# opt_chain NDX | epoch 1786125756 | 2026-08-07 14:02:36 | spot 29636.16 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 952 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27950.00 P 20260810 -1.00 -1.00 0 12 0.2608 -0.0066 0.000000
27975.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9933 0.000000
27975.00 P 20260810 -1.00 -1.00 0 0 0.2549 -0.0068 0.000000
27980.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9932 0.000000
27980.00 P 20260810 -1.00 -1.00 0 0 0.2542 -0.0068 0.000000
27990.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9932 0.000000
27990.00 P 20260810 -1.00 -1.00 0 0 0.2528 -0.0069 0.000000
28000.00 C 20260810 -1.00 -1.00 0 3 -1.0000 0.9931 0.000000
28000.00 P 20260810 -1.00 -1.00 37 33 0.2450 -0.0070 0.000000
28010.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9930 0.000000
28010.00 P 20260810 -1.00 -1.00 0 2 0.2528 -0.0070 0.000000
28020.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9929 0.000000
28020.00 P 20260810 -1.00 -1.00 0 0 0.2490 -0.0071 0.000000
28025.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9929 0.000000
28025.00 P 20260810 -1.00 -1.00 0 0 0.2484 -0.0071 0.000000
28030.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9929 0.000000
28030.00 P 20260810 -1.00 -1.00 0 0 0.2476 -0.0072 0.000000
28040.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9928 0.000000
28040.00 P 20260810 -1.00 -1.00 0 0 0.2503 -0.0072 0.000000
28050.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9927 0.000000
28050.00 P 20260810 -1.00 -1.00 1 3 0.2453 -0.0073 0.000000
28060.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9926 0.000000
28060.00 P 20260810 -1.00 -1.00 0 0 0.2475 -0.0074 0.000000
28070.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9925 0.000000
28070.00 P 20260810 -1.00 -1.00 0 0 0.2482 -0.0075 0.000000
28075.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9925 0.000000
28075.00 P 20260810 -1.00 -1.00 0 7 0.2427 -0.0075 0.000000
28080.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9925 0.000000
28080.00 P 20260810 -1.00 -1.00 0 0 0.2471 -0.0076 0.000000
28090.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9924 0.000000
28090.00 P 20260810 -1.00 -1.00 0 0 0.2406 -0.0077 0.000000
28100.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9923 0.000000
28100.00 P 20260810 -1.00 -1.00 28 22 0.2392 -0.0078 0.000000
28110.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9922 0.000000
28110.00 P 20260810 -1.00 -1.00 0 0 0.2428 -0.0078 0.000000
28120.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9921 0.000000
28120.00 P 20260810 -1.00 -1.00 0 0 0.2414 -0.0079 0.000000
28125.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9920 0.000000
28125.00 P 20260810 -1.00 -1.00 0 4 0.2365 -0.0080 0.000000
28130.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9920 0.000000
28130.00 P 20260810 -1.00 -1.00 0 1 0.2358 -0.0080 0.000000
28140.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9919 0.000000
28140.00 P 20260810 -1.00 -1.00 0 13 0.2393 -0.0081 0.000000
28150.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9918 0.000000
28150.00 P 20260810 -1.00 -1.00 0 17 0.2330 -0.0082 0.000000
28160.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9917 0.000000
28160.00 P 20260810 -1.00 -1.00 0 0 0.2316 -0.0084 0.000000
28170.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9916 0.000000
28170.00 P 20260810 -1.00 -1.00 0 2 0.2301 -0.0085 0.000000
28175.00 C 20260810 -1.00 -1.00 0 2 -1.0000 0.9915 0.000000
28175.00 P 20260810 -1.00 -1.00 0 5 0.2303 -0.0085 0.000000
28180.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9915 0.000000
28180.00 P 20260810 -1.00 -1.00 0 1 0.2296 -0.0086 0.000000
28190.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9913 0.000000
28190.00 P 20260810 -1.00 -1.00 3 1 0.2328 -0.0087 0.000000
28200.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9912 0.000000
28200.00 P 20260810 -1.00 -1.00 56 15 0.2267 -0.0088 0.000000
28210.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9911 0.000000
28210.00 P 20260810 -1.00 -1.00 9 0 0.2269 -0.0089 0.000000
28220.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9910 0.000000
28220.00 P 20260810 -1.00 -1.00 0 0 0.2263 -0.0091 0.000000
28225.00 C 20260810 -1.00 -1.00 0 0 0.1679 0.9909 0.000000
28225.00 P 20260810 -1.00 -1.00 0 3 0.2240 -0.0091 0.000000
28230.00 C 20260810 -1.00 -1.00 0 0 0.1673 0.9908 0.000000
28230.00 P 20260810 -1.00 -1.00 19 0 0.2260 -0.0092 0.000000
28240.00 C 20260810 -1.00 -1.00 0 0 0.1660 0.9907 0.000000
28240.00 P 20260810 -1.00 -1.00 0 0 0.2222 -0.0093 0.000000
28250.00 C 20260810 -1.00 -1.00 0 1 0.1647 0.9906 0.000000
28250.00 P 20260810 -1.00 -1.00 7 14 0.2220 -0.0095 0.000000
28260.00 C 20260810 -1.00 -1.00 0 0 0.1742 0.9904 0.000000
28260.00 P 20260810 -1.00 -1.00 0 0 0.2220 -0.0096 0.000000
28270.00 C 20260810 -1.00 -1.00 0 0 0.1729 0.9903 0.000000
28270.00 P 20260810 -1.00 -1.00 0 0 0.2194 -0.0098 0.000000
28275.00 C 20260810 -1.00 -1.00 0 0 0.1722 0.9902 0.000000
28275.00 P 20260810 -1.00 -1.00 0 1 0.2187 -0.0098 0.000000
28280.00 C 20260810 -1.00 -1.00 0 0 0.1716 0.9901 0.000000
28280.00 P 20260810 -1.00 -1.00 0 1 0.2198 -0.0099 0.000000
28290.00 C 20260810 -1.00 -1.00 0 0 0.1740 0.9900 0.000000
28290.00 P 20260810 -1.00 -1.00 0 0 0.2176 -0.0101 0.000000
28300.00 C 20260810 -1.00 -1.00 0 16 0.1758 0.9898 0.000000
28300.00 P 20260810 -1.00 -1.00 1 12 0.2192 -0.0102 0.000000
28310.00 C 20260810 -1.00 -1.00 0 0 0.1745 0.9896 0.000000
28310.00 P 20260810 -1.00 -1.00 0 0 0.2168 -0.0104 0.000000
28320.00 C 20260810 -1.00 -1.00 0 0 0.1732 0.9894 0.000000
28320.00 P 20260810 -1.00 -1.00 0 0 0.2150 -0.0106 0.000000
28325.00 C 20260810 -1.00 -1.00 0 0 0.1776 0.9894 0.000000
28325.00 P 20260810 -1.00 -1.00 0 1 0.2143 -0.0107 0.000000
28330.00 C 20260810 -1.00 -1.00 0 0 0.1770 0.9893 0.000000
28330.00 P 20260810 -1.00 -1.00 0 0 0.2135 -0.0108 0.000000
28340.00 C 20260810 -1.00 -1.00 0 0 0.1757 0.9891 0.000000
28340.00 P 20260810 -1.00 -1.00 0 0 0.2140 -0.0110 0.000000
28350.00 C 20260810 -1.00 -1.00 0 13 0.1948 0.9889 0.000000
28350.00 P 20260810 -1.00 -1.00 4 3 0.2119 -0.0112 0.000000
28360.00 C 20260810 -1.00 -1.00 0 0 0.2155 0.9887 0.000000
28360.00 P 20260810 -1.00 -1.00 0 3 0.2117 -0.0114 0.000000
28370.00 C 20260810 -1.00 -1.00 0 0 0.2270 0.9885 0.000000
28370.00 P 20260810 -1.00 -1.00 0 0 0.2102 -0.0116 0.000000
28375.00 C 20260810 -1.00 -1.00 0 0 0.2266 0.9884 0.000000
28375.00 P 20260810 -1.00 -1.00 0 0 0.2095 -0.0117 0.000000
28380.00 C 20260810 -1.00 -1.00 0 0 0.2259 0.9883 0.000000
28380.00 P 20260810 -1.00 -1.00 0 8 0.2087 -0.0118 0.000000
28390.00 C 20260810 -1.00 -1.00 0 0 0.2247 0.9880 0.000000
28390.00 P 20260810 -1.00 -1.00 0 0 0.2082 -0.0120 0.000000
28400.00 C 20260810 -1.00 -1.00 0 16 0.2235 0.9878 0.000100
28400.00 P 20260810 -1.00 -1.00 3 14 0.2092 -0.0122 0.000100
28410.00 C 20260810 -1.00 -1.00 0 0 0.2223 0.9876 0.000100
28410.00 P 20260810 -1.00 -1.00 0 1 0.2058 -0.0125 0.000100
28420.00 C 20260810 -1.00 -1.00 0 0 0.2208 0.9873 0.000100
28420.00 P 20260810 -1.00 -1.00 0 0 0.2051 -0.0127 0.000100
28425.00 C 20260810 -1.00 -1.00 0 1 0.2204 0.9872 0.000100
28425.00 P 20260810 -1.00 -1.00 0 2 0.2047 -0.0128 0.000100
28430.00 C 20260810 -1.00 -1.00 0 0 0.2196 0.9871 0.000100
28430.00 P 20260810 -1.00 -1.00 0 0 0.2050 -0.0130 0.000100
28440.00 C 20260810 -1.00 -1.00 0 0 0.2184 0.9868 0.000100
28440.00 P 20260810 -1.00 -1.00 0 0 0.2032 -0.0132 0.000100
28450.00 C 20260810 -1.00 -1.00 0 4 0.2171 0.9865 0.000100
28450.00 P 20260810 -1.00 -1.00 0 2 0.2028 -0.0135 0.000100
28460.00 C 20260810 -1.00 -1.00 0 0 0.2159 0.9862 0.000100
28460.00 P 20260810 -1.00 -1.00 103 0 0.1954 -0.0138 0.000100
28470.00 C 20260810 -1.00 -1.00 0 0 0.2147 0.9860 0.000100
28470.00 P 20260810 -1.00 -1.00 0 0 0.2000 -0.0141 0.000100
28475.00 C 20260810 -1.00 -1.00 0 0 0.2143 0.9858 0.000100
28475.00 P 20260810 -1.00 -1.00 0 2 0.2023 -0.0142 0.000100
28480.00 C 20260810 -1.00 -1.00 0 0 0.2135 0.9856 0.000100
28480.00 P 20260810 -1.00 -1.00 0 0 0.1996 -0.0144 0.000100
28490.00 C 20260810 -1.00 -1.00 0 0 0.2122 0.9853 0.000100
28490.00 P 20260810 -1.00 -1.00 0 0 0.1988 -0.0147 0.000100
28500.00 C 20260810 -1.00 -1.00 0 4 0.2110 0.9850 0.000100
28500.00 P 20260810 -1.00 -1.00 53 9 0.2003 -0.0150 0.000100
28510.00 C 20260810 -1.00 -1.00 0 0 0.2097 0.9847 0.000100
28510.00 P 20260810 -1.00 -1.00 0 1 0.1967 -0.0154 0.000100
28520.00 C 20260810 -1.00 -1.00 0 0 0.2085 0.9843 0.000100
28520.00 P 20260810 -1.00 -1.00 0 0 0.1956 -0.0157 0.000100
28525.00 C 20260810 -1.00 -1.00 0 2 0.2076 0.9841 0.000100
28525.00 P 20260810 -1.00 -1.00 0 4 0.1953 -0.0159 0.000100
28530.00 C 20260810 -1.00 -1.00 0 0 0.2072 0.9840 0.000100
28530.00 P 20260810 -1.00 -1.00 0 0 0.1948 -0.0161 0.000100
28540.00 C 20260810 -1.00 -1.00 0 0 0.2059 0.9836 0.000100
28540.00 P 20260810 -1.00 -1.00 2 0 0.1872 -0.0164 0.000100
28550.00 C 20260810 -1.00 -1.00 0 2 0.1734 0.9832 0.000100
28550.00 P 20260810 -1.00 -1.00 0 0 0.1932 -0.0168 0.000100
28560.00 C 20260810 -1.00 -1.00 0 0 0.1748 0.9828 0.000100
28560.00 P 20260810 -1.00 -1.00 0 0 0.1921 -0.0172 0.000100
28570.00 C 20260810 -1.00 -1.00 0 0 0.1733 0.9824 0.000100
28570.00 P 20260810 -1.00 -1.00 0 0 0.1912 -0.0177 0.000100
28575.00 C 20260810 -1.00 -1.00 0 0 0.1726 0.9822 0.000100
28575.00 P 20260810 -1.00 -1.00 2 1 0.1906 -0.0179 0.000100
28580.00 C 20260810 -1.00 -1.00 0 0 0.1718 0.9819 0.000100
28580.00 P 20260810 -1.00 -1.00 0 0 0.1904 -0.0181 0.000100
28590.00 C 20260810 -1.00 -1.00 0 0 0.1717 0.9815 0.000100
28590.00 P 20260810 -1.00 -1.00 0 0 0.1902 -0.0186 0.000100
28600.00 C 20260810 -1.00 -1.00 0 3 0.1714 0.9810 0.000100
28600.00 P 20260810 -1.00 -1.00 115 4 0.1902 -0.0190 0.000100
28610.00 C 20260810 -1.00 -1.00 0 0 0.1711 0.9805 0.000100
28610.00 P 20260810 -1.00 -1.00 0 0 0.1871 -0.0195 0.000100
28620.00 C 20260810 -1.00 -1.00 0 0 0.1708 0.9800 0.000100
28620.00 P 20260810 -1.00 -1.00 0 0 0.1863 -0.0200 0.000100
28625.00 C 20260810 -1.00 -1.00 0 0 0.1700 0.9798 0.000100
28625.00 P 20260810 -1.00 -1.00 0 0 0.1857 -0.0203 0.000100
28630.00 C 20260810 -1.00 -1.00 0 0 0.1699 0.9795 0.000100
28630.00 P 20260810 -1.00 -1.00 1 1 0.1854 -0.0205 0.000100
28640.00 C 20260810 -1.00 -1.00 0 0 0.1694 0.9790 0.000100
28640.00 P 20260810 -1.00 -1.00 0 12 0.1849 -0.0211 0.000100
28650.00 C 20260810 -1.00 -1.00 0 4 0.1684 0.9784 0.000100
28650.00 P 20260810 -1.00 -1.00 0 13 0.1844 -0.0216 0.000100
28660.00 C 20260810 -1.00 -1.00 0 0 0.1679 0.9778 0.000100
28660.00 P 20260810 -1.00 -1.00 1 0 0.1831 -0.0222 0.000100
28670.00 C 20260810 -1.00 -1.00 0 0 0.1674 0.9772 0.000100
28670.00 P 20260810 -1.00 -1.00 0 0 0.1819 -0.0228 0.000100
28675.00 C 20260810 -1.00 -1.00 0 3 0.1676 0.9769 0.000100
28675.00 P 20260810 -1.00 -1.00 1 1 0.1798 -0.0231 0.000100
28680.00 C 20260810 -1.00 -1.00 0 0 0.1668 0.9766 0.000100
28680.00 P 20260810 -1.00 -1.00 7 0 0.1809 -0.0234 0.000100
28690.00 C 20260810 -1.00 -1.00 0 10 0.1671 0.9759 0.000100
28690.00 P 20260810 -1.00 -1.00 0 1 0.1786 -0.0241 0.000100
28700.00 C 20260810 -1.00 -1.00 0 25 0.1664 0.9752 0.000100
28700.00 P 20260810 -1.00 -1.00 61 8 0.1777 -0.0248 0.000100
28710.00 C 20260810 -1.00 -1.00 1 10 0.1657 0.9745 0.000100
28710.00 P 20260810 -1.00 -1.00 4 0 0.1767 -0.0255 0.000100
28720.00 C 20260810 -1.00 -1.00 1 0 0.1650 0.9738 0.000100
28720.00 P 20260810 -1.00 -1.00 2 0 0.1760 -0.0262 0.000100
28725.00 C 20260810 -1.00 -1.00 0 6 0.1650 0.9734 0.000100
28725.00 P 20260810 -1.00 -1.00 3 2 0.1755 -0.0266 0.000100
28730.00 C 20260810 -1.00 -1.00 0 0 0.1642 0.9731 0.000100
28730.00 P 20260810 -1.00 -1.00 1 0 0.1750 -0.0270 0.000100
28740.00 C 20260810 -1.00 -1.00 0 0 0.1641 0.9723 0.000100
28740.00 P 20260810 -1.00 -1.00 0 0 0.1745 -0.0278 0.000100
28750.00 C 20260810 -1.00 -1.00 0 1 0.1633 0.9715 0.000100
28750.00 P 20260810 -1.00 -1.00 12 4 0.1734 -0.0286 0.000100
28760.00 C 20260810 -1.00 -1.00 0 0 0.1631 0.9706 0.000100
28760.00 P 20260810 -1.00 -1.00 0 0 0.1729 -0.0294 0.000100
28770.00 C 20260810 -1.00 -1.00 0 0 0.1622 0.9697 0.000100
28770.00 P 20260810 -1.00 -1.00 10 0 0.1718 -0.0303 0.000100
28775.00 C 20260810 -1.00 -1.00 0 2 0.1621 0.9693 0.000100
28775.00 P 20260810 -1.00 -1.00 3 10 0.1715 -0.0307 0.000100
28780.00 C 20260810 -1.00 -1.00 0 0 0.1619 0.9688 0.000100
28780.00 P 20260810 -1.00 -1.00 0 0 0.1712 -0.0312 0.000100
28790.00 C 20260810 -1.00 -1.00 0 0 0.1609 0.9679 0.000100
28790.00 P 20260810 -1.00 -1.00 1 0 0.1706 -0.0322 0.000100
28800.00 C 20260810 -1.00 -1.00 10 33 0.1606 0.9669 0.000200
28800.00 P 20260810 -1.00 -1.00 57 12 0.1699 -0.0331 0.000200
28810.00 C 20260810 -1.00 -1.00 0 4 0.1649 0.9659 0.000200
28810.00 P 20260810 -1.00 -1.00 0 0 0.1692 -0.0341 0.000200
28820.00 C 20260810 -1.00 -1.00 0 0 0.1602 0.9648 0.000200
28820.00 P 20260810 -1.00 -1.00 6 0 0.1684 -0.0352 0.000200
28825.00 C 20260810 -1.00 -1.00 0 2 0.1600 0.9643 0.000200
28825.00 P 20260810 -1.00 -1.00 0 0 0.1681 -0.0357 0.000200
28830.00 C 20260810 -1.00 -1.00 10 0 0.1597 0.9637 0.000200
28830.00 P 20260810 -1.00 -1.00 10 0 0.1681 -0.0363 0.000200
28840.00 C 20260810 -1.00 -1.00 0 0 0.1591 0.9626 0.000200
28840.00 P 20260810 -1.00 -1.00 0 0 0.1671 -0.0374 0.000200
28850.00 C 20260810 -1.00 -1.00 1 5 0.1584 0.9614 0.000200
28850.00 P 20260810 -1.00 -1.00 10 0 0.1660 -0.0386 0.000200
28860.00 C 20260810 -1.00 -1.00 11 1 0.1578 0.9602 0.000200
28860.00 P 20260810 -1.00 -1.00 11 0 0.1649 -0.0398 0.000200
28870.00 C 20260810 -1.00 -1.00 0 0 0.1570 0.9589 0.000200
28870.00 P 20260810 -1.00 -1.00 0 0 0.1642 -0.0411 0.000200
28875.00 C 20260810 -1.00 -1.00 0 3 0.1567 0.9582 0.000200
28875.00 P 20260810 -1.00 -1.00 4 0 0.1640 -0.0418 0.000200
28880.00 C 20260810 -1.00 -1.00 0 0 0.1563 0.9576 0.000200
28880.00 P 20260810 -1.00 -1.00 2 1 0.1637 -0.0424 0.000200
28890.00 C 20260810 -1.00 -1.00 10 0 0.1557 0.9562 0.000200
28890.00 P 20260810 -1.00 -1.00 2 0 0.1629 -0.0438 0.000200
28900.00 C 20260810 -1.00 -1.00 1 7 0.1551 0.9548 0.000200
28900.00 P 20260810 -1.00 -1.00 6 4 0.1619 -0.0452 0.000200
28910.00 C 20260810 -1.00 -1.00 0 0 0.1544 0.9533 0.000200
28910.00 P 20260810 -1.00 -1.00 0 0 0.1613 -0.0467 0.000200
28920.00 C 20260810 -1.00 -1.00 0 0 0.1538 0.9518 0.000200
28920.00 P 20260810 -1.00 -1.00 0 0 0.1604 -0.0483 0.000200
28925.00 C 20260810 -1.00 -1.00 0 6 0.1535 0.9510 0.000200
28925.00 P 20260810 -1.00 -1.00 0 0 0.1602 -0.0491 0.000200
28930.00 C 20260810 -1.00 -1.00 0 7 0.1532 0.9502 0.000200
28930.00 P 20260810 -1.00 -1.00 0 0 0.1599 -0.0499 0.000200
28940.00 C 20260810 -1.00 -1.00 0 0 0.1526 0.9485 0.000200
28940.00 P 20260810 -1.00 -1.00 1 0 0.1591 -0.0515 0.000200
28950.00 C 20260810 -1.00 -1.00 0 0 0.1520 0.9468 0.000200
28950.00 P 20260810 -1.00 -1.00 3 5 0.1583 -0.0533 0.000200
28960.00 C 20260810 -1.00 -1.00 0 7 0.1513 0.9450 0.000300
28960.00 P 20260810 -1.00 -1.00 2 0 0.1576 -0.0550 0.000300
28970.00 C 20260810 -1.00 -1.00 0 0 0.1508 0.9431 0.000300
28970.00 P 20260810 -1.00 -1.00 3 1 0.1568 -0.0569 0.000300
28975.00 C 20260810 -1.00 -1.00 0 0 0.1506 0.9422 0.000300
28975.00 P 20260810 -1.00 -1.00 0 21 0.1563 -0.0579 0.000300
28980.00 C 20260810 -1.00 -1.00 0 0 0.1502 0.9412 0.000300
28980.00 P 20260810 -1.00 -1.00 2 20 0.1561 -0.0588 0.000300
28990.00 C 20260810 -1.00 -1.00 0 0 0.1495 0.9392 0.000300
28990.00 P 20260810 -1.00 -1.00 26 5 0.1550 -0.0609 0.000300
29000.00 C 20260810 -1.00 -1.00 1 10 0.1490 0.9371 0.000300
29000.00 P 20260810 -1.00 -1.00 39 17 0.1545 -0.0630 0.000300
29010.00 C 20260810 -1.00 -1.00 1 0 0.1484 0.9349 0.000300
29010.00 P 20260810 -1.00 -1.00 0 3 0.1536 -0.0651 0.000300
29020.00 C 20260810 -1.00 -1.00 0 0 0.1478 0.9327 0.000300
29020.00 P 20260810 -1.00 -1.00 0 0 0.1530 -0.0674 0.000300
29025.00 C 20260810 -1.00 -1.00 0 2 0.1476 0.9315 0.000300
29025.00 P 20260810 -1.00 -1.00 3 2 0.1524 -0.0685 0.000300
29030.00 C 20260810 -1.00 -1.00 1 0 0.1469 0.9303 0.000300
29030.00 P 20260810 -1.00 -1.00 1 1 0.1524 -0.0697 0.000300
29040.00 C 20260810 -1.00 -1.00 0 3 0.1469 0.9279 0.000300
29040.00 P 20260810 -1.00 -1.00 3 1 0.1514 -0.0721 0.000300
29050.00 C 20260810 -1.00 -1.00 0 5 0.1461 0.9254 0.000300
29050.00 P 20260810 -1.00 -1.00 4 4 0.1505 -0.0746 0.000300
29060.00 C 20260810 -1.00 -1.00 0 0 0.1457 0.9228 0.000400
29060.00 P 20260810 -1.00 -1.00 1 0 0.1502 -0.0773 0.000400
29070.00 C 20260810 -1.00 -1.00 0 0 0.1448 0.9200 0.000400
29070.00 P 20260810 -1.00 -1.00 13 0 0.1496 -0.0800 0.000400
29075.00 C 20260810 -1.00 -1.00 0 16 0.1450 0.9186 0.000400
29075.00 P 20260810 -1.00 -1.00 10 0 0.1492 -0.0814 0.000400
29080.00 C 20260810 -1.00 -1.00 0 0 0.1443 0.9172 0.000400
29080.00 P 20260810 -1.00 -1.00 3 0 0.1489 -0.0828 0.000400
29090.00 C 20260810 -1.00 -1.00 0 0 0.1438 0.9143 0.000400
29090.00 P 20260810 -1.00 -1.00 5 2 0.1483 -0.0857 0.000400
29100.00 C 20260810 -1.00 -1.00 3 18 0.1434 0.9112 0.000400
29100.00 P 20260810 -1.00 -1.00 30 16 0.1477 -0.0888 0.000400
29110.00 C 20260810 -1.00 -1.00 1 6 0.1445 0.9081 0.000400
29110.00 P 20260810 -1.00 -1.00 0 0 0.1472 -0.0919 0.000400
29120.00 C 20260810 -1.00 -1.00 0 0 0.1423 0.9048 0.000400
29120.00 P 20260810 -1.00 -1.00 3 1 0.1465 -0.0952 0.000400
29125.00 C 20260810 -1.00 -1.00 0 0 0.1437 0.9031 0.000400
29125.00 P 20260810 -1.00 -1.00 1 1 0.1461 -0.0969 0.000400
29130.00 C 20260810 -1.00 -1.00 0 0 0.1422 0.9014 0.000400
29130.00 P 20260810 -1.00 -1.00 2 2 0.1457 -0.0986 0.000400
29140.00 C 20260810 -1.00 -1.00 0 0 0.1437 0.8979 0.000400
29140.00 P 20260810 -1.00 -1.00 0 0 0.1454 -0.1021 0.000400
29150.00 C 20260810 -1.00 -1.00 0 3 0.1417 0.8942 0.000500
29150.00 P 20260810 -1.00 -1.00 19 7 0.1445 -0.1058 0.000500
29160.00 C 20260810 -1.00 -1.00 0 0 0.1412 0.8904 0.000500
29160.00 P 20260810 -1.00 -1.00 12 4 0.1439 -0.1096 0.000500
29170.00 C 20260810 -1.00 -1.00 0 0 0.1407 0.8865 0.000500
29170.00 P 20260810 -1.00 -1.00 0 0 0.1436 -0.1135 0.000500
29175.00 C 20260810 -1.00 -1.00 0 1 0.1404 0.8845 0.000500
29175.00 P 20260810 -1.00 -1.00 0 0 0.1432 -0.1155 0.000500
29180.00 C 20260810 -1.00 -1.00 0 0 0.1402 0.8824 0.000500
29180.00 P 20260810 -1.00 -1.00 0 6 0.1428 -0.1176 0.000500
29190.00 C 20260810 -1.00 -1.00 0 0 0.1397 0.8782 0.000500
29190.00 P 20260810 -1.00 -1.00 7 6 0.1421 -0.1218 0.000500
29200.00 C 20260810 -1.00 -1.00 0 19 0.1390 0.8738 0.000500
29200.00 P 20260810 -1.00 -1.00 18 13 0.1416 -0.1262 0.000500
29210.00 C 20260810 -1.00 -1.00 0 0 0.1387 0.8693 0.000600
29210.00 P 20260810 -1.00 -1.00 3 3 0.1409 -0.1307 0.000600
29220.00 C 20260810 -1.00 -1.00 0 2 0.1383 0.8646 0.000600
29220.00 P 20260810 -1.00 -1.00 1 1 0.1404 -0.1354 0.000600
29225.00 C 20260810 -1.00 -1.00 0 19 0.1381 0.8622 0.000600
29225.00 P 20260810 -1.00 -1.00 0 1 0.1401 -0.1378 0.000600
29230.00 C 20260810 -1.00 -1.00 0 4 0.1376 0.8598 0.000600
29230.00 P 20260810 -1.00 -1.00 0 1 0.1398 -0.1403 0.000600
29240.00 C 20260810 -1.00 -1.00 0 0 0.1371 0.8547 0.000600
29240.00 P 20260810 -1.00 -1.00 0 7 0.1392 -0.1453 0.000600
29250.00 C 20260810 -1.00 -1.00 0 1 0.1376 0.8496 0.000600
29250.00 P 20260810 -1.00 -1.00 5 18 0.1386 -0.1505 0.000600
29260.00 C 20260810 -1.00 -1.00 0 0 0.1371 0.8442 0.000600
29260.00 P 20260810 -1.00 -1.00 3 6 0.1382 -0.1558 0.000600
29270.00 C 20260810 -1.00 -1.00 0 0 0.1366 0.8386 0.000600
29270.00 P 20260810 -1.00 -1.00 2 0 0.1377 -0.1614 0.000600
29275.00 C 20260810 -1.00 -1.00 0 1 0.1364 0.8358 0.000700
29275.00 P 20260810 -1.00 -1.00 3 4 0.1373 -0.1642 0.000700
29280.00 C 20260810 -1.00 -1.00 0 0 0.1361 0.8329 0.000700
29280.00 P 20260810 -1.00 -1.00 2 0 0.1370 -0.1671 0.000700
29290.00 C 20260810 -1.00 -1.00 2 2 0.1357 0.8270 0.000700
29290.00 P 20260810 -1.00 -1.00 5 5 0.1366 -0.1730 0.000700
29300.00 C 20260810 -1.00 -1.00 0 7 0.1353 0.8209 0.000700
29300.00 P 20260810 -1.00 -1.00 14 11 0.1358 -0.1791 0.000700
29310.00 C 20260810 -1.00 -1.00 2 52 0.1348 0.8146 0.000700
29310.00 P 20260810 -1.00 -1.00 1 0 0.1351 -0.1854 0.000700
29320.00 C 20260810 -1.00 -1.00 0 50 0.1343 0.8081 0.000700
29320.00 P 20260810 -1.00 -1.00 3 0 0.1346 -0.1919 0.000700
29325.00 C 20260810 -1.00 -1.00 0 1 0.1340 0.8048 0.000800
29325.00 P 20260810 -1.00 -1.00 5 4 0.1344 -0.1952 0.000800
29330.00 C 20260810 -1.00 -1.00 0 1 0.1339 0.8014 0.000800
29330.00 P 20260810 -1.00 -1.00 1 0 0.1341 -0.1986 0.000800
29340.00 C 20260810 -1.00 -1.00 0 0 0.1335 0.7946 0.000800
29340.00 P 20260810 -1.00 -1.00 19 5 0.1337 -0.2055 0.000800
29350.00 C 20260810 -1.00 -1.00 5 5 0.1330 0.7875 0.000800
29350.00 P 20260810 -1.00 -1.00 20 5 0.1331 -0.2126 0.000800
29360.00 C 20260810 -1.00 -1.00 0 0 0.1325 0.7802 0.000800
29360.00 P 20260810 -1.00 -1.00 2 8 0.1326 -0.2198 0.000800
29370.00 C 20260810 -1.00 -1.00 0 0 0.1325 0.7727 0.000800
29370.00 P 20260810 -1.00 -1.00 3 1 0.1322 -0.2273 0.000800
29375.00 C 20260810 -1.00 -1.00 5 6 0.1323 0.7689 0.000800
