# opt_chain AAPL | epoch 1786120147 | 2026-08-07 12:29:07 | spot 311.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 3 547 1.7257 0.0031 0.000587
360.00 C 20260807 -1.00 -1.00 41 3368 1.8670 0.0038 0.000655
362.50 C 20260807 -1.00 -1.00 654 757 1.9437 0.0036 0.000607
365.00 C 20260807 -1.00 -1.00 2 2516 2.2596 0.0086 0.001123
367.50 C 20260807 -1.00 -1.00 2 127 2.2524 0.0060 0.000815
257.50 P 20260807 -1.00 -1.00 3 339 2.3686 -0.0022 0.000318
260.00 P 20260807 -1.00 -1.00 2 1215 2.3347 -0.0030 0.000421
265.00 P 20260807 -1.00 -1.00 8 3609 2.3417 -0.0074 0.000953
270.00 P 20260807 -1.00 -1.00 90 3267 1.8324 -0.0028 0.000517
275.00 P 20260807 -1.00 -1.00 120 4625 1.6249 -0.0032 0.000650
277.50 P 20260807 -1.00 -1.00 4 9 1.5962 -0.0052 0.001011
280.00 P 20260807 -1.00 -1.00 9 3350 1.4212 -0.0036 0.000840
282.50 P 20260807 -1.00 -1.00 2 24 1.3178 -0.0039 0.000967
285.00 P 20260807 -1.00 -1.00 31 5422 1.2067 -0.0042 0.001127
287.50 P 20260807 -1.00 -1.00 11 278 1.0966 -0.0046 0.001333
290.00 P 20260807 -1.00 -1.00 261 7370 0.9874 -0.0050 0.001605
292.50 P 20260807 -1.00 -1.00 293 2380 0.8792 -0.0056 0.001974
295.00 P 20260807 -1.00 -1.00 805 4272 0.7719 -0.0063 0.002496
297.50 P 20260807 -1.00 -1.00 1618 9056 0.6655 -0.0072 0.003272
300.00 P 20260807 -1.00 -1.00 2748 22563 0.5600 -0.0085 0.004498
302.50 P 20260807 -1.00 -1.00 1332 4166 0.4555 -0.0103 0.006616
305.00 P 20260807 -1.00 -1.00 6250 10143 0.3567 -0.0166 0.012609
307.50 P 20260807 -1.00 -1.00 11737 5941 0.2756 -0.0427 0.036095
310.00 P 20260807 -1.00 -1.00 50160 10656 0.2214 -0.1902 0.135429
312.50 P 20260807 -1.00 -1.00 43474 4963 0.2170 -0.6459 0.192445
315.00 P 20260807 -1.00 -1.00 9110 8381 0.2533 -0.9205 0.065346
317.50 P 20260807 -1.00 -1.00 499 632 0.4179 -0.9347 0.034163
320.00 P 20260807 -1.00 -1.00 187 1768 0.5469 -0.9487 0.021315
322.50 P 20260807 -1.00 -1.00 24 23 0.6096 -0.9728 0.011554
325.00 P 20260807 -1.00 -1.00 86 1266 0.7195 -0.9766 0.008555
327.50 P 20260807 -1.00 -1.00 17 240 0.9541 -0.9619 0.009601
330.00 P 20260807 -1.00 -1.00 36 26 0.8796 -0.9883 0.003981
332.50 P 20260807 -1.00 -1.00 2 47 1.5262 -0.9255 0.010269
335.00 P 20260807 -1.00 -1.00 8 88 1.5591 -0.9411 0.008314
337.50 P 20260807 -1.00 -1.00 151 49 1.4999 -0.9658 0.005622
340.00 P 20260807 -1.00 -1.00 77 99 1.0702 -0.9979 0.000807
342.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 4 0 1.8766 -0.9826 0.002529
352.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 4 0 1.6300 -0.9986 0.000374
360.00 P 20260807 -1.00 -1.00 1 0 2.6264 -0.9691 0.002946
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.9045 0.9854 0.001371
265.00 C 20260810 -1.00 -1.00 38 36 0.8908 0.9764 0.002111
270.00 C 20260810 -1.00 -1.00 13 49 0.8238 0.9724 0.002633
275.00 C 20260810 -1.00 -1.00 7 60 0.8192 0.9514 0.004156
277.50 C 20260810 -1.00 -1.00 -1 0 0.7282 0.9577 0.004164
280.00 C 20260810 -1.00 -1.00 1 27 0.5180 0.9881 0.002018
282.50 C 20260810 -1.00 -1.00 -1 0 0.6796 0.9425 0.005769
285.00 C 20260810 -1.00 -1.00 1 22 0.6340 0.9388 0.006527
287.50 C 20260810 -1.00 -1.00 -1 0 0.4761 0.9673 0.005199
290.00 C 20260810 -1.00 -1.00 2 30 0.4231 0.9680 0.005748
292.50 C 20260810 -1.00 -1.00 2 47 0.3705 0.9691 0.006405
295.00 C 20260810 -1.00 -1.00 4 334 0.0006 1.0000 -0.000000
297.50 C 20260810 -1.00 -1.00 1 31 0.3851 0.9038 0.014967
300.00 C 20260810 -1.00 -1.00 28 304 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 97 1312 0.0006 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 348 3593 0.0006 1.0000 -0.000000
307.50 C 20260810 -1.00 -1.00 603 4991 0.1426 0.8517 0.055094
310.00 C 20260810 -1.00 -1.00 2770 3743 0.1516 0.6633 0.082806
312.50 C 20260810 -1.00 -1.00 8988 2582 0.1559 0.4469 0.086128
315.00 C 20260810 -1.00 -1.00 23027 6956 0.1626 0.2589 0.067928
317.50 C 20260810 -1.00 -1.00 10620 6757 0.1746 0.1376 0.043338
320.00 C 20260810 -1.00 -1.00 9454 8380 0.1873 0.0711 0.024885
322.50 C 20260810 -1.00 -1.00 1768 5034 0.2031 0.0404 0.014423
325.00 C 20260810 -1.00 -1.00 1906 4678 0.2170 0.0224 0.008247
327.50 C 20260810 -1.00 -1.00 214 778 0.2413 0.0154 0.005403
330.00 C 20260810 -1.00 -1.00 839 2239 0.2559 0.0095 0.003349
332.50 C 20260810 -1.00 -1.00 58 1032 0.2924 0.0100 0.003061
335.00 C 20260810 -1.00 -1.00 221 1614 0.2995 0.0052 0.001674
337.50 C 20260810 -1.00 -1.00 74 275 0.3282 0.0048 0.001429
340.00 C 20260810 -1.00 -1.00 20 857 0.3567 0.0045 0.001239
342.50 C 20260810 -1.00 -1.00 5 463 0.4689 0.0176 0.003109
345.00 C 20260810 -1.00 -1.00 363 399 0.4346 0.0070 0.001485
347.50 C 20260810 -1.00 -1.00 41 64 0.4696 0.0075 0.001464
350.00 C 20260810 -1.00 -1.00 2 231 0.4570 0.0035 0.000777
352.50 C 20260810 -1.00 -1.00 1 1623 0.5009 0.0043 0.000848
355.00 C 20260810 -1.00 -1.00 37 275 0.6593 0.0200 0.002459
357.50 C 20260810 -1.00 -1.00 1 47 0.7295 0.0256 0.002746
360.00 C 20260810 -1.00 -1.00 1 189 0.7476 0.0228 0.002429
362.50 C 20260810 -1.00 -1.00 1 51 0.8293 0.0292 0.002715
365.00 C 20260810 -1.00 -1.00 2 175 0.7218 0.0109 0.001335
367.50 C 20260810 -1.00 -1.00 3 10 0.8161 0.0176 0.001789
260.00 P 20260810 -1.00 -1.00 2 12 0.7189 -0.0030 0.000421
265.00 P 20260810 -1.00 -1.00 5 83 1.0096 -0.0401 0.002878
270.00 P 20260810 -1.00 -1.00 1 40 0.8935 -0.0405 0.003282
275.00 P 20260810 -1.00 -1.00 6 104 0.5182 -0.0040 0.000775
277.50 P 20260810 -1.00 -1.00 21 21 0.4914 -0.0051 0.001009
280.00 P 20260810 -1.00 -1.00 15 388 0.4383 -0.0036 0.000837
282.50 P 20260810 -1.00 -1.00 23 12 0.4139 -0.0049 0.001153
285.00 P 20260810 -1.00 -1.00 7 334 0.3715 -0.0042 0.001123
287.50 P 20260810 -1.00 -1.00 78 35 0.3377 -0.0046 0.001328
290.00 P 20260810 -1.00 -1.00 93 536 0.3124 -0.0064 0.001915
292.50 P 20260810 -1.00 -1.00 17 436 0.2873 -0.0085 0.002693
295.00 P 20260810 -1.00 -1.00 63 3146 0.2625 -0.0110 0.003742
297.50 P 20260810 -1.00 -1.00 112 5044 0.2336 -0.0156 0.005633
300.00 P 20260810 -1.00 -1.00 692 2968 0.2142 -0.0263 0.009668
302.50 P 20260810 -1.00 -1.00 496 994 0.1927 -0.0472 0.017229
305.00 P 20260810 -1.00 -1.00 2402 2905 0.1834 -0.1003 0.032484
307.50 P 20260810 -1.00 -1.00 8686 1307 0.1815 -0.2053 0.053644
310.00 P 20260810 -1.00 -1.00 6822 762 0.1818 -0.3628 0.070958
312.50 P 20260810 -1.00 -1.00 4107 587 0.1829 -0.5462 0.074072
315.00 P 20260810 -1.00 -1.00 1730 662 0.1941 -0.7061 0.060893
317.50 P 20260810 -1.00 -1.00 34 59 0.2299 -0.7943 0.042857
320.00 P 20260810 -1.00 -1.00 109 3463 0.2283 -0.8853 0.029982
322.50 P 20260810 -1.00 -1.00 1 48 0.3122 -0.8728 0.023374
325.00 P 20260810 -1.00 -1.00 1 3267 0.2778 -0.9447 0.014766
327.50 P 20260810 -1.00 -1.00 8 99 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 36 280 0.3129 -0.9764 0.007258
332.50 P 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 58 0.6249 -0.9282 0.007689
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.8286 0.9719 0.002093
265.00 C 20260812 -1.00 -1.00 51 15 0.7066 0.9761 0.002124
270.00 C 20260812 -1.00 -1.00 2 28 0.6672 0.9686 0.002834
275.00 C 20260812 -1.00 -1.00 62 26 0.6132 0.9598 0.003747
277.50 C 20260812 -1.00 -1.00 -1 0 0.5902 0.9539 0.004355
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 0.3924 0.9837 0.002738
285.00 C 20260812 -1.00 -1.00 1 4 0.3610 0.9826 0.003139
287.50 C 20260812 -1.00 -1.00 8 0 0.3298 0.9814 0.003645
290.00 C 20260812 -1.00 -1.00 8 455 0.4031 0.9388 0.008099
292.50 C 20260812 -1.00 -1.00 8 0 0.3733 0.9285 0.009813
295.00 C 20260812 -1.00 -1.00 9 543 0.2582 0.9662 0.007764
297.50 C 20260812 -1.00 -1.00 6 15 0.1804 0.9869 0.004958
300.00 C 20260812 -1.00 -1.00 52 96 0.1903 0.9567 0.012830
302.50 C 20260812 -1.00 -1.00 24 142 0.2290 0.8726 0.024718
305.00 C 20260812 -1.00 -1.00 45 598 0.1954 0.8314 0.034440
307.50 C 20260812 -1.00 -1.00 154 321 0.2020 0.7237 0.044350
310.00 C 20260812 -1.00 -1.00 1185 975 0.2029 0.6032 0.050984
312.50 C 20260812 -1.00 -1.00 2036 655 0.2075 0.4745 0.051646
315.00 C 20260812 -1.00 -1.00 10011 2029 0.2112 0.3526 0.047642
317.50 C 20260812 -1.00 -1.00 1704 3029 0.2146 0.2473 0.039902
320.00 C 20260812 -1.00 -1.00 1930 1451 0.2173 0.1664 0.030760
322.50 C 20260812 -1.00 -1.00 2915 783 0.2224 0.1085 0.022348
325.00 C 20260812 -1.00 -1.00 841 1686 0.2304 0.0682 0.015407
327.50 C 20260812 -1.00 -1.00 495 1707 0.2351 0.0425 0.010234
330.00 C 20260812 -1.00 -1.00 3181 865 0.2386 0.0247 0.006446
332.50 C 20260812 -1.00 -1.00 88 142 0.2501 0.0161 0.004267
335.00 C 20260812 -1.00 -1.00 82 214 0.2588 0.0104 0.002825
337.50 C 20260812 -1.00 -1.00 30 99 0.2758 0.0085 0.002205
340.00 C 20260812 -1.00 -1.00 35 221 0.2983 0.0079 0.001912
342.50 C 20260812 -1.00 -1.00 156 203 0.3206 0.0074 0.001678
345.00 C 20260812 -1.00 -1.00 9 383 0.3371 0.0060 0.001328
347.50 C 20260812 -1.00 -1.00 8 74 0.3928 0.0108 0.001925
350.00 C 20260812 -1.00 -1.00 27 169 0.3866 0.0063 0.001202
352.50 C 20260812 -1.00 -1.00 1 11 0.4669 0.0138 0.002020
355.00 C 20260812 -1.00 -1.00 2 40 0.4961 0.0144 0.001970
357.50 C 20260812 -1.00 -1.00 7 5 0.5203 0.0139 0.001820
360.00 C 20260812 -1.00 -1.00 1 35 0.4889 0.0073 0.001091
362.50 C 20260812 -1.00 -1.00 1 7 0.6422 0.0272 0.002600
365.00 C 20260812 -1.00 -1.00 11 102 0.6823 0.0291 0.002594
367.50 C 20260812 -1.00 -1.00 1 13 0.5844 0.0100 0.001206
260.00 P 20260812 -1.00 -1.00 4 10 0.6083 -0.0052 0.000649
265.00 P 20260812 -1.00 -1.00 1 7 0.6899 -0.0217 0.002004
270.00 P 20260812 -1.00 -1.00 16 19 0.4989 -0.0070 0.001027
275.00 P 20260812 -1.00 -1.00 14 38 0.4293 -0.0064 0.001099
277.50 P 20260812 -1.00 -1.00 7 1 0.3950 -0.0060 0.001129
280.00 P 20260812 -1.00 -1.00 2 27 0.3675 -0.0064 0.001288
282.50 P 20260812 -1.00 -1.00 3 57 0.3469 -0.0078 0.001630
285.00 P 20260812 -1.00 -1.00 12 153 0.3264 -0.0093 0.002049
287.50 P 20260812 -1.00 -1.00 1 1 0.3174 -0.0148 0.003123
290.00 P 20260812 -1.00 -1.00 28 166 0.2901 -0.0171 0.003868
292.50 P 20260812 -1.00 -1.00 8 131 0.2741 -0.0238 0.005462
295.00 P 20260812 -1.00 -1.00 23 2781 0.2614 -0.0359 0.008053
297.50 P 20260812 -1.00 -1.00 25 398 0.2495 -0.0550 0.011963
300.00 P 20260812 -1.00 -1.00 977 474 0.2396 -0.0865 0.017571
302.50 P 20260812 -1.00 -1.00 95 162 0.2367 -0.1368 0.024987
305.00 P 20260812 -1.00 -1.00 1073 281 0.2341 -0.2088 0.033249
307.50 P 20260812 -1.00 -1.00 202 522 0.2281 -0.2992 0.040953
310.00 P 20260812 -1.00 -1.00 932 325 0.2247 -0.4070 0.046460
312.50 P 20260812 -1.00 -1.00 774 147 0.2309 -0.5236 0.046715
315.00 P 20260812 -1.00 -1.00 91 93 0.2371 -0.6344 0.043609
317.50 P 20260812 -1.00 -1.00 14 46 0.2415 -0.7280 0.037423
320.00 P 20260812 -1.00 -1.00 30 66 0.2515 -0.8004 0.030468
322.50 P 20260812 -1.00 -1.00 1302 58 0.2327 -0.8865 0.023360
325.00 P 20260812 -1.00 -1.00 30 103 0.2463 -0.9226 0.017141
327.50 P 20260812 -1.00 -1.00 2 45 0.3273 -0.8922 0.015723
330.00 P 20260812 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 2 19 0.2962 -0.9709 0.007405
335.00 P 20260812 -1.00 -1.00 63 16 0.3104 -0.9785 0.005839
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 0.5353 -0.9411 0.006167
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 0.4088 -0.9965 0.001596
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.6446 0.9851 0.001316
260.00 C 20260814 -1.00 -1.00 1 25 0.7011 0.9730 0.002041
265.00 C 20260814 -1.00 -1.00 34 96 0.6458 0.9681 0.002519
270.00 C 20260814 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 99 0.3724 0.9928 0.001200
277.50 C 20260814 -1.00 -1.00 2 21 0.4607 0.9681 0.003541
280.00 C 20260814 -1.00 -1.00 7 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 3 21 0.3323 0.9844 0.002654
285.00 C 20260814 -1.00 -1.00 9 80 0.2335 0.9974 0.000752
287.50 C 20260814 -1.00 -1.00 112 11 0.0008 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 291 1831 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 179 66 0.2259 0.9795 0.004933
295.00 C 20260814 -1.00 -1.00 198 430 0.2118 0.9723 0.006888
297.50 C 20260814 -1.00 -1.00 188 143 0.2012 0.9539 0.010878
300.00 C 20260814 -1.00 -1.00 218 1814 0.2152 0.9028 0.018183
302.50 C 20260814 -1.00 -1.00 142 575 0.2148 0.8479 0.024999
305.00 C 20260814 -1.00 -1.00 190 1300 0.2241 0.7675 0.031404
307.50 C 20260814 -1.00 -1.00 254 1325 0.2222 0.6815 0.036957
310.00 C 20260814 -1.00 -1.00 1544 8282 0.2237 0.5837 0.039852
312.50 C 20260814 -1.00 -1.00 2293 3678 0.2250 0.4838 0.040719
315.00 C 20260814 -1.00 -1.00 9633 7795 0.2280 0.3859 0.038697
317.50 C 20260814 -1.00 -1.00 1415 2308 0.2262 0.2961 0.034873
320.00 C 20260814 -1.00 -1.00 12946 8471 0.2312 0.2212 0.029535
322.50 C 20260814 -1.00 -1.00 544 1098 0.2344 0.1601 0.023762
325.00 C 20260814 -1.00 -1.00 3816 9049 0.2368 0.1130 0.018448
327.50 C 20260814 -1.00 -1.00 3255 998 0.2437 0.0784 0.013786
330.00 C 20260814 -1.00 -1.00 4746 4983 0.2450 0.0532 0.010027
332.50 C 20260814 -1.00 -1.00 263 1871 0.2551 0.0376 0.007320
335.00 C 20260814 -1.00 -1.00 714 5516 0.2537 0.0235 0.004937
337.50 C 20260814 -1.00 -1.00 201 497 0.2633 0.0165 0.003537
340.00 C 20260814 -1.00 -1.00 2854 7348 0.2778 0.0128 0.002723
342.50 C 20260814 -1.00 -1.00 75 510 0.2826 0.0094 0.002003
345.00 C 20260814 -1.00 -1.00 539 4170 0.2872 0.0060 0.001330
347.50 C 20260814 -1.00 -1.00 35 731 0.3060 0.0057 0.001190
350.00 C 20260814 -1.00 -1.00 358 3232 0.3246 0.0054 0.001074
352.50 C 20260814 -1.00 -1.00 2 85 0.3361 0.0043 0.000851
355.00 C 20260814 -1.00 -1.00 136 6117 0.3395 0.0032 0.000644
357.50 C 20260814 -1.00 -1.00 13 122 0.3843 0.0055 0.000918
360.00 C 20260814 -1.00 -1.00 371 1899 0.3718 0.0030 0.000543
362.50 C 20260814 -1.00 -1.00 2 126 0.4006 0.0036 0.000610
365.00 C 20260814 -1.00 -1.00 214 840 0.4896 0.0114 0.001386
367.50 C 20260814 -1.00 -1.00 1 40 0.5025 0.0105 0.001253
257.50 P 20260814 -1.00 -1.00 4 0 0.5234 -0.0034 0.000444
260.00 P 20260814 -1.00 -1.00 32 525 0.4848 -0.0030 0.000420
265.00 P 20260814 -1.00 -1.00 3 182 0.4688 -0.0057 0.000780
270.00 P 20260814 -1.00 -1.00 637 831 0.4084 -0.0050 0.000796
275.00 P 20260814 -1.00 -1.00 43 832 0.3662 -0.0064 0.001099
277.50 P 20260814 -1.00 -1.00 11 11 0.3756 -0.0111 0.001778
280.00 P 20260814 -1.00 -1.00 131 1630 0.3417 -0.0104 0.001841
282.50 P 20260814 -1.00 -1.00 2 23 0.3275 -0.0141 0.002486
285.00 P 20260814 -1.00 -1.00 261 1939 0.3038 -0.0160 0.002975
287.50 P 20260814 -1.00 -1.00 73 68 0.2899 -0.0214 0.004003
290.00 P 20260814 -1.00 -1.00 390 1701 0.2826 -0.0302 0.005552
292.50 P 20260814 -1.00 -1.00 101 2908 0.2662 -0.0414 0.007552
295.00 P 20260814 -1.00 -1.00 555 2902 0.2607 -0.0602 0.010548
297.50 P 20260814 -1.00 -1.00 156 527 0.2516 -0.0886 0.014518
300.00 P 20260814 -1.00 -1.00 1526 5438 0.2501 -0.1284 0.019401
302.50 P 20260814 -1.00 -1.00 716 879 0.2416 -0.1806 0.024895
305.00 P 20260814 -1.00 -1.00 1991 2225 0.2410 -0.2496 0.030249
307.50 P 20260814 -1.00 -1.00 523 2605 0.2400 -0.3305 0.035001
310.00 P 20260814 -1.00 -1.00 1393 2334 0.2367 -0.4216 0.037938
312.50 P 20260814 -1.00 -1.00 586 548 0.2405 -0.5164 0.038353
315.00 P 20260814 -1.00 -1.00 300 1340 0.2430 -0.6088 0.036710
317.50 P 20260814 -1.00 -1.00 28 311 0.2441 -0.6925 0.033365
320.00 P 20260814 -1.00 -1.00 345 1297 0.2514 -0.7654 0.028919
322.50 P 20260814 -1.00 -1.00 272 163 0.2533 -0.8237 0.024075
325.00 P 20260814 -1.00 -1.00 152 1009 0.2626 -0.8697 0.019506
327.50 P 20260814 -1.00 -1.00 1 91 0.2321 -0.9398 0.013623
330.00 P 20260814 -1.00 -1.00 706 1389 0.2821 -0.9270 0.012389
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3286 -0.9183 0.011229
335.00 P 20260814 -1.00 -1.00 2 1184 0.2464 -0.9913 0.004571
337.50 P 20260814 -1.00 -1.00 1 442 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 393 0.3710 -0.9529 0.006755
342.50 P 20260814 -1.00 -1.00 2 85 0.4234 -0.9427 0.006715
345.00 P 20260814 -1.00 -1.00 1 64 0.3764 -0.9769 0.004259
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 1 109 0.4968 -0.9501 0.005109
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 1 1 0.3797 0.9983 0.000247
265.00 C 20260817 -1.00 -1.00 -1 0 0.4091 0.9926 0.000938
