# opt_chain MSFT | epoch 1786112761 | 2026-08-07 10:26:01 | spot 502.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 10 93 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 12 63 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 1 21 0.5985 0.9644 0.002141
445.00 C 20260812 -1.00 -1.00 66 45 0.3997 0.9950 0.000573
447.50 C 20260812 -1.00 -1.00 84 45 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 93 70 0.3838 0.9923 0.000889
452.50 C 20260812 -1.00 -1.00 84 24 0.0006 0.9999 -0.000000
455.00 C 20260812 -1.00 -1.00 80 113 0.3681 0.9893 0.001257
457.50 C 20260812 -1.00 -1.00 86 69 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 78 101 0.4286 0.9587 0.003366
462.50 C 20260812 -1.00 -1.00 97 141 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 1 175 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 23 49 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 79 59 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 2 76 0.4654 0.8487 0.008301
477.50 C 20260812 -1.00 -1.00 1 11 0.2821 0.9379 0.007198
480.00 C 20260812 -1.00 -1.00 38 243 0.1986 0.9743 0.004938
482.50 C 20260812 -1.00 -1.00 14 42 0.2544 0.9100 0.010470
485.00 C 20260812 -1.00 -1.00 4 128 0.2755 0.8633 0.013190
487.50 C 20260812 -1.00 -1.00 10 14 0.2640 0.8339 0.015537
490.00 C 20260812 -1.00 -1.00 501 109 0.2996 0.7656 0.017036
492.50 C 20260812 -1.00 -1.00 6 28 0.2641 0.7431 0.020160
495.00 C 20260812 -1.00 -1.00 5 181 0.2528 0.6964 0.022856
497.50 C 20260812 -1.00 -1.00 20 326 0.2540 0.6377 0.024582
500.00 C 20260812 -1.00 -1.00 258 682 0.2396 0.5777 0.026955
502.50 C 20260812 -1.00 -1.00 116 572 0.2581 0.5103 0.025923
505.00 C 20260812 -1.00 -1.00 182 299 0.2804 0.4529 0.023325
507.50 C 20260812 -1.00 -1.00 76 136 0.2554 0.3837 0.024904
510.00 C 20260812 -1.00 -1.00 239 693 0.2552 0.3260 0.023354
512.50 C 20260812 -1.00 -1.00 28 32 0.3077 0.3092 0.018890
515.00 C 20260812 -1.00 -1.00 39 1302 0.2630 0.2269 0.019091
517.50 C 20260812 -1.00 -1.00 25 132 0.2988 0.2161 0.016256
520.00 C 20260812 -1.00 -1.00 149 348 0.2665 0.1488 0.014443
522.50 C 20260812 -1.00 -1.00 34 67 0.2646 0.1168 0.012231
525.00 C 20260812 -1.00 -1.00 118 729 0.2672 0.0921 0.010154
527.50 C 20260812 -1.00 -1.00 10 25 0.2747 0.0727 0.008386
530.00 C 20260812 -1.00 -1.00 45 160 0.2749 0.0574 0.006874
532.50 C 20260812 -1.00 -1.00 42 41 0.2844 0.0486 0.005794
535.00 C 20260812 -1.00 -1.00 3 64 0.2931 0.0398 0.004805
537.50 C 20260812 -1.00 -1.00 9 5 0.3085 0.0359 0.004222
540.00 C 20260812 -1.00 -1.00 1 5 0.2900 0.0210 0.002836
542.50 C 20260812 -1.00 -1.00 61 11 0.2953 0.0160 0.002220
545.00 C 20260812 -1.00 -1.00 2 6 0.3397 0.0252 0.002834
550.00 C 20260812 -1.00 -1.00 100 102 0.3710 0.0233 0.002422
555.00 C 20260812 -1.00 -1.00 4 6 0.4380 0.0309 0.002631
560.00 C 20260812 -1.00 -1.00 20 22 0.3870 0.0104 0.001167
367.50 P 20260812 -1.00 -1.00 1 1 1.2261 -0.0139 0.000471
370.00 P 20260812 -1.00 -1.00 12 34 1.1872 -0.0130 0.000461
372.50 P 20260812 -1.00 -1.00 3 5 1.0203 -0.0060 0.000271
375.00 P 20260812 -1.00 -1.00 1 31 0.9822 -0.0054 0.000254
377.50 P 20260812 -1.00 -1.00 4 5 0.8674 -0.0024 0.000139
380.00 P 20260812 -1.00 -1.00 1 115 0.8852 -0.0032 0.000178
382.50 P 20260812 -1.00 -1.00 13 19 0.9127 -0.0053 0.000269
385.00 P 20260812 -1.00 -1.00 1 16 0.8711 -0.0042 0.000234
387.50 P 20260812 -1.00 -1.00 1 4 0.8556 -0.0046 0.000254
390.00 P 20260812 -1.00 -1.00 22 93 0.7544 -0.0021 0.000140
392.50 P 20260812 -1.00 -1.00 2 29 0.8121 -0.0045 0.000265
395.00 P 20260812 -1.00 -1.00 44 45 0.6961 -0.0015 0.000116
397.50 P 20260812 -1.00 -1.00 81 124 0.7564 -0.0037 0.000239
400.00 P 20260812 -1.00 -1.00 9 23 0.7415 -0.0040 0.000263
402.50 P 20260812 -1.00 -1.00 15 142 0.7352 -0.0050 0.000317
405.00 P 20260812 -1.00 -1.00 14 14 0.7163 -0.0051 0.000333
407.50 P 20260812 -1.00 -1.00 4 2 0.6975 -0.0052 0.000349
410.00 P 20260812 -1.00 -1.00 3 497 0.7754 -0.0121 0.000668
412.50 P 20260812 -1.00 -1.00 4 44 0.8097 -0.0190 0.000936
415.00 P 20260812 -1.00 -1.00 4 32 0.7547 -0.0155 0.000841
417.50 P 20260812 -1.00 -1.00 1 70 0.7053 -0.0121 0.000733
420.00 P 20260812 -1.00 -1.00 5 20 0.5844 -0.0043 0.000351
422.50 P 20260812 -1.00 -1.00 8 84 0.6940 -0.0170 0.000990
425.00 P 20260812 -1.00 -1.00 5 103 0.6488 -0.0139 0.000895
427.50 P 20260812 -1.00 -1.00 2 20 0.6548 -0.0182 0.001115
430.00 P 20260812 -1.00 -1.00 1 81 0.5579 -0.0088 0.000698
432.50 P 20260812 -1.00 -1.00 1 9 0.6125 -0.0191 0.001240
435.00 P 20260812 -1.00 -1.00 2 57 0.5959 -0.0202 0.001341
437.50 P 20260812 -1.00 -1.00 3 86 0.4642 -0.0057 0.000571
440.00 P 20260812 -1.00 -1.00 74 74 0.4834 -0.0096 0.000877
442.50 P 20260812 -1.00 -1.00 2 7 0.4458 -0.0079 0.000796
445.00 P 20260812 -1.00 -1.00 25 54 0.4960 -0.0194 0.001549
447.50 P 20260812 -1.00 -1.00 6 13 0.4386 -0.0120 0.001170
450.00 P 20260812 -1.00 -1.00 4 418 0.4067 -0.0103 0.001108
452.50 P 20260812 -1.00 -1.00 4 30 0.3933 -0.0112 0.001236
455.00 P 20260812 -1.00 -1.00 14 513 0.3949 -0.0171 0.001744
457.50 P 20260812 -1.00 -1.00 3 32 0.3965 -0.0229 0.002244
460.00 P 20260812 -1.00 -1.00 71 103 0.3827 -0.0252 0.002532
462.50 P 20260812 -1.00 -1.00 5 74 0.3753 -0.0296 0.002976
465.00 P 20260812 -1.00 -1.00 34 229 0.3401 -0.0264 0.002975
467.50 P 20260812 -1.00 -1.00 4 98 0.3468 -0.0399 0.004061
470.00 P 20260812 -1.00 -1.00 17 148 0.3314 -0.0451 0.004692
472.50 P 20260812 -1.00 -1.00 45 42 0.3179 -0.0516 0.005472
475.00 P 20260812 -1.00 -1.00 14 175 0.3136 -0.0630 0.006577
477.50 P 20260812 -1.00 -1.00 6 238 0.3037 -0.0781 0.007916
480.00 P 20260812 -1.00 -1.00 59 942 0.2961 -0.0967 0.009511
482.50 P 20260812 -1.00 -1.00 112 33 0.2948 -0.1205 0.011336
485.00 P 20260812 -1.00 -1.00 44 199 0.2866 -0.1474 0.013287
487.50 P 20260812 -1.00 -1.00 12 53 0.2780 -0.1785 0.015481
490.00 P 20260812 -1.00 -1.00 86 331 0.2584 -0.2031 0.018177
492.50 P 20260812 -1.00 -1.00 51 82 0.2723 -0.2637 0.019825
495.00 P 20260812 -1.00 -1.00 98 160 0.2723 -0.3158 0.021695
497.50 P 20260812 -1.00 -1.00 16 44 0.2458 -0.3590 0.025417
500.00 P 20260812 -1.00 -1.00 84 54 0.2710 -0.4306 0.024004
502.50 P 20260812 -1.00 -1.00 165 2 0.2737 -0.4907 0.024531
505.00 P 20260812 -1.00 -1.00 46 31 0.2650 -0.5519 0.024742
507.50 P 20260812 -1.00 -1.00 3 3 0.2173 -0.6405 0.029054
510.00 P 20260812 -1.00 -1.00 10 8 0.2631 -0.6708 0.022945
512.50 P 20260812 -1.00 -1.00 1 1 0.2667 -0.7218 0.020981
515.00 P 20260812 -1.00 -1.00 -1 0 0.2705 -0.7698 0.019020
517.50 P 20260812 -1.00 -1.00 4 2 0.2673 -0.8129 0.016870
520.00 P 20260812 -1.00 -1.00 4 1 0.2482 -0.8727 0.014462
522.50 P 20260812 -1.00 -1.00 -1 0 0.2997 -0.8581 0.012796
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 -1 0 0.3353 -0.8815 0.010044
530.00 P 20260812 -1.00 -1.00 2 0 0.3573 -0.8877 0.009045
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 0.3805 -0.9112 0.007200
537.50 P 20260812 -1.00 -1.00 -1 0 0.3429 -0.9484 0.005485
540.00 P 20260812 -1.00 -1.00 57 0 0.4168 -0.9230 0.005966
542.50 P 20260812 -1.00 -1.00 -1 0 0.4188 -0.9351 0.005259
545.00 P 20260812 -1.00 -1.00 -1 0 0.4525 -0.9316 0.005056
550.00 P 20260812 -1.00 -1.00 26 0 0.4769 -0.9402 0.004301
555.00 P 20260812 -1.00 -1.00 -1 0 0.5010 -0.9480 0.003667
560.00 P 20260812 -1.00 -1.00 -1 0 0.5363 -0.9510 0.003266
367.50 C 20260814 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 1.3896 0.9487 0.001070
375.00 C 20260814 -1.00 -1.00 5 69 1.3413 0.9500 0.001083
377.50 C 20260814 -1.00 -1.00 39 36 1.3094 0.9500 0.001110
380.00 C 20260814 -1.00 -1.00 13 177 0.8328 0.9927 0.000329
382.50 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 3 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 2 536 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 20 67 1.1454 0.9470 0.001331
395.00 C 20260814 -1.00 -1.00 1 581 0.0007 0.9998 0.000000
397.50 C 20260814 -1.00 -1.00 2 69 1.1000 0.9450 0.001430
400.00 C 20260814 -1.00 -1.00 2 717 0.8956 0.9702 0.001060
402.50 C 20260814 -1.00 -1.00 17 69 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 2 1084 -1.0000 -1.0000 -1.000000
407.50 C 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 2110 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 6 537 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 6 522 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 12 454 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 4 611 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 34 315 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 9 869 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 64 159 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 2 362 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 68 64 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 11 1317 0.3522 0.9890 0.001145
452.50 C 20260814 -1.00 -1.00 5 251 0.0007 0.9998 -0.000000
455.00 C 20260814 -1.00 -1.00 3 722 0.5832 0.8940 0.004426
457.50 C 20260814 -1.00 -1.00 40 93 0.0007 0.9998 0.000000
460.00 C 20260814 -1.00 -1.00 5 1018 0.3713 0.9567 0.003450
462.50 C 20260814 -1.00 -1.00 9 242 0.0007 0.9998 0.000000
465.00 C 20260814 -1.00 -1.00 35 1004 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 1 111 0.2575 0.9780 0.002833
470.00 C 20260814 -1.00 -1.00 11 662 0.4810 0.8455 0.006951
472.50 C 20260814 -1.00 -1.00 21 252 0.2488 0.9624 0.004592
475.00 C 20260814 -1.00 -1.00 3 606 0.2668 0.9377 0.006526
477.50 C 20260814 -1.00 -1.00 15 110 0.2490 0.9317 0.007484
480.00 C 20260814 -1.00 -1.00 162 1106 0.2880 0.8775 0.010039
482.50 C 20260814 -1.00 -1.00 4 227 0.2672 0.8662 0.011459
485.00 C 20260814 -1.00 -1.00 8 1308 0.2886 0.8139 0.013086
487.50 C 20260814 -1.00 -1.00 20 939 0.2814 0.7864 0.014754
490.00 C 20260814 -1.00 -1.00 44 2114 0.2849 0.7425 0.015972
492.50 C 20260814 -1.00 -1.00 30 283 0.2536 0.7204 0.018681
495.00 C 20260814 -1.00 -1.00 52 2648 0.2869 0.6564 0.018377
497.50 C 20260814 -1.00 -1.00 34 365 0.2814 0.6100 0.019246
500.00 C 20260814 -1.00 -1.00 1277 3731 0.2858 0.5602 0.019494
502.50 C 20260814 -1.00 -1.00 164 1318 0.2791 0.5117 0.020471
505.00 C 20260814 -1.00 -1.00 679 1066 0.2752 0.4614 0.020369
507.50 C 20260814 -1.00 -1.00 366 242 0.2748 0.4111 0.020003
510.00 C 20260814 -1.00 -1.00 1556 5033 0.2804 0.3645 0.019176
512.50 C 20260814 -1.00 -1.00 123 1129 0.2744 0.3177 0.018321
515.00 C 20260814 -1.00 -1.00 541 1192 0.2764 0.2754 0.017049
517.50 C 20260814 -1.00 -1.00 346 198 0.2849 0.2398 0.015610
520.00 C 20260814 -1.00 -1.00 1032 2760 0.2795 0.2030 0.014242
522.50 C 20260814 -1.00 -1.00 95 155 0.2807 0.1712 0.012742
525.00 C 20260814 -1.00 -1.00 101 1508 0.2851 0.1432 0.011292
527.50 C 20260814 -1.00 -1.00 92 90 0.2839 0.1196 0.009912
530.00 C 20260814 -1.00 -1.00 1707 766 0.2845 0.0986 0.008560
532.50 C 20260814 -1.00 -1.00 90 113 0.2918 0.0838 0.007434
535.00 C 20260814 -1.00 -1.00 44 447 0.2898 0.0658 0.006246
537.50 C 20260814 -1.00 -1.00 22 101 0.2907 0.0542 0.005294
540.00 C 20260814 -1.00 -1.00 122 417 0.2960 0.0455 0.004514
542.50 C 20260814 -1.00 -1.00 36 29 0.3052 0.0396 0.003926
545.00 C 20260814 -1.00 -1.00 28 558 0.2964 0.0276 0.003000
547.50 C 20260814 -1.00 -1.00 39 40 0.3239 0.0311 0.003059
550.00 C 20260814 -1.00 -1.00 842 348 0.3078 0.0201 0.002196
552.50 C 20260814 -1.00 -1.00 8 7 0.3428 0.0266 0.002515
555.00 C 20260814 -1.00 -1.00 100 123 0.3893 0.0366 0.002903
560.00 C 20260814 -1.00 -1.00 64 294 0.3245 0.0094 0.001085
565.00 C 20260814 -1.00 -1.00 41 42 0.3917 0.0180 0.001575
570.00 C 20260814 -1.00 -1.00 14 98 0.3584 0.0065 0.000704
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4921 0.0214 0.001447
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 0.4790 0.0094 0.000734
595.00 C 20260814 -1.00 -1.00 1 1 0.6411 0.0329 0.001619
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6214 0.0047 0.000308
367.50 P 20260814 -1.00 -1.00 1 26 0.9035 -0.0056 0.000246
370.00 P 20260814 -1.00 -1.00 3 350 0.7881 -0.0022 0.000123
372.50 P 20260814 -1.00 -1.00 3 259 0.9168 -0.0082 0.000341
375.00 P 20260814 -1.00 -1.00 28 449 0.7876 -0.0030 0.000165
377.50 P 20260814 -1.00 -1.00 1 41 0.9000 -0.0094 0.000393
380.00 P 20260814 -1.00 -1.00 1 524 0.7969 -0.0052 0.000258
382.50 P 20260814 -1.00 -1.00 6 49 0.7834 -0.0055 0.000277
385.00 P 20260814 -1.00 -1.00 1 257 0.8070 -0.0079 0.000373
387.50 P 20260814 -1.00 -1.00 12 61 0.9420 -0.0212 0.000757
390.00 P 20260814 -1.00 -1.00 1 484 0.6648 -0.0027 0.000171
392.50 P 20260814 -1.00 -1.00 8 74 0.7121 -0.0057 0.000318
395.00 P 20260814 -1.00 -1.00 6 483 0.6350 -0.0028 0.000187
397.50 P 20260814 -1.00 -1.00 6 77 0.7408 -0.0098 0.000499
400.00 P 20260814 -1.00 -1.00 8 1066 0.5856 -0.0023 0.000168
402.50 P 20260814 -1.00 -1.00 6 121 0.6317 -0.0052 0.000330
405.00 P 20260814 -1.00 -1.00 41 419 0.5938 -0.0037 0.000258
407.50 P 20260814 -1.00 -1.00 1 144 0.5994 -0.0055 0.000364
410.00 P 20260814 -1.00 -1.00 135 607 0.5763 -0.0051 0.000351
412.50 P 20260814 -1.00 -1.00 2 46 0.6336 -0.0108 0.000636
415.00 P 20260814 -1.00 -1.00 1 390 0.5482 -0.0056 0.000406
417.50 P 20260814 -1.00 -1.00 2 73 0.5896 -0.0104 0.000658
420.00 P 20260814 -1.00 -1.00 23 443 0.5099 -0.0053 0.000413
422.50 P 20260814 -1.00 -1.00 100 207 0.5015 -0.0061 0.000478
425.00 P 20260814 -1.00 -1.00 58 365 0.5482 -0.0129 0.000847
427.50 P 20260814 -1.00 -1.00 1 170 0.4709 -0.0065 0.000537
430.00 P 20260814 -1.00 -1.00 2 452 0.4768 -0.0088 0.000698
432.50 P 20260814 -1.00 -1.00 6 124 0.4949 -0.0138 0.000993
435.00 P 20260814 -1.00 -1.00 2 365 0.4688 -0.0123 0.000958
437.50 P 20260814 -1.00 -1.00 9 93 0.4444 -0.0111 0.000926
440.00 P 20260814 -1.00 -1.00 5 551 0.4678 -0.0201 0.001454
442.50 P 20260814 -1.00 -1.00 40 60 0.4302 -0.0164 0.001323
445.00 P 20260814 -1.00 -1.00 40 1819 0.4001 -0.0138 0.001230
447.50 P 20260814 -1.00 -1.00 19 2807 0.3806 -0.0135 0.001274
450.00 P 20260814 -1.00 -1.00 269 1266 0.3834 -0.0191 0.001692
452.50 P 20260814 -1.00 -1.00 7 983 0.3729 -0.0214 0.001920
455.00 P 20260814 -1.00 -1.00 35 896 0.3610 -0.0234 0.002150
457.50 P 20260814 -1.00 -1.00 54 842 0.3620 -0.0292 0.002603
460.00 P 20260814 -1.00 -1.00 204 787 0.3536 -0.0354 0.003095
462.50 P 20260814 -1.00 -1.00 29 263 0.3432 -0.0410 0.003582
465.00 P 20260814 -1.00 -1.00 192 890 0.3263 -0.0438 0.003974
467.50 P 20260814 -1.00 -1.00 133 263 0.3319 -0.0574 0.004905
470.00 P 20260814 -1.00 -1.00 118 1013 0.3261 -0.0678 0.005695
472.50 P 20260814 -1.00 -1.00 75 226 0.3157 -0.0797 0.006599
475.00 P 20260814 -1.00 -1.00 90 773 0.3116 -0.0967 0.007722
477.50 P 20260814 -1.00 -1.00 22 286 0.3096 -0.1154 0.008923
480.00 P 20260814 -1.00 -1.00 788 1529 0.3036 -0.1356 0.010184
482.50 P 20260814 -1.00 -1.00 30 441 0.2974 -0.1614 0.011583
485.00 P 20260814 -1.00 -1.00 172 1190 0.2941 -0.1903 0.013061
487.50 P 20260814 -1.00 -1.00 165 628 0.2966 -0.2251 0.014454
490.00 P 20260814 -1.00 -1.00 569 1671 0.2903 -0.2618 0.015830
492.50 P 20260814 -1.00 -1.00 463 128 0.2857 -0.3010 0.017242
495.00 P 20260814 -1.00 -1.00 443 1833 0.2878 -0.3448 0.018377
497.50 P 20260814 -1.00 -1.00 209 236 0.2825 -0.3912 0.019243
500.00 P 20260814 -1.00 -1.00 463 1139 0.2816 -0.4401 0.019854
502.50 P 20260814 -1.00 -1.00 56 24 0.2853 -0.4896 0.020108
505.00 P 20260814 -1.00 -1.00 94 204 0.2893 -0.5373 0.019480
507.50 P 20260814 -1.00 -1.00 41 49 0.2765 -0.5898 0.019987
510.00 P 20260814 -1.00 -1.00 10 53 0.2800 -0.6377 0.019303
512.50 P 20260814 -1.00 -1.00 5 21 0.3089 -0.6639 0.016855
515.00 P 20260814 -1.00 -1.00 127 49 0.2928 -0.7143 0.016530
517.50 P 20260814 -1.00 -1.00 101 1 0.2985 -0.7509 0.015321
520.00 P 20260814 -1.00 -1.00 1 22 0.3138 -0.7737 0.013842
522.50 P 20260814 -1.00 -1.00 9 9 0.3032 -0.8117 0.012767
525.00 P 20260814 -1.00 -1.00 2 6 0.3001 -0.8454 0.011510
527.50 P 20260814 -1.00 -1.00 -1 0 0.3148 -0.8612 0.010326
530.00 P 20260814 -1.00 -1.00 3 31 0.3229 -0.8758 0.009290
532.50 P 20260814 -1.00 -1.00 -1 0 0.3455 -0.8790 0.008495
535.00 P 20260814 -1.00 -1.00 108 19 0.3214 -0.9154 0.007181
537.50 P 20260814 -1.00 -1.00 108 19 0.3257 -0.9309 0.006241
540.00 P 20260814 -1.00 -1.00 24 24 0.3681 -0.9151 0.006238
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 0.3898 -0.9312 0.005132
547.50 P 20260814 -1.00 -1.00 -1 0 0.3178 -0.9770 0.003120
550.00 P 20260814 -1.00 -1.00 -1 0 0.3550 -0.9681 0.003364
552.50 P 20260814 -1.00 -1.00 -1 0 0.3077 -0.9936 0.001679
555.00 P 20260814 -1.00 -1.00 -1 0 0.4377 -0.9449 0.003833
560.00 P 20260814 -1.00 -1.00 -1 0 0.4780 -0.9440 0.003527
565.00 P 20260814 -1.00 -1.00 -1 0 0.4394 -0.9735 0.002329
570.00 P 20260814 -1.00 -1.00 -1 0 0.5276 -0.9530 0.002794
575.00 P 20260814 -1.00 -1.00 -1 0 0.5469 -0.9588 0.002453
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 0.6248 -0.9554 0.002249
590.00 P 20260814 -1.00 -1.00 -1 0 0.6402 -0.9613 0.001987
595.00 P 20260814 -1.00 -1.00 -1 0 0.6685 -0.9626 0.001852
600.00 P 20260814 -1.00 -1.00 10 0 0.6897 -0.9659 0.001682
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 0.8032 -0.9678 0.001374
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 -1 0 0.8508 0.9606 0.001173
400.00 C 20260817 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 6 6 0.8135 0.9301 0.001952
420.00 C 20260817 -1.00 -1.00 1 5 0.7496 0.9333 0.002051
425.00 C 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 60 14 -1.0000 -1.0000 -1.000000
437.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 60 12 -1.0000 -1.0000 -1.000000
442.50 C 20260817 -1.00 -1.00 46 12 0.0009 0.9998 0.000000
445.00 C 20260817 -1.00 -1.00 3 2 0.3392 0.9856 0.001247
447.50 C 20260817 -1.00 -1.00 40 3 0.0009 0.9998 0.000000
450.00 C 20260817 -1.00 -1.00 4 6 0.0009 0.9998 -0.000000
452.50 C 20260817 -1.00 -1.00 40 3 0.0009 0.9998 -0.000000
455.00 C 20260817 -1.00 -1.00 10 63 0.3699 0.9494 0.003323
457.50 C 20260817 -1.00 -1.00 35 35 0.0009 0.9998 0.000000
460.00 C 20260817 -1.00 -1.00 65 13 0.2716 0.9763 0.002412
462.50 C 20260817 -1.00 -1.00 8 13 0.2450 0.9800 0.002302
465.00 C 20260817 -1.00 -1.00 18 23 0.4352 0.8666 0.005910
467.50 C 20260817 -1.00 -1.00 -1 0 0.2440 0.9643 0.003779
470.00 C 20260817 -1.00 -1.00 1 20 0.2377 0.9561 0.004591
472.50 C 20260817 -1.00 -1.00 2 4 0.2530 0.9329 0.006126
475.00 C 20260817 -1.00 -1.00 2 18 0.2510 0.9141 0.007381
477.50 C 20260817 -1.00 -1.00 11 56 0.3644 0.8083 0.008926
480.00 C 20260817 -1.00 -1.00 4 27 0.2562 0.8654 0.010103
482.50 C 20260817 -1.00 -1.00 3 3 0.3495 0.7684 0.010445
485.00 C 20260817 -1.00 -1.00 4 306 0.2614 0.8003 0.012797
487.50 C 20260817 -1.00 -1.00 78 105 0.3192 0.7255 0.012402
490.00 C 20260817 -1.00 -1.00 333 846 0.2559 0.7316 0.015300
492.50 C 20260817 -1.00 -1.00 22 30 0.2581 0.6903 0.016310
