# opt_chain AAPL | epoch 1786114605 | 2026-08-07 10:56:45 | spot 314.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 -1.00 -1.00 1 1215 2.2022 -0.0028 0.000389
265.00 P 20260807 -1.00 -1.00 8 3609 2.2179 -0.0071 0.000875
270.00 P 20260807 -1.00 -1.00 90 3267 1.7449 -0.0027 0.000468
275.00 P 20260807 -1.00 -1.00 10 4625 1.5559 -0.0030 0.000582
277.50 P 20260807 -1.00 -1.00 4 9 1.5392 -0.0049 0.000902
280.00 P 20260807 -1.00 -1.00 8 3350 1.3703 -0.0034 0.000743
282.50 P 20260807 -1.00 -1.00 1 24 1.2787 -0.0037 0.000848
285.00 P 20260807 -1.00 -1.00 12 5422 1.1846 -0.0039 0.000977
287.50 P 20260807 -1.00 -1.00 9 278 1.0843 -0.0042 0.001140
290.00 P 20260807 -1.00 -1.00 110 7370 0.9848 -0.0046 0.001349
292.50 P 20260807 -1.00 -1.00 279 2380 0.8862 -0.0051 0.001626
295.00 P 20260807 -1.00 -1.00 649 4272 0.7885 -0.0056 0.002004
297.50 P 20260807 -1.00 -1.00 1225 9056 0.6916 -0.0064 0.002539
300.00 P 20260807 -1.00 -1.00 2360 22563 0.5955 -0.0073 0.003336
302.50 P 20260807 -1.00 -1.00 1059 4166 0.5002 -0.0086 0.004603
305.00 P 20260807 -1.00 -1.00 5140 10143 0.4319 -0.0156 0.008943
307.50 P 20260807 -1.00 -1.00 9032 5941 0.3631 -0.0311 0.019353
310.00 P 20260807 -1.00 -1.00 23168 10656 0.3083 -0.0911 0.052817
312.50 P 20260807 -1.00 -1.00 13384 4963 0.2732 -0.2793 0.122855
315.00 P 20260807 -1.00 -1.00 2228 8381 0.2600 -0.6344 0.146648
317.50 P 20260807 -1.00 -1.00 171 632 0.2588 -0.9028 0.066707
320.00 P 20260807 -1.00 -1.00 111 1768 0.3245 -0.9657 0.024113
322.50 P 20260807 -1.00 -1.00 10 23 0.4896 -0.9539 0.019820
325.00 P 20260807 -1.00 -1.00 41 1266 0.6053 -0.9616 0.013872
327.50 P 20260807 -1.00 -1.00 4 240 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 2977 26 1.3233 -0.8749 0.015639
332.50 P 20260807 -1.00 -1.00 251 47 0.8761 -0.9789 0.005807
335.00 P 20260807 -1.00 -1.00 260 88 1.2007 -0.9515 0.008333
337.50 P 20260807 -1.00 -1.00 151 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 76 99 1.1066 -0.9885 0.002788
342.50 P 20260807 -1.00 -1.00 10 0 1.1899 -0.9893 0.002435
345.00 P 20260807 -1.00 -1.00 50 0 1.4940 -0.9746 0.003959
347.50 P 20260807 -1.00 -1.00 2 0 1.8166 -0.9571 0.004993
350.00 P 20260807 -1.00 -1.00 905 0 2.4169 -0.9142 0.006472
352.50 P 20260807 -1.00 -1.00 67 0 2.4746 -0.9248 0.005780
355.00 P 20260807 -1.00 -1.00 5 0 1.7707 -0.9850 0.002146
357.50 P 20260807 -1.00 -1.00 32 0 2.2618 -0.9618 0.003664
360.00 P 20260807 -1.00 -1.00 1 0 1.9515 -0.9862 0.001824
362.50 P 20260807 -1.00 -1.00 15 0 2.5363 -0.9590 0.003451
365.00 P 20260807 -1.00 -1.00 89 0 2.2661 -0.9798 0.002143
367.50 P 20260807 -1.00 -1.00 14 0 2.6234 -0.9684 0.002722
370.00 P 20260807 -1.00 -1.00 4 5 2.3964 -0.9832 0.001733
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.7884 0.9901 0.001108
270.00 C 20260810 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 5 334 0.4680 0.9242 0.010162
297.50 C 20260810 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 22 304 0.0006 1.0000 0.000000
302.50 C 20260810 -1.00 -1.00 78 1312 0.0006 1.0000 -0.000000
305.00 C 20260810 -1.00 -1.00 320 3593 0.0006 1.0000 0.000000
307.50 C 20260810 -1.00 -1.00 427 4991 0.1217 0.9700 0.018727
310.00 C 20260810 -1.00 -1.00 2163 3743 0.1605 0.8096 0.056577
312.50 C 20260810 -1.00 -1.00 5320 2582 0.1612 0.6395 0.078311
315.00 C 20260810 -1.00 -1.00 13187 6956 0.1312 0.4208 0.099547
317.50 C 20260810 -1.00 -1.00 7916 6757 0.1511 0.2341 0.068667
320.00 C 20260810 -1.00 -1.00 4688 8380 0.1845 0.1503 0.042430
322.50 C 20260810 -1.00 -1.00 825 5034 0.1936 0.0789 0.025428
325.00 C 20260810 -1.00 -1.00 1427 4678 0.2069 0.0442 0.014933
327.50 C 20260810 -1.00 -1.00 177 778 0.2248 0.0267 0.009109
330.00 C 20260810 -1.00 -1.00 550 2239 0.2425 0.0167 0.005662
332.50 C 20260810 -1.00 -1.00 27 1032 0.2607 0.0110 0.003670
335.00 C 20260810 -1.00 -1.00 195 1614 0.2750 0.0072 0.002364
337.50 C 20260810 -1.00 -1.00 62 275 0.3035 0.0065 0.001982
340.00 C 20260810 -1.00 -1.00 20 857 0.3246 0.0048 0.001414
342.50 C 20260810 -1.00 -1.00 5 463 0.4316 0.0187 0.003483
345.00 C 20260810 -1.00 -1.00 362 399 0.4016 0.0074 0.001660
347.50 C 20260810 -1.00 -1.00 41 64 0.4363 0.0079 0.001621
350.00 C 20260810 -1.00 -1.00 67 231 0.4269 0.0037 0.000856
352.50 C 20260810 -1.00 -1.00 1 1623 0.4696 0.0045 0.000925
355.00 C 20260810 -1.00 -1.00 37 275 0.6201 0.0208 0.002656
357.50 C 20260810 -1.00 -1.00 1 47 0.6895 0.0265 0.002946
360.00 C 20260810 -1.00 -1.00 1 189 0.7075 0.0236 0.002598
362.50 C 20260810 -1.00 -1.00 7 51 0.7882 0.0301 0.002886
365.00 C 20260810 -1.00 -1.00 2 175 0.6859 0.0112 0.001422
367.50 C 20260810 -1.00 -1.00 3 10 0.7754 0.0182 0.001896
370.00 C 20260810 -1.00 -1.00 1 234 0.7235 0.0094 0.001149
260.00 P 20260810 -1.00 -1.00 2 12 0.7371 -0.0028 0.000388
265.00 P 20260810 -1.00 -1.00 46 83 1.0368 -0.0385 0.002669
270.00 P 20260810 -1.00 -1.00 1 40 0.9219 -0.0388 0.003020
275.00 P 20260810 -1.00 -1.00 6 104 0.5417 -0.0038 0.000697
277.50 P 20260810 -1.00 -1.00 21 21 0.5151 -0.0049 0.000899
280.00 P 20260810 -1.00 -1.00 10 388 0.4592 -0.0034 0.000740
282.50 P 20260810 -1.00 -1.00 19 12 0.4384 -0.0046 0.001010
285.00 P 20260810 -1.00 -1.00 4 334 0.4530 -0.0104 0.002028
287.50 P 20260810 -1.00 -1.00 8 35 0.4113 -0.0103 0.002218
290.00 P 20260810 -1.00 -1.00 28 536 0.3539 -0.0081 0.002068
292.50 P 20260810 -1.00 -1.00 3 436 0.3129 -0.0077 0.002226
295.00 P 20260810 -1.00 -1.00 47 3146 0.3004 -0.0123 0.003547
297.50 P 20260810 -1.00 -1.00 53 5044 0.2807 -0.0201 0.005725
300.00 P 20260810 -1.00 -1.00 460 2968 0.2443 -0.0229 0.007364
302.50 P 20260810 -1.00 -1.00 263 994 0.2382 -0.0472 0.013714
305.00 P 20260810 -1.00 -1.00 1092 2905 0.2127 -0.0693 0.021033
307.50 P 20260810 -1.00 -1.00 1081 1307 0.2019 -0.1285 0.035180
310.00 P 20260810 -1.00 -1.00 2282 762 0.2134 -0.2536 0.050263
312.50 P 20260810 -1.00 -1.00 1181 587 0.2180 -0.3958 0.059227
315.00 P 20260810 -1.00 -1.00 1003 662 0.1871 -0.5555 0.070911
317.50 P 20260810 -1.00 -1.00 13 59 0.1942 -0.7125 0.059283
320.00 P 20260810 -1.00 -1.00 37 3463 0.2127 -0.8156 0.042640
322.50 P 20260810 -1.00 -1.00 18 48 0.2586 -0.8565 0.030194
325.00 P 20260810 -1.00 -1.00 3254 3267 0.2706 -0.9051 0.021621
327.50 P 20260810 -1.00 -1.00 8 99 0.3110 -0.9205 0.016629
330.00 P 20260810 -1.00 -1.00 36 280 0.5435 -0.8207 0.016157
332.50 P 20260810 -1.00 -1.00 1 49 0.4035 -0.9317 0.011465
335.00 P 20260810 -1.00 -1.00 1 31 0.4330 -0.9400 0.009606
337.50 P 20260810 -1.00 -1.00 2 73 0.4381 -0.9572 0.007374
340.00 P 20260810 -1.00 -1.00 1 58 0.5305 -0.9397 0.007797
342.50 P 20260810 -1.00 -1.00 1 13 0.5115 -0.9625 0.005694
345.00 P 20260810 -1.00 -1.00 1 5 0.5718 -0.9561 0.005654
347.50 P 20260810 -1.00 -1.00 500 250 0.6548 -0.9443 0.005882
350.00 P 20260810 -1.00 -1.00 4 0 0.9518 -0.8738 0.007336
352.50 P 20260810 -1.00 -1.00 -1 0 0.6789 -0.9620 0.004256
355.00 P 20260810 -1.00 -1.00 -1 0 0.6824 -0.9706 0.003502
357.50 P 20260810 -1.00 -1.00 -1 0 0.7489 -0.9649 0.003629
360.00 P 20260810 -1.00 -1.00 5 0 0.8072 -0.9601 0.003678
362.50 P 20260810 -1.00 -1.00 -1 0 0.8647 -0.9560 0.003682
365.00 P 20260810 -1.00 -1.00 -1 0 0.8329 -0.9704 0.002853
367.50 P 20260810 -1.00 -1.00 15 0 0.8623 -0.9713 0.002681
370.00 P 20260810 -1.00 -1.00 1 0 0.9067 -0.9702 0.002619
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 0.5981 0.9921 0.000937
270.00 C 20260812 -1.00 -1.00 2 28 0.5372 0.9916 0.001103
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.4721 0.9876 0.001786
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 5 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 5 0 0.3128 0.9737 0.005150
295.00 C 20260812 -1.00 -1.00 5 543 0.2964 0.9633 0.007110
297.50 C 20260812 -1.00 -1.00 3 15 0.0007 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 35 96 0.0007 0.9999 0.000000
302.50 C 20260812 -1.00 -1.00 23 142 0.1668 0.9729 0.009920
305.00 C 20260812 -1.00 -1.00 31 598 0.2181 0.8764 0.025062
307.50 C 20260812 -1.00 -1.00 133 321 0.2063 0.8102 0.034816
310.00 C 20260812 -1.00 -1.00 729 975 0.2081 0.7084 0.043622
312.50 C 20260812 -1.00 -1.00 1168 655 0.2047 0.5929 0.050149
315.00 C 20260812 -1.00 -1.00 1914 2029 0.2070 0.4668 0.050925
317.50 C 20260812 -1.00 -1.00 921 3029 0.2104 0.3469 0.046800
320.00 C 20260812 -1.00 -1.00 1244 1451 0.2171 0.2467 0.038868
322.50 C 20260812 -1.00 -1.00 1509 783 0.2182 0.1659 0.030170
325.00 C 20260812 -1.00 -1.00 301 1686 0.2240 0.1097 0.022088
327.50 C 20260812 -1.00 -1.00 257 1707 0.2370 0.0735 0.015689
330.00 C 20260812 -1.00 -1.00 378 865 0.2413 0.0478 0.010812
332.50 C 20260812 -1.00 -1.00 14 142 0.2468 0.0288 0.007027
335.00 C 20260812 -1.00 -1.00 7 214 0.2654 0.0234 0.005445
337.50 C 20260812 -1.00 -1.00 25 99 0.2741 0.0147 0.003571
340.00 C 20260812 -1.00 -1.00 10 221 0.2681 0.0073 0.001950
342.50 C 20260812 -1.00 -1.00 156 203 0.3272 0.0136 0.002819
345.00 C 20260812 -1.00 -1.00 5 383 0.3123 0.0063 0.001484
347.50 C 20260812 -1.00 -1.00 11 74 0.3675 0.0113 0.002125
350.00 C 20260812 -1.00 -1.00 76 169 0.3614 0.0066 0.001322
352.50 C 20260812 -1.00 -1.00 1 11 0.4381 0.0144 0.002195
355.00 C 20260812 -1.00 -1.00 1 40 0.4671 0.0150 0.002129
357.50 C 20260812 -1.00 -1.00 7 5 0.4912 0.0144 0.001957
360.00 C 20260812 -1.00 -1.00 4 35 0.4630 0.0076 0.001174
362.50 C 20260812 -1.00 -1.00 1 7 0.6120 0.0281 0.002767
365.00 C 20260812 -1.00 -1.00 11 102 0.6519 0.0299 0.002749
367.50 C 20260812 -1.00 -1.00 1 13 0.5579 0.0103 0.001281
370.00 C 20260812 -1.00 -1.00 1 5 0.5783 0.0100 0.001199
260.00 P 20260812 -1.00 -1.00 4 10 0.6271 -0.0050 0.000600
265.00 P 20260812 -1.00 -1.00 1 7 0.7110 -0.0208 0.001850
270.00 P 20260812 -1.00 -1.00 16 19 0.5184 -0.0066 0.000933
275.00 P 20260812 -1.00 -1.00 2 38 0.4492 -0.0060 0.000988
277.50 P 20260812 -1.00 -1.00 1 1 0.4477 -0.0092 0.001455
280.00 P 20260812 -1.00 -1.00 16 27 0.4464 -0.0143 0.002136
282.50 P 20260812 -1.00 -1.00 3 57 0.3866 -0.0097 0.001765
285.00 P 20260812 -1.00 -1.00 12 153 0.3597 -0.0104 0.002023
287.50 P 20260812 -1.00 -1.00 1 1 0.3411 -0.0137 0.002693
290.00 P 20260812 -1.00 -1.00 27 166 0.3166 -0.0166 0.003409
292.50 P 20260812 -1.00 -1.00 3 131 0.3088 -0.0251 0.005014
295.00 P 20260812 -1.00 -1.00 10 2781 0.2920 -0.0342 0.006839
297.50 P 20260812 -1.00 -1.00 20 398 0.2746 -0.0479 0.009538
300.00 P 20260812 -1.00 -1.00 607 474 0.2587 -0.0642 0.012985
302.50 P 20260812 -1.00 -1.00 31 162 0.2563 -0.1070 0.019039
305.00 P 20260812 -1.00 -1.00 708 281 0.2382 -0.1469 0.025578
307.50 P 20260812 -1.00 -1.00 102 522 0.2356 -0.2176 0.033559
310.00 P 20260812 -1.00 -1.00 384 325 0.2280 -0.3079 0.041031
312.50 P 20260812 -1.00 -1.00 392 147 0.2248 -0.4157 0.046052
315.00 P 20260812 -1.00 -1.00 33 93 0.2217 -0.5323 0.047862
317.50 P 20260812 -1.00 -1.00 4 46 0.2274 -0.6448 0.044286
320.00 P 20260812 -1.00 -1.00 14 66 0.2334 -0.7392 0.037574
322.50 P 20260812 -1.00 -1.00 2 58 0.2400 -0.8134 0.030274
325.00 P 20260812 -1.00 -1.00 20 103 0.2662 -0.8544 0.023618
327.50 P 20260812 -1.00 -1.00 21 45 0.2696 -0.8989 0.018222
330.00 P 20260812 -1.00 -1.00 3 41 0.3051 -0.9088 0.014920
332.50 P 20260812 -1.00 -1.00 2 19 0.3290 -0.9257 0.012073
335.00 P 20260812 -1.00 -1.00 63 16 0.3571 -0.9345 0.010175
337.50 P 20260812 -1.00 -1.00 6 296 0.3479 -0.9584 0.007546
340.00 P 20260812 -1.00 -1.00 2 12 0.4094 -0.9455 0.007646
342.50 P 20260812 -1.00 -1.00 7 4 0.4192 -0.9572 0.006269
345.00 P 20260812 -1.00 -1.00 4 31 0.4545 -0.9567 0.005787
347.50 P 20260812 -1.00 -1.00 580 330 0.4765 -0.9617 0.005056
350.00 P 20260812 -1.00 -1.00 -1 0 0.5113 -0.9609 0.004751
352.50 P 20260812 -1.00 -1.00 -1 0 0.5393 -0.9626 0.004347
355.00 P 20260812 -1.00 -1.00 -1 0 0.5800 -0.9596 0.004245
357.50 P 20260812 -1.00 -1.00 -1 0 0.6013 -0.9633 0.003820
360.00 P 20260812 -1.00 -1.00 -1 0 0.6024 -0.9713 0.003203
362.50 P 20260812 -1.00 -1.00 -1 0 0.6559 -0.9658 0.003314
365.00 P 20260812 -1.00 -1.00 -1 0 0.6369 -0.9755 0.002686
367.50 P 20260812 -1.00 -1.00 -1 0 0.6681 -0.9748 0.002594
370.00 P 20260812 -1.00 -1.00 -1 0 0.7401 -0.9677 0.002804
260.00 C 20260814 -1.00 -1.00 1 25 0.0008 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 11 118 0.0008 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 1 99 0.5162 0.9709 0.002908
277.50 C 20260814 -1.00 -1.00 2 21 0.3955 0.9893 0.001608
280.00 C 20260814 -1.00 -1.00 5 320 0.0008 0.9999 0.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 80 0.0008 0.9999 0.000000
287.50 C 20260814 -1.00 -1.00 128 11 0.3444 0.9700 0.004467
290.00 C 20260814 -1.00 -1.00 284 1831 0.2743 0.9822 0.003557
292.50 C 20260814 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 19 430 0.2671 0.9550 0.007941
297.50 C 20260814 -1.00 -1.00 51 143 0.1966 0.9773 0.006143
300.00 C 20260814 -1.00 -1.00 173 1814 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 95 575 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 59 1300 0.2278 0.8272 0.025283
307.50 C 20260814 -1.00 -1.00 189 1325 0.2223 0.7621 0.031603
310.00 C 20260814 -1.00 -1.00 884 8282 0.2271 0.6722 0.036288
312.50 C 20260814 -1.00 -1.00 1497 3678 0.2209 0.5787 0.039998
315.00 C 20260814 -1.00 -1.00 6238 7795 0.2240 0.4790 0.040348
317.50 C 20260814 -1.00 -1.00 899 2308 0.2258 0.3812 0.038538
320.00 C 20260814 -1.00 -1.00 8161 8471 0.2104 0.2788 0.036082
322.50 C 20260814 -1.00 -1.00 230 1098 0.2303 0.2197 0.029158
325.00 C 20260814 -1.00 -1.00 2794 9049 0.2339 0.1596 0.023484
327.50 C 20260814 -1.00 -1.00 292 998 0.2374 0.1141 0.018320
330.00 C 20260814 -1.00 -1.00 949 4983 0.2442 0.0800 0.013780
332.50 C 20260814 -1.00 -1.00 213 1871 0.2496 0.0574 0.010346
335.00 C 20260814 -1.00 -1.00 490 5516 0.2565 0.0397 0.007509
337.50 C 20260814 -1.00 -1.00 124 497 0.2621 0.0277 0.005453
340.00 C 20260814 -1.00 -1.00 2677 7348 0.2675 0.0192 0.003888
342.50 C 20260814 -1.00 -1.00 49 510 0.2809 0.0145 0.002951
345.00 C 20260814 -1.00 -1.00 405 4170 0.2849 0.0103 0.002133
347.50 C 20260814 -1.00 -1.00 13 731 0.2942 0.0079 0.001629
350.00 C 20260814 -1.00 -1.00 291 3232 0.3034 0.0057 0.001183
352.50 C 20260814 -1.00 -1.00 1 85 0.3358 0.0079 0.001431
355.00 C 20260814 -1.00 -1.00 101 6117 0.3331 0.0043 0.000846
357.50 C 20260814 -1.00 -1.00 18 122 0.3629 0.0057 0.000993
360.00 C 20260814 -1.00 -1.00 118 1899 0.3525 0.0031 0.000587
362.50 C 20260814 -1.00 -1.00 2 126 0.3810 0.0038 0.000655
365.00 C 20260814 -1.00 -1.00 214 840 0.4674 0.0118 0.001477
367.50 C 20260814 -1.00 -1.00 1 40 0.4803 0.0109 0.001332
370.00 C 20260814 -1.00 -1.00 84 1846 0.4154 0.0026 0.000432
260.00 P 20260814 -1.00 -1.00 17 525 0.4999 -0.0028 0.000387
265.00 P 20260814 -1.00 -1.00 13 182 0.5089 -0.0076 0.000918
270.00 P 20260814 -1.00 -1.00 10 831 0.4318 -0.0054 0.000796
275.00 P 20260814 -1.00 -1.00 35 832 0.3896 -0.0067 0.001071
277.50 P 20260814 -1.00 -1.00 11 11 0.4105 -0.0141 0.001951
280.00 P 20260814 -1.00 -1.00 14 1630 0.3721 -0.0118 0.001862
282.50 P 20260814 -1.00 -1.00 2 23 0.3648 -0.0178 0.002684
285.00 P 20260814 -1.00 -1.00 148 1939 0.3269 -0.0156 0.002678
287.50 P 20260814 -1.00 -1.00 4 68 0.3106 -0.0198 0.003456
290.00 P 20260814 -1.00 -1.00 181 1701 0.2992 -0.0259 0.004546
292.50 P 20260814 -1.00 -1.00 63 2908 0.2847 -0.0346 0.006045
295.00 P 20260814 -1.00 -1.00 220 2902 0.2720 -0.0479 0.008226
297.50 P 20260814 -1.00 -1.00 103 527 0.2650 -0.0668 0.011122
300.00 P 20260814 -1.00 -1.00 889 5438 0.2536 -0.0949 0.014993
302.50 P 20260814 -1.00 -1.00 215 879 0.2482 -0.1326 0.019695
305.00 P 20260814 -1.00 -1.00 1112 2225 0.2411 -0.1860 0.025142
307.50 P 20260814 -1.00 -1.00 338 2605 0.2380 -0.2537 0.030499
310.00 P 20260814 -1.00 -1.00 845 2334 0.2373 -0.3349 0.035225
312.50 P 20260814 -1.00 -1.00 207 548 0.2322 -0.4260 0.038310
315.00 P 20260814 -1.00 -1.00 110 1340 0.2336 -0.5218 0.038957
317.50 P 20260814 -1.00 -1.00 17 311 0.2361 -0.6158 0.037264
320.00 P 20260814 -1.00 -1.00 281 1297 0.2307 -0.7056 0.034261
322.50 P 20260814 -1.00 -1.00 252 163 0.2315 -0.7838 0.029520
325.00 P 20260814 -1.00 -1.00 152 1009 0.2479 -0.8295 0.023870
327.50 P 20260814 -1.00 -1.00 1 91 0.2887 -0.8426 0.019488
330.00 P 20260814 -1.00 -1.00 191 1389 0.2631 -0.9073 0.015280
332.50 P 20260814 -1.00 -1.00 1002 1606 0.2866 -0.9213 0.012587
335.00 P 20260814 -1.00 -1.00 1 1184 0.3195 -0.9245 0.010908
337.50 P 20260814 -1.00 -1.00 1 442 0.3586 -0.9220 0.009825
340.00 P 20260814 -1.00 -1.00 1 393 0.3537 -0.9446 0.007896
342.50 P 20260814 -1.00 -1.00 2 85 0.4420 -0.9144 0.008363
345.00 P 20260814 -1.00 -1.00 1 64 0.3621 -0.9724 0.004938
347.50 P 20260814 -1.00 -1.00 45 45 0.4597 -0.9394 0.006329
350.00 P 20260814 -1.00 -1.00 1 109 0.5208 -0.9291 0.006243
352.50 P 20260814 -1.00 -1.00 2 3 0.5343 -0.9352 0.005663
355.00 P 20260814 -1.00 -1.00 243 41 0.7313 -0.8718 0.006590
357.50 P 20260814 -1.00 -1.00 36 0 0.5118 -0.9650 0.003849
360.00 P 20260814 -1.00 -1.00 3 0 0.5628 -0.9558 0.004049
362.50 P 20260814 -1.00 -1.00 -1 0 0.5584 -0.9674 0.003339
365.00 P 20260814 -1.00 -1.00 2 0 0.7418 -0.9191 0.004718
367.50 P 20260814 -1.00 -1.00 -1 0 0.6898 -0.9426 0.003941
370.00 P 20260814 -1.00 -1.00 1 0 0.6656 -0.9577 0.003283
