# opt_chain TSLA | epoch 1786369354 | 2026-08-10 09:42:34 | spot 327.69 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260814 -1.00 -1.00 10 531 0.8393 -0.0062 0.000574
265.00 P 20260814 -1.00 -1.00 1043 1144 0.8286 -0.0076 0.000700
267.50 P 20260814 -1.00 -1.00 103 314 0.7825 -0.0071 0.000696
270.00 P 20260814 -1.00 -1.00 705 2173 0.7651 -0.0083 0.000813
272.50 P 20260814 -1.00 -1.00 180 368 0.7725 -0.0110 0.001048
275.00 P 20260814 -1.00 -1.00 549 1270 0.7169 -0.0098 0.001019
277.50 P 20260814 -1.00 -1.00 156 224 0.6931 -0.0107 0.001140
280.00 P 20260814 -1.00 -1.00 341 1416 0.6626 -0.0116 0.001277
282.50 P 20260814 -1.00 -1.00 516 558 0.6374 -0.0136 0.001505
285.00 P 20260814 -1.00 -1.00 714 2912 0.6096 -0.0152 0.001730
287.50 P 20260814 -1.00 -1.00 401 943 0.5850 -0.0174 0.002029
290.00 P 20260814 -1.00 -1.00 877 2073 0.5664 -0.0209 0.002449
292.50 P 20260814 -1.00 -1.00 418 582 0.5480 -0.0245 0.002919
295.00 P 20260814 -1.00 -1.00 654 781 0.5368 -0.0307 0.003611
297.50 P 20260814 -1.00 -1.00 497 637 0.5197 -0.0392 0.004515
300.00 P 20260814 -1.00 -1.00 2552 3098 0.5100 -0.0504 0.005658
302.50 P 20260814 -1.00 -1.00 627 661 0.5108 -0.0660 0.007066
305.00 P 20260814 -1.00 -1.00 1208 1748 0.4978 -0.0849 0.008675
307.50 P 20260814 -1.00 -1.00 1055 777 0.4946 -0.1088 0.010543
310.00 P 20260814 -1.00 -1.00 6710 3609 0.4928 -0.1375 0.012513
312.50 P 20260814 -1.00 -1.00 842 854 0.4853 -0.1718 0.014622
315.00 P 20260814 -1.00 -1.00 1991 1360 0.4886 -0.2115 0.016725
317.50 P 20260814 -1.00 -1.00 5410 1450 0.4810 -0.2557 0.018683
320.00 P 20260814 -1.00 -1.00 5032 2504 0.4813 -0.3060 0.020415
322.50 P 20260814 -1.00 -1.00 1659 790 0.4839 -0.3588 0.021786
325.00 P 20260814 -1.00 -1.00 4223 1021 0.4795 -0.4150 0.022713
327.50 P 20260814 -1.00 -1.00 2517 829 0.4822 -0.4723 0.023334
330.00 P 20260814 -1.00 -1.00 4292 1754 0.4798 -0.5294 0.023264
332.50 P 20260814 -1.00 -1.00 681 251 0.4816 -0.5859 0.022683
335.00 P 20260814 -1.00 -1.00 1509 977 0.4884 -0.6394 0.021757
337.50 P 20260814 -1.00 -1.00 1029 155 0.4817 -0.6906 0.020508
340.00 P 20260814 -1.00 -1.00 1004 1196 0.4848 -0.7385 0.018945
342.50 P 20260814 -1.00 -1.00 148 61 0.4888 -0.7795 0.017179
345.00 P 20260814 -1.00 -1.00 239 403 0.4851 -0.8185 0.015311
347.50 P 20260814 -1.00 -1.00 11 19 0.4784 -0.8602 0.013361
350.00 P 20260814 -1.00 -1.00 457 910 0.4784 -0.8859 0.011506
352.50 P 20260814 -1.00 -1.00 15 7 0.4882 -0.9059 0.009835
355.00 P 20260814 -1.00 -1.00 70 751 0.4499 -0.9444 0.007390
357.50 P 20260814 -1.00 -1.00 6 6 0.4871 -0.9450 0.006730
360.00 P 20260814 -1.00 -1.00 156 1018 0.3863 -0.9920 0.002633
362.50 P 20260814 -1.00 -1.00 3 6 0.4897 -0.9715 0.004253
365.00 P 20260814 -1.00 -1.00 50 627 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 55 392 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 34 311 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 123 974 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 12 109 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 1.0834 0.9831 0.000823
245.00 C 20260817 -1.00 -1.00 -1 0 0.7657 0.9974 0.000222
250.00 C 20260817 -1.00 -1.00 2 2 1.0053 0.9773 0.001153
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.8592 0.9769 0.001369
265.00 C 20260817 -1.00 -1.00 -1 0 0.8000 0.9755 0.001550
270.00 C 20260817 -1.00 -1.00 62 12 0.7512 0.9726 0.001818
272.50 C 20260817 -1.00 -1.00 206 28 0.7308 0.9691 0.002050
275.00 C 20260817 -1.00 -1.00 1 12 0.6817 0.9721 0.002035
277.50 C 20260817 -1.00 -1.00 206 28 0.6964 0.9602 0.002630
280.00 C 20260817 -1.00 -1.00 177 47 0.7053 0.9500 0.003140
282.50 C 20260817 -1.00 -1.00 -1 0 0.6513 0.9530 0.003230
285.00 C 20260817 -1.00 -1.00 178 47 0.7131 0.9271 0.004178
287.50 C 20260817 -1.00 -1.00 72 16 0.5162 0.9695 0.002878
290.00 C 20260817 -1.00 -1.00 2 3 0.6031 0.9344 0.004586
292.50 C 20260817 -1.00 -1.00 72 16 0.5186 0.9468 0.004501
295.00 C 20260817 -1.00 -1.00 2 2 0.5985 0.9033 0.006145
297.50 C 20260817 -1.00 -1.00 -1 0 0.5126 0.9180 0.006334
300.00 C 20260817 -1.00 -1.00 22 22 0.4497 0.9270 0.006638
302.50 C 20260817 -1.00 -1.00 10 0 0.5554 0.8605 0.008632
305.00 C 20260817 -1.00 -1.00 4 9 0.4814 0.8692 0.009581
307.50 C 20260817 -1.00 -1.00 7 10 0.4608 0.8496 0.010905
310.00 C 20260817 -1.00 -1.00 6 48 0.4572 0.8201 0.012356
312.50 C 20260817 -1.00 -1.00 80 70 0.4662 0.7850 0.013708
315.00 C 20260817 -1.00 -1.00 61 114 0.4587 0.7484 0.014989
317.50 C 20260817 -1.00 -1.00 109 160 0.4429 0.7135 0.016552
320.00 C 20260817 -1.00 -1.00 912 486 0.4492 0.6696 0.017595
322.50 C 20260817 -1.00 -1.00 76 120 0.4511 0.6232 0.018196
325.00 C 20260817 -1.00 -1.00 444 257 0.4461 0.5768 0.018914
327.50 C 20260817 -1.00 -1.00 465 302 0.4412 0.5294 0.019657
330.00 C 20260817 -1.00 -1.00 987 382 0.4462 0.4821 0.019332
332.50 C 20260817 -1.00 -1.00 230 153 0.4461 0.4349 0.019007
335.00 C 20260817 -1.00 -1.00 331 258 0.4500 0.3890 0.018524
337.50 C 20260817 -1.00 -1.00 164 189 0.4507 0.3464 0.017748
340.00 C 20260817 -1.00 -1.00 640 547 0.4515 0.3062 0.016725
342.50 C 20260817 -1.00 -1.00 168 113 0.4567 0.2686 0.015612
345.00 C 20260817 -1.00 -1.00 282 126 0.4647 0.2357 0.014434
347.50 C 20260817 -1.00 -1.00 319 204 0.4641 0.2056 0.013206
350.00 C 20260817 -1.00 -1.00 1645 1259 0.4685 0.1783 0.011963
352.50 C 20260817 -1.00 -1.00 265 141 0.4775 0.1545 0.010780
355.00 C 20260817 -1.00 -1.00 112 249 0.4843 0.1343 0.009692
357.50 C 20260817 -1.00 -1.00 98 128 0.4866 0.1165 0.008652
360.00 C 20260817 -1.00 -1.00 1495 695 0.4917 0.1004 0.007668
362.50 C 20260817 -1.00 -1.00 84 78 0.5030 0.0880 0.006822
365.00 C 20260817 -1.00 -1.00 85 139 0.5160 0.0770 0.006072
367.50 C 20260817 -1.00 -1.00 110 69 0.5209 0.0674 0.005403
370.00 C 20260817 -1.00 -1.00 249 226 0.5270 0.0595 0.004811
372.50 C 20260817 -1.00 -1.00 159 78 0.5331 0.0517 0.004245
375.00 C 20260817 -1.00 -1.00 283 280 0.5439 0.0459 0.003783
377.50 C 20260817 -1.00 -1.00 8 8 0.5566 0.0410 0.003387
380.00 C 20260817 -1.00 -1.00 44 98 0.5682 0.0360 0.003006
382.50 C 20260817 -1.00 -1.00 2 2 0.5806 0.0329 0.002735
385.00 C 20260817 -1.00 -1.00 44 54 0.5879 0.0299 0.002478
387.50 C 20260817 -1.00 -1.00 13 12 0.5953 0.0270 0.002234
390.00 C 20260817 -1.00 -1.00 45 105 0.6044 0.0245 0.002021
392.50 C 20260817 -1.00 -1.00 39 28 0.6135 0.0220 0.001820
395.00 C 20260817 -1.00 -1.00 50 85 0.6263 0.0204 0.001670
397.50 C 20260817 -1.00 -1.00 94 84 0.6390 0.0188 0.001531
400.00 C 20260817 -1.00 -1.00 185 160 0.6516 0.0173 0.001401
405.00 C 20260817 -1.00 -1.00 88 67 0.6766 0.0145 0.001169
410.00 C 20260817 -1.00 -1.00 35 308 0.6861 0.0118 0.000960
415.00 C 20260817 -1.00 -1.00 5 6 0.7082 0.0106 0.000845
240.00 P 20260817 -1.00 -1.00 2 4 0.9120 -0.0061 0.000399
245.00 P 20260817 -1.00 -1.00 9 6 0.8864 -0.0078 0.000519
250.00 P 20260817 -1.00 -1.00 161 150 0.8274 -0.0080 0.000568
255.00 P 20260817 -1.00 -1.00 58 15 0.7583 -0.0076 0.000590
260.00 P 20260817 -1.00 -1.00 33 205 0.7072 -0.0082 0.000673
265.00 P 20260817 -1.00 -1.00 11 11 0.6960 -0.0122 0.000972
270.00 P 20260817 -1.00 -1.00 4 37 0.6359 -0.0124 0.001081
272.50 P 20260817 -1.00 -1.00 -1 0 0.6110 -0.0133 0.001189
275.00 P 20260817 -1.00 -1.00 501 500 0.5909 -0.0149 0.001359
277.50 P 20260817 -1.00 -1.00 1 1 0.5664 -0.0160 0.001501
280.00 P 20260817 -1.00 -1.00 12 35 0.5468 -0.0179 0.001714
282.50 P 20260817 -1.00 -1.00 10 17 0.5296 -0.0203 0.001978
285.00 P 20260817 -1.00 -1.00 54 94 0.5172 -0.0237 0.002323
287.50 P 20260817 -1.00 -1.00 8 9 0.5049 -0.0273 0.002698
290.00 P 20260817 -1.00 -1.00 47 111 0.4858 -0.0318 0.003164
292.50 P 20260817 -1.00 -1.00 10 19 0.4735 -0.0395 0.003848
295.00 P 20260817 -1.00 -1.00 24 56 0.4624 -0.0479 0.004618
297.50 P 20260817 -1.00 -1.00 32 36 0.4570 -0.0585 0.005535
300.00 P 20260817 -1.00 -1.00 98 123 0.4477 -0.0721 0.006615
302.50 P 20260817 -1.00 -1.00 38 40 0.4369 -0.0885 0.007875
305.00 P 20260817 -1.00 -1.00 98 263 0.4332 -0.1090 0.009318
307.50 P 20260817 -1.00 -1.00 18 29 0.4311 -0.1338 0.010856
310.00 P 20260817 -1.00 -1.00 115 137 0.4245 -0.1635 0.012503
312.50 P 20260817 -1.00 -1.00 78 167 0.4242 -0.1972 0.014189
315.00 P 20260817 -1.00 -1.00 151 195 0.4232 -0.2350 0.015762
317.50 P 20260817 -1.00 -1.00 70 142 0.4187 -0.2772 0.017243
320.00 P 20260817 -1.00 -1.00 308 386 0.4221 -0.3229 0.018518
322.50 P 20260817 -1.00 -1.00 354 144 0.4205 -0.3705 0.019492
325.00 P 20260817 -1.00 -1.00 294 178 0.4199 -0.4209 0.020118
327.50 P 20260817 -1.00 -1.00 1877 364 0.4273 -0.4715 0.020366
330.00 P 20260817 -1.00 -1.00 278 132 0.4200 -0.5219 0.020595
332.50 P 20260817 -1.00 -1.00 100 33 0.4214 -0.5718 0.020164
335.00 P 20260817 -1.00 -1.00 5 16 0.4267 -0.6202 0.019576
337.50 P 20260817 -1.00 -1.00 202 200 0.4254 -0.6651 0.018650
340.00 P 20260817 -1.00 -1.00 29 31 0.4232 -0.7094 0.017593
342.50 P 20260817 -1.00 -1.00 -1 0 0.4329 -0.7471 0.016242
345.00 P 20260817 -1.00 -1.00 1 3 0.4264 -0.7861 0.014992
347.50 P 20260817 -1.00 -1.00 -1 0 0.4313 -0.8158 0.013512
350.00 P 20260817 -1.00 -1.00 4 15 0.4536 -0.8336 0.012098
352.50 P 20260817 -1.00 -1.00 -1 0 0.4337 -0.8732 0.010716
355.00 P 20260817 -1.00 -1.00 8 6 0.4412 -0.8905 0.009480
357.50 P 20260817 -1.00 -1.00 -1 0 0.4454 -0.9092 0.008276
360.00 P 20260817 -1.00 -1.00 1 2 0.4409 -0.9320 0.006951
362.50 P 20260817 -1.00 -1.00 -1 0 0.4334 -0.9475 0.005862
365.00 P 20260817 -1.00 -1.00 -1 0 0.3917 -0.9780 0.003871
367.50 P 20260817 -1.00 -1.00 -1 0 0.3685 -0.9939 0.002183
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
377.50 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
382.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 1.0525 0.9759 0.001037
245.00 C 20260819 -1.00 -1.00 -1 0 0.9944 0.9747 0.001145
250.00 C 20260819 -1.00 -1.00 -1 0 0.9369 0.9725 0.001295
255.00 C 20260819 -1.00 -1.00 -1 0 0.9020 0.9665 0.001571
260.00 C 20260819 -1.00 -1.00 -1 0 0.8202 0.9684 0.001651
265.00 C 20260819 -1.00 -1.00 -1 0 0.7714 0.9643 0.001932
270.00 C 20260819 -1.00 -1.00 -1 0 0.7287 0.9587 0.002302
272.50 C 20260819 -1.00 -1.00 -1 0 0.7103 0.9552 0.002529
275.00 C 20260819 -1.00 -1.00 -1 0 0.7024 0.9494 0.002835
277.50 C 20260819 -1.00 -1.00 -1 0 0.6689 0.9486 0.003016
280.00 C 20260819 -1.00 -1.00 -1 0 0.6510 0.9444 0.003310
282.50 C 20260819 -1.00 -1.00 -1 0 0.6333 0.9401 0.003632
285.00 C 20260819 -1.00 -1.00 1 1 0.6086 0.9354 0.003988
287.50 C 20260819 -1.00 -1.00 -1 0 0.5829 0.9304 0.004391
290.00 C 20260819 -1.00 -1.00 8 3 0.5633 0.9226 0.004904
292.50 C 20260819 -1.00 -1.00 -1 0 0.5438 0.9144 0.005477
295.00 C 20260819 -1.00 -1.00 1 2 0.5303 0.9033 0.006161
297.50 C 20260819 -1.00 -1.00 -1 0 0.5197 0.8906 0.006921
300.00 C 20260819 -1.00 -1.00 23 23 0.5142 0.8745 0.007759
302.50 C 20260819 -1.00 -1.00 -1 0 0.4954 0.8585 0.008664
305.00 C 20260819 -1.00 -1.00 1 2 0.4881 0.8359 0.009670
307.50 C 20260819 -1.00 -1.00 -1 0 0.4789 0.8134 0.010740
310.00 C 20260819 -1.00 -1.00 2 3 0.4882 0.7824 0.011686
312.50 C 20260819 -1.00 -1.00 3 3 0.4652 0.7581 0.012877
315.00 C 20260819 -1.00 -1.00 13 23 0.4593 0.7246 0.013895
317.50 C 20260819 -1.00 -1.00 4 6 0.4605 0.6881 0.014786
320.00 C 20260819 -1.00 -1.00 33 46 0.4615 0.6503 0.015519
322.50 C 20260819 -1.00 -1.00 36 31 0.4618 0.6095 0.015911
325.00 C 20260819 -1.00 -1.00 73 78 0.4620 0.5687 0.016302
327.50 C 20260819 -1.00 -1.00 126 57 0.4646 0.5280 0.016606
330.00 C 20260819 -1.00 -1.00 958 555 0.4607 0.4874 0.016645
332.50 C 20260819 -1.00 -1.00 58 55 0.4604 0.4469 0.016422
335.00 C 20260819 -1.00 -1.00 67 65 0.4637 0.4072 0.016080
337.50 C 20260819 -1.00 -1.00 98 101 0.4683 0.3693 0.015637
340.00 C 20260819 -1.00 -1.00 79 71 0.4647 0.3334 0.015000
342.50 C 20260819 -1.00 -1.00 123 115 0.4652 0.2989 0.014256
345.00 C 20260819 -1.00 -1.00 162 185 0.4696 0.2665 0.013445
347.50 C 20260819 -1.00 -1.00 47 53 0.4755 0.2377 0.012585
350.00 C 20260819 -1.00 -1.00 85 239 0.4741 0.2113 0.011676
352.50 C 20260819 -1.00 -1.00 14 21 0.4761 0.1866 0.010748
355.00 C 20260819 -1.00 -1.00 42 110 0.4843 0.1658 0.009841
357.50 C 20260819 -1.00 -1.00 11 7 0.4923 0.1458 0.008989
360.00 C 20260819 -1.00 -1.00 44 48 0.4939 0.1294 0.008192
362.50 C 20260819 -1.00 -1.00 12 6 0.4962 0.1142 0.007415
365.00 C 20260819 -1.00 -1.00 15 20 0.5026 0.1012 0.006699
367.50 C 20260819 -1.00 -1.00 31 31 0.5109 0.0896 0.006043
370.00 C 20260819 -1.00 -1.00 89 149 0.5221 0.0800 0.005470
372.50 C 20260819 -1.00 -1.00 38 39 0.5321 0.0723 0.004982
375.00 C 20260819 -1.00 -1.00 32 38 0.5330 0.0640 0.004486
377.50 C 20260819 -1.00 -1.00 20 11 0.5390 0.0575 0.004058
380.00 C 20260819 -1.00 -1.00 11 77 0.5467 0.0517 0.003670
382.50 C 20260819 -1.00 -1.00 14 13 0.5560 0.0466 0.003326
385.00 C 20260819 -1.00 -1.00 6 32 0.5661 0.0421 0.003016
387.50 C 20260819 -1.00 -1.00 7 12 0.5778 0.0383 0.002750
390.00 C 20260819 -1.00 -1.00 14 24 0.5911 0.0352 0.002528
392.50 C 20260819 -1.00 -1.00 14 23 0.5968 0.0323 0.002319
395.00 C 20260819 -1.00 -1.00 31 42 0.6064 0.0303 0.002158
397.50 C 20260819 -1.00 -1.00 1 1 0.6109 0.0275 0.001964
400.00 C 20260819 -1.00 -1.00 64 97 0.6220 0.0259 0.001834
405.00 C 20260819 -1.00 -1.00 1 41 0.6357 0.0215 0.001524
410.00 C 20260819 -1.00 -1.00 1 2 0.6607 0.0194 0.001345
415.00 C 20260819 -1.00 -1.00 3 3 0.6854 0.0174 0.001189
240.00 P 20260819 -1.00 -1.00 3 3 0.8348 -0.0074 0.000464
245.00 P 20260819 -1.00 -1.00 1 1 0.7967 -0.0084 0.000545
250.00 P 20260819 -1.00 -1.00 4 11 0.7594 -0.0095 0.000639
255.00 P 20260819 -1.00 -1.00 -1 0 0.7162 -0.0104 0.000735
260.00 P 20260819 -1.00 -1.00 1 1 0.6715 -0.0120 0.000882
265.00 P 20260819 -1.00 -1.00 1 1 0.6255 -0.0135 0.001044
270.00 P 20260819 -1.00 -1.00 72 72 0.5805 -0.0152 0.001245
272.50 P 20260819 -1.00 -1.00 1 1 0.5729 -0.0185 0.001495
275.00 P 20260819 -1.00 -1.00 4 5 0.5633 -0.0215 0.001741
277.50 P 20260819 -1.00 -1.00 1 1 0.5476 -0.0238 0.001954
280.00 P 20260819 -1.00 -1.00 25 26 0.5382 -0.0271 0.002237
282.50 P 20260819 -1.00 -1.00 8 8 0.5200 -0.0309 0.002562
285.00 P 20260819 -1.00 -1.00 15 35 0.5024 -0.0353 0.002943
287.50 P 20260819 -1.00 -1.00 2 5 0.4891 -0.0413 0.003431
290.00 P 20260819 -1.00 -1.00 38 40 0.4789 -0.0486 0.004008
292.50 P 20260819 -1.00 -1.00 13 17 0.4738 -0.0576 0.004687
295.00 P 20260819 -1.00 -1.00 3 22 0.4650 -0.0687 0.005462
297.50 P 20260819 -1.00 -1.00 17 7 0.4545 -0.0824 0.006371
300.00 P 20260819 -1.00 -1.00 41 212 0.4493 -0.0990 0.007409
302.50 P 20260819 -1.00 -1.00 9 20 0.4509 -0.1189 0.008528
305.00 P 20260819 -1.00 -1.00 26 154 0.4419 -0.1406 0.009690
307.50 P 20260819 -1.00 -1.00 13 9 0.4365 -0.1668 0.010941
310.00 P 20260819 -1.00 -1.00 43 58 0.4360 -0.1959 0.012211
312.50 P 20260819 -1.00 -1.00 47 30 0.4365 -0.2287 0.013394
315.00 P 20260819 -1.00 -1.00 19 62 0.4309 -0.2643 0.014533
317.50 P 20260819 -1.00 -1.00 30 13 0.4310 -0.3029 0.015577
320.00 P 20260819 -1.00 -1.00 113 75 0.4381 -0.3441 0.016336
322.50 P 20260819 -1.00 -1.00 46 37 0.4313 -0.3858 0.017032
325.00 P 20260819 -1.00 -1.00 79 34 0.4317 -0.4295 0.017475
327.50 P 20260819 -1.00 -1.00 17 9 0.4369 -0.4733 0.017728
330.00 P 20260819 -1.00 -1.00 18 9 0.4281 -0.5172 0.017969
332.50 P 20260819 -1.00 -1.00 26 14 0.4293 -0.5607 0.017659
335.00 P 20260819 -1.00 -1.00 12 5 0.4327 -0.6034 0.017270
337.50 P 20260819 -1.00 -1.00 -1 0 0.4339 -0.6440 0.016718
340.00 P 20260819 -1.00 -1.00 39 34 0.4238 -0.6861 0.016158
342.50 P 20260819 -1.00 -1.00 2 0 0.4337 -0.7192 0.015050
345.00 P 20260819 -1.00 -1.00 2 2 0.4393 -0.7535 0.014107
347.50 P 20260819 -1.00 -1.00 -1 0 0.4355 -0.7850 0.013099
350.00 P 20260819 -1.00 -1.00 1 2 0.4345 -0.8141 0.012013
352.50 P 20260819 -1.00 -1.00 -1 0 0.4350 -0.8425 0.010920
355.00 P 20260819 -1.00 -1.00 4 4 0.4482 -0.8611 0.009879
357.50 P 20260819 -1.00 -1.00 -1 0 0.3788 -0.9231 0.007956
360.00 P 20260819 -1.00 -1.00 -1 0 0.4533 -0.8950 0.008006
362.50 P 20260819 -1.00 -1.00 -1 0 0.4381 -0.9229 0.006807
365.00 P 20260819 -1.00 -1.00 2 1 0.4435 -0.9349 0.006016
367.50 P 20260819 -1.00 -1.00 -1 0 0.4272 -0.9531 0.004989
370.00 P 20260819 -1.00 -1.00 1 1 0.4229 -0.9668 0.004097
372.50 P 20260819 -1.00 -1.00 -1 0 0.4202 -0.9765 0.003405
375.00 P 20260819 -1.00 -1.00 -1 0 0.4033 -0.9879 0.002473
377.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 439 0.9924 0.9712 0.001148
245.00 C 20260821 -1.00 -1.00 218 75 0.9435 0.9683 0.001305
250.00 C 20260821 -1.00 -1.00 3 326 0.8908 0.9658 0.001467
255.00 C 20260821 -1.00 -1.00 4 89 0.8342 0.9639 0.001636
260.00 C 20260821 -1.00 -1.00 4 284 0.7354 0.9704 0.001586
265.00 C 20260821 -1.00 -1.00 65 494 0.6767 0.9698 0.001755
270.00 C 20260821 -1.00 -1.00 69 662 0.6381 0.9644 0.002119
275.00 C 20260821 -1.00 -1.00 2 138 0.6143 0.9549 0.002670
280.00 C 20260821 -1.00 -1.00 19 468 0.6003 0.9426 0.003355
285.00 C 20260821 -1.00 -1.00 2 101 0.5579 0.9336 0.004028
287.50 C 20260821 -1.00 -1.00 148 40 0.5690 0.9152 0.004719
290.00 C 20260821 -1.00 -1.00 1062 515 0.5510 0.9075 0.005206
292.50 C 20260821 -1.00 -1.00 138 52 0.5410 0.8965 0.005785
295.00 C 20260821 -1.00 -1.00 20 167 0.5286 0.8860 0.006395
297.50 C 20260821 -1.00 -1.00 1 111 0.5207 0.8707 0.007081
300.00 C 20260821 -1.00 -1.00 200 2198 0.5068 0.8545 0.007826
302.50 C 20260821 -1.00 -1.00 8 374 0.4895 0.8391 0.008646
305.00 C 20260821 -1.00 -1.00 129 1090 0.4878 0.8159 0.009496
307.50 C 20260821 -1.00 -1.00 47 392 0.4862 0.7925 0.010356
310.00 C 20260821 -1.00 -1.00 265 2111 0.4811 0.7651 0.011147
312.50 C 20260821 -1.00 -1.00 100 632 0.4704 0.7378 0.012024
315.00 C 20260821 -1.00 -1.00 407 2764 0.4713 0.7054 0.012738
317.50 C 20260821 -1.00 -1.00 362 532 0.4760 0.6721 0.013362
320.00 C 20260821 -1.00 -1.00 1296 3430 0.4685 0.6388 0.013979
322.50 C 20260821 -1.00 -1.00 801 781 0.4663 0.6026 0.014370
325.00 C 20260821 -1.00 -1.00 2735 3935 0.4653 0.5660 0.014732
327.50 C 20260821 -1.00 -1.00 1951 743 0.4708 0.5293 0.014887
330.00 C 20260821 -1.00 -1.00 6028 4764 0.4660 0.4928 0.014965
332.50 C 20260821 -1.00 -1.00 1323 490 0.4602 0.4555 0.014966
335.00 C 20260821 -1.00 -1.00 2493 1578 0.4620 0.4192 0.014726
340.00 C 20260821 -1.00 -1.00 4629 5664 0.4685 0.3522 0.013861
345.00 C 20260821 -1.00 -1.00 2195 2645 0.4691 0.2899 0.012673
350.00 C 20260821 -1.00 -1.00 9555 11557 0.4785 0.2363 0.011304
355.00 C 20260821 -1.00 -1.00 999 1796 0.4803 0.1910 0.009816
357.50 C 20260821 -1.00 -1.00 283 643 0.4854 0.1709 0.009082
360.00 C 20260821 -1.00 -1.00 4513 6187 0.4938 0.1534 0.008386
