# opt_chain AAPL | epoch 1786365924 | 2026-08-10 08:45:24 | spot 309.63 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 984 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260819 -1.00 -1.00 56 17 0.5967 0.7708 0.010339
292.50 C 20260819 -1.00 -1.00 25 25 0.5552 0.7550 0.011471
295.00 C 20260819 -1.00 -1.00 5 6 0.5200 0.7346 0.012733
297.50 C 20260819 -1.00 -1.00 1 3 0.5016 0.7062 0.013903
300.00 C 20260819 -1.00 -1.00 1 15 0.4567 0.6832 0.015890
302.50 C 20260819 -1.00 -1.00 16 18 0.4421 0.6461 0.017178
305.00 C 20260819 -1.00 -1.00 50 75 0.3949 0.6100 0.019665
307.50 C 20260819 -1.00 -1.00 10 20 0.3891 0.5601 0.020559
310.00 C 20260819 -1.00 -1.00 10 106 0.3600 0.5079 0.022702
312.50 C 20260819 -1.00 -1.00 259 168 0.3375 0.4484 0.023699
315.00 C 20260819 -1.00 -1.00 317 289 0.3291 0.3864 0.023752
317.50 C 20260819 -1.00 -1.00 113 97 0.3195 0.3269 0.022868
320.00 C 20260819 -1.00 -1.00 106 198 0.3134 0.2684 0.021348
322.50 C 20260819 -1.00 -1.00 100 90 0.3068 0.2152 0.019331
325.00 C 20260819 -1.00 -1.00 120 151 0.3058 0.1714 0.016800
327.50 C 20260819 -1.00 -1.00 9 13 0.3048 0.1321 0.014283
330.00 C 20260819 -1.00 -1.00 149 154 0.3045 0.1031 0.011853
332.50 C 20260819 -1.00 -1.00 55 65 0.3106 0.0797 0.009688
335.00 C 20260819 -1.00 -1.00 59 67 0.3094 0.0602 0.007778
337.50 C 20260819 -1.00 -1.00 2 20 0.3115 0.0452 0.006119
340.00 C 20260819 -1.00 -1.00 15 137 0.3173 0.0332 0.004746
342.50 C 20260819 -1.00 -1.00 7 20 0.3145 0.0243 0.003633
345.00 C 20260819 -1.00 -1.00 1 25 0.3370 0.0243 0.003388
350.00 C 20260819 -1.00 -1.00 1 12 0.3580 0.0170 0.002353
355.00 C 20260819 -1.00 -1.00 1 1 0.4216 0.0234 0.002618
360.00 C 20260819 -1.00 -1.00 3 13 0.4879 0.0290 0.002730
365.00 C 20260819 -1.00 -1.00 -1 0 0.5375 0.0302 0.002568
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.5328 -0.0177 0.001637
265.00 P 20260819 -1.00 -1.00 -1 0 0.5824 -0.0427 0.003129
270.00 P 20260819 -1.00 -1.00 1 17 0.3689 -0.0086 0.001266
275.00 P 20260819 -1.00 -1.00 30 30 0.3383 -0.0116 0.001814
277.50 P 20260819 -1.00 -1.00 -1 0 0.3340 -0.0182 0.002672
280.00 P 20260819 -1.00 -1.00 10 10 0.3106 -0.0194 0.003045
282.50 P 20260819 -1.00 -1.00 -1 0 0.3023 -0.0255 0.003976
285.00 P 20260819 -1.00 -1.00 1 67 0.2834 -0.0294 0.004796
287.50 P 20260819 -1.00 -1.00 90 38 0.2646 -0.0366 0.006092
290.00 P 20260819 -1.00 -1.00 1 33 0.2544 -0.0501 0.008192
292.50 P 20260819 -1.00 -1.00 31 64 0.2460 -0.0678 0.010833
295.00 P 20260819 -1.00 -1.00 19 41 0.2328 -0.0922 0.014308
297.50 P 20260819 -1.00 -1.00 11 23 0.2260 -0.1250 0.018696
300.00 P 20260819 -1.00 -1.00 31 117 0.2163 -0.1735 0.023978
302.50 P 20260819 -1.00 -1.00 27 33 0.2072 -0.2303 0.030008
305.00 P 20260819 -1.00 -1.00 15 81 0.1955 -0.3046 0.036480
307.50 P 20260819 -1.00 -1.00 7 11 0.1856 -0.3965 0.042288
310.00 P 20260819 -1.00 -1.00 24 33 0.1721 -0.5055 0.047795
312.50 P 20260819 -1.00 -1.00 6 13 0.1553 -0.6369 0.050680
315.00 P 20260819 -1.00 -1.00 1 6 0.1227 -0.8085 0.048694
317.50 P 20260819 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
327.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 182 980 1.0334 0.8783 0.003612
260.00 C 20260821 -1.00 -1.00 259 3849 1.0010 0.8600 0.004078
265.00 C 20260821 -1.00 -1.00 40 2356 0.9279 0.8494 0.004616
270.00 C 20260821 -1.00 -1.00 224 3888 0.8172 0.8470 0.005296
275.00 C 20260821 -1.00 -1.00 137 6422 0.7676 0.8279 0.006102
280.00 C 20260821 -1.00 -1.00 400 4305 0.6843 0.8156 0.007174
285.00 C 20260821 -1.00 -1.00 584 4294 0.6134 0.7972 0.008549
290.00 C 20260821 -1.00 -1.00 586 7189 0.5456 0.7700 0.010287
295.00 C 20260821 -1.00 -1.00 186 6485 0.4773 0.7335 0.012632
300.00 C 20260821 -1.00 -1.00 611 13488 0.4319 0.6787 0.015389
305.00 C 20260821 -1.00 -1.00 1060 6218 0.3830 0.6057 0.018468
307.50 C 20260821 -1.00 -1.00 396 1614 0.3627 0.5603 0.020047
310.00 C 20260821 -1.00 -1.00 3355 26161 0.3535 0.5102 0.021007
312.50 C 20260821 -1.00 -1.00 1442 1947 0.3365 0.4561 0.021657
315.00 C 20260821 -1.00 -1.00 5694 13916 0.3277 0.3995 0.021793
317.50 C 20260821 -1.00 -1.00 1796 2681 0.3204 0.3447 0.021242
320.00 C 20260821 -1.00 -1.00 17386 25697 0.3125 0.2904 0.020133
322.50 C 20260821 -1.00 -1.00 480 2157 0.3132 0.2415 0.018565
325.00 C 20260821 -1.00 -1.00 2704 19308 0.3056 0.1973 0.016660
327.50 C 20260821 -1.00 -1.00 317 2021 0.3060 0.1585 0.014565
330.00 C 20260821 -1.00 -1.00 2870 29510 0.3035 0.1253 0.012507
332.50 C 20260821 -1.00 -1.00 613 2684 0.3032 0.0989 0.010490
335.00 C 20260821 -1.00 -1.00 1217 11913 0.3082 0.0772 0.008683
337.50 C 20260821 -1.00 -1.00 151 1261 0.3074 0.0606 0.007148
340.00 C 20260821 -1.00 -1.00 2694 41683 0.3085 0.0463 0.005728
342.50 C 20260821 -1.00 -1.00 367 2261 0.3160 0.0364 0.004645
345.00 C 20260821 -1.00 -1.00 811 25613 0.3156 0.0278 0.003698
347.50 C 20260821 -1.00 -1.00 33 885 0.3179 0.0214 0.002929
350.00 C 20260821 -1.00 -1.00 1930 21823 0.3266 0.0176 0.002414
352.50 C 20260821 -1.00 -1.00 15 707 0.3292 0.0127 0.001831
355.00 C 20260821 -1.00 -1.00 91 5850 0.3746 0.0209 0.002435
357.50 C 20260821 -1.00 -1.00 81 1652 0.3717 0.0140 0.001763
360.00 C 20260821 -1.00 -1.00 191 12452 0.3614 0.0096 0.001288
365.00 C 20260821 -1.00 -1.00 11 4792 0.3788 0.0072 0.000954
255.00 P 20260821 -1.00 -1.00 39 5177 0.4553 -0.0064 0.000716
260.00 P 20260821 -1.00 -1.00 10 8134 0.4334 -0.0090 0.001023
265.00 P 20260821 -1.00 -1.00 24 5641 0.3934 -0.0099 0.001229
270.00 P 20260821 -1.00 -1.00 401 10141 0.3609 -0.0131 0.001704
275.00 P 20260821 -1.00 -1.00 191 18183 0.3292 -0.0182 0.002464
280.00 P 20260821 -1.00 -1.00 453 10790 0.3079 -0.0271 0.003755
285.00 P 20260821 -1.00 -1.00 720 9263 0.2772 -0.0412 0.005812
290.00 P 20260821 -1.00 -1.00 1119 13425 0.2574 -0.0674 0.009362
295.00 P 20260821 -1.00 -1.00 1354 11069 0.2388 -0.1161 0.015176
300.00 P 20260821 -1.00 -1.00 1148 30368 0.2215 -0.1985 0.023322
305.00 P 20260821 -1.00 -1.00 1139 4785 0.2061 -0.3257 0.032617
307.50 P 20260821 -1.00 -1.00 295 949 0.1933 -0.4065 0.037139
310.00 P 20260821 -1.00 -1.00 1353 8578 0.1840 -0.5014 0.040697
312.50 P 20260821 -1.00 -1.00 573 1311 0.1693 -0.6107 0.042820
315.00 P 20260821 -1.00 -1.00 533 18116 0.1472 -0.7412 0.042579
317.50 P 20260821 -1.00 -1.00 114 399 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 328 8988 -1.0000 -1.0000 -1.000000
322.50 P 20260821 -1.00 -1.00 145 888 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 74 7679 -1.0000 -1.0000 -1.000000
327.50 P 20260821 -1.00 -1.00 8 556 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 49 8241 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 2 776 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 21 3171 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 1 576 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 10 3265 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 3 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 6.9979 0.9062 0.002180
235.00 C 20260810 -1.00 -1.00 1 0 6.6753 0.9002 0.002401
240.00 C 20260810 -1.00 -1.00 -1 0 6.2722 0.8958 0.002643
245.00 C 20260810 -1.00 -1.00 1 0 5.9211 0.8899 0.002925
250.00 C 20260810 -1.00 -1.00 -1 0 5.5338 0.8834 0.003252
230.00 P 20260810 -1.00 -1.00 -1 0 3.4374 -0.0061 0.000446
235.00 P 20260810 -1.00 -1.00 170 172 3.1174 -0.0051 0.000423
240.00 P 20260810 -1.00 -1.00 2 2 2.8042 -0.0039 0.000375
245.00 P 20260810 -1.00 -1.00 1 52 2.6368 -0.0051 0.000496
250.00 P 20260810 -1.00 -1.00 16 0 2.9210 -0.0173 0.001313
230.00 C 20260812 -1.00 -1.00 -1 0 3.0530 0.9060 0.002180
235.00 C 20260812 -1.00 -1.00 -1 0 2.8929 0.9011 0.002395
240.00 C 20260812 -1.00 -1.00 -1 0 2.7364 0.8957 0.002641
245.00 C 20260812 -1.00 -1.00 -1 0 2.5832 0.8898 0.002923
250.00 C 20260812 -1.00 -1.00 -1 0 2.4173 0.8829 0.003250
230.00 P 20260812 -1.00 -1.00 1000 1040 1.3293 -0.0023 0.000213
235.00 P 20260812 -1.00 -1.00 3 2 1.2706 -0.0029 0.000274
240.00 P 20260812 -1.00 -1.00 2 0 1.5332 -0.0178 0.001120
245.00 P 20260812 -1.00 -1.00 2 1 1.2101 -0.0074 0.000663
250.00 P 20260812 -1.00 -1.00 3 8 1.4237 -0.0268 0.001738
230.00 C 20260814 -1.00 -1.00 2 0 2.2531 0.9073 0.002172
235.00 C 20260814 -1.00 -1.00 1 1 2.1342 0.9024 0.002387
240.00 C 20260814 -1.00 -1.00 32 0 2.0226 0.8967 0.002635
245.00 C 20260814 -1.00 -1.00 2 50 1.9087 0.8909 0.002917
250.00 C 20260814 -1.00 -1.00 3 1 1.7892 0.8841 0.003244
230.00 P 20260814 -1.00 -1.00 1 235 1.0316 -0.0031 0.000266
235.00 P 20260814 -1.00 -1.00 3 39 0.9870 -0.0040 0.000352
240.00 P 20260814 -1.00 -1.00 67 521 0.9392 -0.0055 0.000482
245.00 P 20260814 -1.00 -1.00 1 590 0.9379 -0.0092 0.000776
250.00 P 20260814 -1.00 -1.00 4 435 0.6959 -0.0020 0.000265
230.00 C 20260817 -1.00 -1.00 -1 0 1.7429 0.9074 0.002169
235.00 C 20260817 -1.00 -1.00 -1 0 1.6433 0.9033 0.002380
240.00 C 20260817 -1.00 -1.00 -1 0 1.5606 0.8973 0.002629
245.00 C 20260817 -1.00 -1.00 -1 0 1.4724 0.8915 0.002911
250.00 C 20260817 -1.00 -1.00 1 0 1.3740 0.8860 0.003234
230.00 P 20260817 -1.00 -1.00 2 3 1.0256 -0.0170 0.000924
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6858 -0.0110 0.000961
230.00 C 20260819 -1.00 -1.00 -1 0 1.5468 0.9076 0.002166
235.00 C 20260819 -1.00 -1.00 -1 0 1.4682 0.9024 0.002383
240.00 C 20260819 -1.00 -1.00 -1 0 1.3848 0.8975 0.002626
245.00 C 20260819 -1.00 -1.00 -1 0 1.3129 0.8910 0.002910
250.00 C 20260819 -1.00 -1.00 -1 0 1.2258 0.8851 0.003234
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 135 888 1.4379 0.9041 0.002182
235.00 C 20260821 -1.00 -1.00 171 331 1.3600 0.8995 0.002395
240.00 C 20260821 -1.00 -1.00 96 674 1.2482 0.8989 0.002617
245.00 C 20260821 -1.00 -1.00 79 1049 1.1506 0.8969 0.002882
250.00 C 20260821 -1.00 -1.00 651 1804 1.1284 0.8822 0.003239
230.00 P 20260821 -1.00 -1.00 24 6891 0.6456 -0.0031 0.000265
235.00 P 20260821 -1.00 -1.00 23 6499 0.6364 -0.0054 0.000443
240.00 P 20260821 -1.00 -1.00 12 7873 0.6405 -0.0092 0.000710
245.00 P 20260821 -1.00 -1.00 15 4907 0.5392 -0.0055 0.000524
250.00 P 20260821 -1.00 -1.00 55 6217 0.4872 -0.0050 0.000537
367.50 C 20260810 -1.00 -1.00 3 13 2.2550 0.0172 0.001696
370.00 C 20260810 -1.00 -1.00 1 234 2.0960 0.0089 0.001028
372.50 C 20260810 -1.00 -1.00 1 6 2.1643 0.0087 0.000970
375.00 C 20260810 -1.00 -1.00 19 220 2.1200 0.0053 0.000646
377.50 C 20260810 -1.00 -1.00 2 2 2.2065 0.0057 0.000659
380.00 C 20260810 -1.00 -1.00 1 34 2.1828 0.0040 0.000486
385.00 C 20260810 -1.00 -1.00 1 3 3.1652 0.0293 0.001909
390.00 C 20260810 -1.00 -1.00 1 21 2.9423 0.0138 0.001090
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 1 13 0.8905 0.0097 0.001140
370.00 C 20260812 -1.00 -1.00 1 5 0.9205 0.0094 0.001073
372.50 C 20260812 -1.00 -1.00 4 5 0.9502 0.0092 0.001012
375.00 C 20260812 -1.00 -1.00 7 48 0.9231 0.0053 0.000647
377.50 C 20260812 -1.00 -1.00 4 4 1.1309 0.0170 0.001458
380.00 C 20260812 -1.00 -1.00 2 2 1.1642 0.0166 0.001389
385.00 C 20260812 -1.00 -1.00 4 2 1.1122 0.0089 0.000844
390.00 C 20260812 -1.00 -1.00 -1 0 1.5103 0.0334 0.001955
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 40 0.6673 0.0102 0.001186
370.00 C 20260814 -1.00 -1.00 36 1862 0.5779 0.0025 0.000384
372.50 C 20260814 -1.00 -1.00 26 41 0.6306 0.0037 0.000511
375.00 C 20260814 -1.00 -1.00 416 834 0.6858 0.0053 0.000648
377.50 C 20260814 -1.00 -1.00 6 9 0.6861 0.0041 0.000514
380.00 C 20260814 -1.00 -1.00 10 854 0.6890 0.0034 0.000432
382.50 C 20260814 -1.00 -1.00 1 2 0.8225 0.0104 0.000977
385.00 C 20260814 -1.00 -1.00 143 294 0.7111 0.0027 0.000335
390.00 C 20260814 -1.00 -1.00 3 645 0.7328 0.0020 0.000249
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.6530 0.0068 0.000654
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 445 7199 0.3996 0.0056 0.000730
375.00 C 20260821 -1.00 -1.00 103 3791 0.4045 0.0036 0.000484
380.00 C 20260821 -1.00 -1.00 128 5948 0.4188 0.0028 0.000373
385.00 C 20260821 -1.00 -1.00 4 392 0.5217 0.0098 0.000907
390.00 C 20260821 -1.00 -1.00 24 2645 0.4666 0.0026 0.000305
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
