# opt_chain ASML | epoch 1786371293 | 2026-08-10 10:14:53 | spot 1759.15 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1945.00 P 20260814 -1.00 -1.00 -1 0 0.6174 -0.9296 0.001183
1950.00 P 20260814 -1.00 -1.00 25 25 0.5947 -0.9402 0.001078
1955.00 P 20260814 -1.00 -1.00 7 7 0.6010 -0.9426 0.001033
1960.00 P 20260814 -1.00 -1.00 -1 0 0.6218 -0.9407 0.001023
1965.00 P 20260814 -1.00 -1.00 -1 0 0.6619 -0.9337 0.001047
1970.00 P 20260814 -1.00 -1.00 -1 0 0.6609 -0.9378 0.000997
1975.00 P 20260814 -1.00 -1.00 -1 0 0.6380 -0.9481 0.000898
1980.00 P 20260814 -1.00 -1.00 2 1 0.6098 -0.9610 0.000764
1985.00 P 20260814 -1.00 -1.00 -1 0 0.6030 -0.9676 0.000681
1990.00 P 20260814 -1.00 -1.00 -1 0 0.6903 -0.9450 0.000865
1995.00 P 20260814 -1.00 -1.00 -1 0 0.6575 -0.9581 0.000742
2000.00 P 20260814 -1.00 -1.00 25 25 0.6709 -0.9579 0.000729
2010.00 P 20260814 -1.00 -1.00 -1 0 0.7097 -0.9542 0.000732
2020.00 P 20260814 -1.00 -1.00 -1 0 0.6576 -0.9729 0.000539
2030.00 P 20260814 -1.00 -1.00 -1 0 0.7283 -0.9631 0.000610
2040.00 P 20260814 -1.00 -1.00 -1 0 0.7497 -0.9640 0.000582
2050.00 P 20260814 -1.00 -1.00 -1 0 0.6934 -0.9781 0.000433
2060.00 P 20260814 -1.00 -1.00 -1 0 0.7703 -0.9696 0.000499
2070.00 P 20260814 -1.00 -1.00 -1 0 0.7596 -0.9744 0.000441
2080.00 P 20260814 -1.00 -1.00 1 0 0.7923 -0.9728 0.000442
2090.00 P 20260814 -1.00 -1.00 -1 0 0.7862 -0.9769 0.000393
2100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260814 -1.00 -1.00 -1 0 0.7769 -0.9848 0.000296
2120.00 P 20260814 -1.00 -1.00 -1 0 0.8051 -0.9834 0.000302
2130.00 P 20260814 -1.00 -1.00 -1 0 0.9433 -0.9676 0.000424
2140.00 P 20260814 -1.00 -1.00 -1 0 0.8606 -0.9810 0.000308
2150.00 P 20260814 -1.00 -1.00 -1 0 0.8632 -0.9835 0.000278
2160.00 P 20260814 -1.00 -1.00 -1 0 0.9249 -0.9777 0.000321
2170.00 P 20260814 -1.00 -1.00 -1 0 0.9942 -0.9717 0.000359
2180.00 P 20260814 -1.00 -1.00 -1 0 0.9354 -0.9816 0.000275
2190.00 P 20260814 -1.00 -1.00 -1 0 1.1708 -0.9507 0.000461
2200.00 P 20260814 -1.00 -1.00 -1 0 0.9397 -0.9862 0.000224
2210.00 P 20260814 -1.00 -1.00 -1 0 1.0394 -0.9759 0.000301
2220.00 P 20260814 -1.00 -1.00 -1 0 1.0889 -0.9726 0.000317
2230.00 P 20260814 -1.00 -1.00 -1 0 1.0402 -0.9805 0.000256
1290.00 C 20260821 -1.00 -1.00 1 7 0.8113 0.9890 0.000114
1300.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
1310.00 C 20260821 -1.00 -1.00 20 42 0.0010 0.9998 0.000000
1320.00 C 20260821 -1.00 -1.00 2 16 0.7326 0.9904 0.000112
1330.00 C 20260821 -1.00 -1.00 6 15 0.7231 0.9899 0.000120
1340.00 C 20260821 -1.00 -1.00 1 24 0.6880 0.9907 0.000115
1350.00 C 20260821 -1.00 -1.00 6 46 0.5930 0.9960 0.000062
1360.00 C 20260821 -1.00 -1.00 2 21 0.8772 0.9603 0.000313
1380.00 C 20260821 -1.00 -1.00 1 27 0.5666 0.9941 0.000092
1400.00 C 20260821 -1.00 -1.00 1 47 0.5578 0.9920 0.000123
1420.00 C 20260821 -1.00 -1.00 1 25 0.5917 0.9835 0.000221
1430.00 C 20260821 -1.00 -1.00 2 2 0.5883 0.9809 0.000252
1440.00 C 20260821 -1.00 -1.00 8 35 0.4740 0.9933 0.000123
1450.00 C 20260821 -1.00 -1.00 8 31 0.5992 0.9734 0.000334
1460.00 C 20260821 -1.00 -1.00 2 24 0.5824 0.9723 0.000355
1480.00 C 20260821 -1.00 -1.00 8 42 0.5546 0.9678 0.000418
1500.00 C 20260821 -1.00 -1.00 2 514 0.5444 0.9579 0.000528
1520.00 C 20260821 -1.00 -1.00 1 50 0.5697 0.9388 0.000694
1530.00 C 20260821 -1.00 -1.00 2 1 0.5680 0.9289 0.000773
1535.00 C 20260821 -1.00 -1.00 4 9 0.6324 0.9019 0.000885
1540.00 C 20260821 -1.00 -1.00 8 29 0.5604 0.9213 0.000844
1545.00 C 20260821 -1.00 -1.00 4 13 0.5536 0.9185 0.000877
1550.00 C 20260821 -1.00 -1.00 3 19 0.5390 0.9187 0.000899
1555.00 C 20260821 -1.00 -1.00 2 10 0.5353 0.9147 0.000939
1560.00 C 20260821 -1.00 -1.00 2 331 0.5434 0.9061 0.000995
1565.00 C 20260821 -1.00 -1.00 2 4 0.5435 0.9006 0.001039
1570.00 C 20260821 -1.00 -1.00 4 33 0.5437 0.8951 0.001084
1575.00 C 20260821 -1.00 -1.00 2 19 0.5478 0.8882 0.001132
1580.00 C 20260821 -1.00 -1.00 2 56 0.5883 0.8661 0.001193
1585.00 C 20260821 -1.00 -1.00 4 36 0.5345 0.8817 0.001214
1590.00 C 20260821 -1.00 -1.00 1 9 0.5362 0.8738 0.001263
1595.00 C 20260821 -1.00 -1.00 1 11 0.5354 0.8660 0.001312
1600.00 C 20260821 -1.00 -1.00 3 392 0.5276 0.8614 0.001359
1620.00 C 20260821 -1.00 -1.00 2 294 0.5566 0.8170 0.001545
1640.00 C 20260821 -1.00 -1.00 12 101 0.5256 0.7955 0.001768
1660.00 C 20260821 -1.00 -1.00 5 521 0.5139 0.7593 0.001968
1675.00 C 20260821 -1.00 -1.00 2 32 0.5208 0.7240 0.002078
1680.00 C 20260821 -1.00 -1.00 42 65 0.5163 0.7145 0.002133
1685.00 C 20260821 -1.00 -1.00 1 12 0.5189 0.7028 0.002167
1690.00 C 20260821 -1.00 -1.00 1 22 0.5196 0.6917 0.002207
1695.00 C 20260821 -1.00 -1.00 28 29 0.5203 0.6807 0.002247
1700.00 C 20260821 -1.00 -1.00 11 1079 0.5491 0.6635 0.002187
1705.00 C 20260821 -1.00 -1.00 1 64 0.5473 0.6522 0.002211
1710.00 C 20260821 -1.00 -1.00 1 33 0.5033 0.6495 0.002410
1715.00 C 20260821 -1.00 -1.00 3 24 0.5226 0.6331 0.002345
1720.00 C 20260821 -1.00 -1.00 13 120 0.5419 0.6179 0.002283
1725.00 C 20260821 -1.00 -1.00 181 199 0.5393 0.6065 0.002311
1730.00 C 20260821 -1.00 -1.00 2 46 0.5383 0.5947 0.002332
1735.00 C 20260821 -1.00 -1.00 15 150 0.5374 0.5830 0.002354
1740.00 C 20260821 -1.00 -1.00 3 104 0.5180 0.5723 0.002458
1745.00 C 20260821 -1.00 -1.00 14 25 0.5195 0.5599 0.002470
1750.00 C 20260821 -1.00 -1.00 19 618 0.5403 0.5472 0.002394
1755.00 C 20260821 -1.00 -1.00 14 63 0.5226 0.5354 0.002492
1760.00 C 20260821 -1.00 -1.00 43 132 0.5241 0.5232 0.002504
1765.00 C 20260821 -1.00 -1.00 14 21 0.5222 0.5110 0.002505
1767.50 C 20260821 -1.00 -1.00 2 17 0.5208 0.5049 0.002506
1770.00 C 20260821 -1.00 -1.00 9 93 0.5191 0.4987 0.002510
1772.50 C 20260821 -1.00 -1.00 8 16 0.5189 0.4927 0.002506
1775.00 C 20260821 -1.00 -1.00 2 17 0.5176 0.4864 0.002507
1780.00 C 20260821 -1.00 -1.00 6 97 0.5153 0.4740 0.002508
1785.00 C 20260821 -1.00 -1.00 2 25 0.5304 0.4639 0.002428
1790.00 C 20260821 -1.00 -1.00 2 371 0.5071 0.4481 0.002526
1792.50 C 20260821 -1.00 -1.00 23 30 0.5070 0.4419 0.002522
1795.00 C 20260821 -1.00 -1.00 4 16 0.5137 0.4370 0.002485
1797.50 C 20260821 -1.00 -1.00 1 25 0.5148 0.4311 0.002475
1800.00 C 20260821 -1.00 -1.00 58 376 0.5143 0.4248 0.002472
1805.00 C 20260821 -1.00 -1.00 2 9 0.5144 0.4126 0.002461
1810.00 C 20260821 -1.00 -1.00 6 57 0.5138 0.4002 0.002454
1815.00 C 20260821 -1.00 -1.00 12 21 0.5171 0.3889 0.002429
1820.00 C 20260821 -1.00 -1.00 49 170 0.5216 0.3781 0.002399
1825.00 C 20260821 -1.00 -1.00 4 20 0.5355 0.3713 0.002319
1830.00 C 20260821 -1.00 -1.00 2 66 0.5114 0.3538 0.002373
1835.00 C 20260821 -1.00 -1.00 3 17 0.5160 0.3447 0.002323
1840.00 C 20260821 -1.00 -1.00 9 98 0.5115 0.3325 0.002304
1845.00 C 20260821 -1.00 -1.00 11 30 0.5146 0.3230 0.002260
1850.00 C 20260821 -1.00 -1.00 4 355 0.5110 0.3110 0.002237
1860.00 C 20260821 -1.00 -1.00 51 542 0.5115 0.2899 0.002168
1870.00 C 20260821 -1.00 -1.00 7 59 0.5164 0.2710 0.002087
1880.00 C 20260821 -1.00 -1.00 52 115 0.5231 0.2534 0.002005
1890.00 C 20260821 -1.00 -1.00 43 69 0.5187 0.2341 0.001932
1900.00 C 20260821 -1.00 -1.00 4 1754 0.5218 0.2196 0.001842
1910.00 C 20260821 -1.00 -1.00 2 169 0.5237 0.2048 0.001755
1920.00 C 20260821 -1.00 -1.00 10 131 0.5198 0.1871 0.001670
1930.00 C 20260821 -1.00 -1.00 4 48 0.5217 0.1723 0.001584
1940.00 C 20260821 -1.00 -1.00 10 117 0.5270 0.1596 0.001499
1950.00 C 20260821 -1.00 -1.00 2 77 0.5317 0.1469 0.001417
1960.00 C 20260821 -1.00 -1.00 2 73 0.5314 0.1359 0.001339
1970.00 C 20260821 -1.00 -1.00 4 78 0.5295 0.1249 0.001259
1980.00 C 20260821 -1.00 -1.00 1 210 0.5319 0.1158 0.001184
2000.00 C 20260821 -1.00 -1.00 1 1133 0.5365 0.0978 0.001037
2020.00 C 20260821 -1.00 -1.00 11 127 0.5470 0.0832 0.000909
2040.00 C 20260821 -1.00 -1.00 1 94 0.5561 0.0716 0.000800
2060.00 C 20260821 -1.00 -1.00 1 157 0.5477 0.0578 0.000679
2080.00 C 20260821 -1.00 -1.00 2 259 0.5694 0.0541 0.000619
2100.00 C 20260821 -1.00 -1.00 1 965 0.5668 0.0424 0.000513
2120.00 C 20260821 -1.00 -1.00 2 71 0.5578 0.0316 0.000412
2140.00 C 20260821 -1.00 -1.00 10 94 0.5782 0.0302 0.000382
2160.00 C 20260821 -1.00 -1.00 2 90 0.5859 0.0266 0.000337
2180.00 C 20260821 -1.00 -1.00 4 408 0.5948 0.0233 0.000296
2200.00 C 20260821 -1.00 -1.00 13 351 0.6106 0.0215 0.000269
2220.00 C 20260821 -1.00 -1.00 1 461 0.6124 0.0169 0.000220
1290.00 P 20260821 -1.00 -1.00 1 82 0.8009 -0.0098 0.000106
1300.00 P 20260821 -1.00 -1.00 81 314 0.7494 -0.0082 0.000096
1310.00 P 20260821 -1.00 -1.00 139 141 0.7779 -0.0117 0.000127
1320.00 P 20260821 -1.00 -1.00 208 353 0.7670 -0.0129 0.000139
1330.00 P 20260821 -1.00 -1.00 143 130 0.7581 -0.0142 0.000153
1340.00 P 20260821 -1.00 -1.00 87 168 0.6847 -0.0089 0.000114
1350.00 P 20260821 -1.00 -1.00 18 282 0.6774 -0.0096 0.000124
1360.00 P 20260821 -1.00 -1.00 11 117 0.6842 -0.0126 0.000153
1380.00 P 20260821 -1.00 -1.00 13 284 0.6601 -0.0148 0.000181
1400.00 P 20260821 -1.00 -1.00 13 1025 0.6255 -0.0155 0.000200
1420.00 P 20260821 -1.00 -1.00 127 189 0.6325 -0.0222 0.000270
1430.00 P 20260821 -1.00 -1.00 11 12 0.6279 -0.0245 0.000297
1440.00 P 20260821 -1.00 -1.00 82 189 0.6325 -0.0293 0.000342
1450.00 P 20260821 -1.00 -1.00 43 186 0.5978 -0.0263 0.000333
1460.00 P 20260821 -1.00 -1.00 59 184 0.5970 -0.0316 0.000384
1480.00 P 20260821 -1.00 -1.00 5 212 0.5768 -0.0382 0.000463
1500.00 P 20260821 -1.00 -1.00 77 794 0.5647 -0.0474 0.000564
1520.00 P 20260821 -1.00 -1.00 7 153 0.5640 -0.0596 0.000688
1530.00 P 20260821 -1.00 -1.00 25 120 0.5633 -0.0692 0.000766
1535.00 P 20260821 -1.00 -1.00 13 86 0.5537 -0.0707 0.000792
1540.00 P 20260821 -1.00 -1.00 5 145 0.5530 -0.0758 0.000834
1545.00 P 20260821 -1.00 -1.00 8 26 0.5463 -0.0786 0.000867
1550.00 P 20260821 -1.00 -1.00 15 522 0.5407 -0.0819 0.000903
1555.00 P 20260821 -1.00 -1.00 32 55 0.5440 -0.0886 0.000952
1560.00 P 20260821 -1.00 -1.00 12 152 0.5423 -0.0934 0.000995
1565.00 P 20260821 -1.00 -1.00 6 19 0.5377 -0.0973 0.001035
1570.00 P 20260821 -1.00 -1.00 3 27 0.5399 -0.1036 0.001082
1575.00 P 20260821 -1.00 -1.00 4 329 0.5393 -0.1089 0.001127
1580.00 P 20260821 -1.00 -1.00 14 626 0.5405 -0.1148 0.001173
1585.00 P 20260821 -1.00 -1.00 25 50 0.5416 -0.1207 0.001219
1590.00 P 20260821 -1.00 -1.00 10 68 0.5384 -0.1273 0.001266
1595.00 P 20260821 -1.00 -1.00 5 31 0.5338 -0.1333 0.001314
1600.00 P 20260821 -1.00 -1.00 20 512 0.5306 -0.1401 0.001363
1620.00 P 20260821 -1.00 -1.00 27 217 0.5260 -0.1713 0.001566
1640.00 P 20260821 -1.00 -1.00 27 182 0.5297 -0.2060 0.001766
1660.00 P 20260821 -1.00 -1.00 49 443 0.5219 -0.2441 0.001954
1675.00 P 20260821 -1.00 -1.00 8 53 0.5212 -0.2764 0.002081
1680.00 P 20260821 -1.00 -1.00 27 139 0.5191 -0.2867 0.002129
1685.00 P 20260821 -1.00 -1.00 3 266 0.5198 -0.2978 0.002169
1690.00 P 20260821 -1.00 -1.00 3 17 0.5363 -0.3129 0.002159
1695.00 P 20260821 -1.00 -1.00 1 27 0.5389 -0.3241 0.002191
1700.00 P 20260821 -1.00 -1.00 75 490 0.5419 -0.3354 0.002219
1705.00 P 20260821 -1.00 -1.00 4 66 0.5406 -0.3470 0.002242
1710.00 P 20260821 -1.00 -1.00 1 57 0.5438 -0.3594 0.002247
1715.00 P 20260821 -1.00 -1.00 1 26 0.5243 -0.3678 0.002344
1720.00 P 20260821 -1.00 -1.00 13 242 0.5147 -0.3784 0.002404
1725.00 P 20260821 -1.00 -1.00 6 24 0.5315 -0.3931 0.002349
1730.00 P 20260821 -1.00 -1.00 6 47 0.5130 -0.4031 0.002450
1735.00 P 20260821 -1.00 -1.00 4 22 0.5429 -0.4181 0.002337
1740.00 P 20260821 -1.00 -1.00 130 101 0.5133 -0.4280 0.002487
1745.00 P 20260821 -1.00 -1.00 12 84 0.5144 -0.4405 0.002501
1750.00 P 20260821 -1.00 -1.00 1 130 0.5213 -0.4531 0.002487
1755.00 P 20260821 -1.00 -1.00 9 21 0.5326 -0.4654 0.002453
1760.00 P 20260821 -1.00 -1.00 5 66 0.5205 -0.4779 0.002529
1765.00 P 20260821 -1.00 -1.00 31 45 0.5295 -0.4896 0.002478
1767.50 P 20260821 -1.00 -1.00 7 12 0.5281 -0.4956 0.002479
1770.00 P 20260821 -1.00 -1.00 10 38 0.5215 -0.5021 0.002506
1772.50 P 20260821 -1.00 -1.00 1 6 0.5279 -0.5076 0.002471
1775.00 P 20260821 -1.00 -1.00 5 8 0.5270 -0.5137 0.002471
1780.00 P 20260821 -1.00 -1.00 10 100 0.5114 -0.5276 0.002535
1785.00 P 20260821 -1.00 -1.00 1 24 0.5071 -0.5405 0.002546
1790.00 P 20260821 -1.00 -1.00 21 83 0.5081 -0.5528 0.002531
1792.50 P 20260821 -1.00 -1.00 2 1 0.5064 -0.5594 0.002534
1795.00 P 20260821 -1.00 -1.00 1 82 0.5135 -0.5642 0.002495
1797.50 P 20260821 -1.00 -1.00 2 1 0.5086 -0.5714 0.002514
1800.00 P 20260821 -1.00 -1.00 4 160 0.5096 -0.5774 0.002504
1805.00 P 20260821 -1.00 -1.00 4 6 0.5178 -0.5878 0.002456
1810.00 P 20260821 -1.00 -1.00 2 30 0.5140 -0.6011 0.002464
1815.00 P 20260821 -1.00 -1.00 38 24 0.5144 -0.6133 0.002452
1820.00 P 20260821 -1.00 -1.00 6 62 0.5216 -0.6234 0.002410
1825.00 P 20260821 -1.00 -1.00 14 60 0.5158 -0.6358 0.002401
1830.00 P 20260821 -1.00 -1.00 1 36 0.5176 -0.6458 0.002361
1835.00 P 20260821 -1.00 -1.00 2 1 0.5145 -0.6574 0.002339
1840.00 P 20260821 -1.00 -1.00 5 67 0.5100 -0.6697 0.002321
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5127 -0.6794 0.002278
1850.00 P 20260821 -1.00 -1.00 3 1006 0.5136 -0.6897 0.002241
1860.00 P 20260821 -1.00 -1.00 4 45 0.5145 -0.7106 0.002172
1870.00 P 20260821 -1.00 -1.00 3 11 0.5109 -0.7337 0.002115
1880.00 P 20260821 -1.00 -1.00 11 38 0.5440 -0.7382 0.001972
1890.00 P 20260821 -1.00 -1.00 6 32 0.5213 -0.7670 0.001942
1900.00 P 20260821 -1.00 -1.00 3 34 0.5157 -0.7855 0.001862
1910.00 P 20260821 -1.00 -1.00 2 16 0.5309 -0.7940 0.001763
1920.00 P 20260821 -1.00 -1.00 2 19 0.5392 -0.8055 0.001676
1930.00 P 20260821 -1.00 -1.00 1 12 0.5252 -0.8284 0.001599
1940.00 P 20260821 -1.00 -1.00 2 56 0.5240 -0.8450 0.001515
1950.00 P 20260821 -1.00 -1.00 1 24 0.5470 -0.8471 0.001439
1960.00 P 20260821 -1.00 -1.00 4 25 0.5593 -0.8550 0.001367
1970.00 P 20260821 -1.00 -1.00 1 21 0.5573 -0.8663 0.001296
1980.00 P 20260821 -1.00 -1.00 1 27 0.5440 -0.8819 0.001214
2000.00 P 20260821 -1.00 -1.00 1 44 0.5440 -0.9020 0.001068
2020.00 P 20260821 -1.00 -1.00 1 7 0.5884 -0.9003 0.000996
2040.00 P 20260821 -1.00 -1.00 2 111 0.5565 -0.9321 0.000819
2060.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
2080.00 P 20260821 -1.00 -1.00 3 5 0.6163 -0.9349 0.000711
2100.00 P 20260821 -1.00 -1.00 5 8 0.6065 -0.9482 0.000613
2120.00 P 20260821 -1.00 -1.00 6 4 0.5839 -0.9669 0.000478
2140.00 P 20260821 -1.00 -1.00 7 3 0.5680 -0.9770 0.000384
2160.00 P 20260821 -1.00 -1.00 1 14 0.5996 -0.9757 0.000375
2180.00 P 20260821 -1.00 -1.00 1 1 0.6276 -0.9752 0.000362
2200.00 P 20260821 -1.00 -1.00 1 1 0.6460 -0.9765 0.000337
2220.00 P 20260821 -1.00 -1.00 4 0 0.5832 -0.9939 0.000184
1050.00 C 20260814 -1.00 -1.00 -1 0 1.9869 0.9939 0.000044
1055.00 C 20260814 -1.00 -1.00 -1 0 2.0467 0.9924 0.000052
1060.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1065.00 C 20260814 -1.00 -1.00 2 1 2.0735 0.9913 0.000059
1070.00 C 20260814 -1.00 -1.00 -1 0 1.9185 0.9937 0.000047
1075.00 C 20260814 -1.00 -1.00 8 8 1.7795 0.9963 0.000031
1080.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 C 20260814 -1.00 -1.00 -1 0 1.7618 0.9960 0.000034
1090.00 C 20260814 -1.00 -1.00 -1 0 1.8969 0.9927 0.000055
1095.00 C 20260814 -1.00 -1.00 2 0 2.4708 0.9715 0.000137
1100.00 C 20260814 -1.00 -1.00 -1 0 1.7430 0.9952 0.000041
1105.00 C 20260814 -1.00 -1.00 -1 0 1.7869 0.9938 0.000050
1110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 C 20260814 -1.00 -1.00 -1 0 1.8742 0.9912 0.000066
1120.00 C 20260814 -1.00 -1.00 1 1 1.7383 0.9937 0.000052
1125.00 C 20260814 -1.00 -1.00 -1 0 1.6774 0.9947 0.000046
1130.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1135.00 C 20260814 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
1140.00 C 20260814 -1.00 -1.00 -1 0 1.7336 0.9922 0.000064
1145.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1150.00 C 20260814 -1.00 -1.00 -1 0 1.3783 0.9984 0.000019
1155.00 C 20260814 -1.00 -1.00 1 2 1.5978 0.9941 0.000053
1160.00 C 20260814 -1.00 -1.00 1 1 1.6116 0.9933 0.000059
1165.00 C 20260814 -1.00 -1.00 -1 0 1.5668 0.9940 0.000055
1170.00 C 20260814 -1.00 -1.00 -1 0 1.4929 0.9956 0.000044
1175.00 C 20260814 -1.00 -1.00 -1 0 1.6236 0.9918 0.000071
1180.00 C 20260814 -1.00 -1.00 -1 0 1.6227 0.9914 0.000075
1185.00 C 20260814 -1.00 -1.00 -1 0 1.5202 0.9935 0.000061
1190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 C 20260814 -1.00 -1.00 1 1 1.4321 0.9951 0.000051
1200.00 C 20260814 -1.00 -1.00 1 1 1.5974 0.9901 0.000086
1205.00 C 20260814 -1.00 -1.00 4 4 1.4456 0.9937 0.000062
1210.00 C 20260814 -1.00 -1.00 4 4 1.5169 0.9913 0.000080
1215.00 C 20260814 -1.00 -1.00 4 5 1.1360 0.9991 0.000013
1220.00 C 20260814 -1.00 -1.00 4 4 1.4441 0.9924 0.000075
1225.00 C 20260814 -1.00 -1.00 -1 0 1.4864 0.9908 0.000087
1230.00 C 20260814 -1.00 -1.00 -1 0 1.4574 0.9911 0.000086
1235.00 C 20260814 -1.00 -1.00 -1 0 1.3715 0.9930 0.000072
1240.00 C 20260814 -1.00 -1.00 2 2 1.3144 0.9943 0.000062
1245.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 C 20260814 -1.00 -1.00 2 2 1.4303 0.9896 0.000100
1255.00 C 20260814 -1.00 -1.00 2 2 1.2714 0.9942 0.000066
1260.00 C 20260814 -1.00 -1.00 -1 0 1.8224 0.9624 0.000232
1265.00 C 20260814 -1.00 -1.00 -1 0 1.2290 0.9946 0.000063
1270.00 C 20260814 -1.00 -1.00 1 1 1.3678 0.9893 0.000107
1275.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 C 20260814 -1.00 -1.00 -1 0 1.3250 0.9899 0.000105
1050.00 P 20260814 -1.00 -1.00 -1 0 1.9248 -0.0048 0.000037
1055.00 P 20260814 -1.00 -1.00 2 2 1.9084 -0.0049 0.000038
1060.00 P 20260814 -1.00 -1.00 1 1 1.8844 -0.0047 0.000037
1065.00 P 20260814 -1.00 -1.00 2 2 1.9449 -0.0063 0.000047
1070.00 P 20260814 -1.00 -1.00 -1 0 1.9592 -0.0070 0.000051
1075.00 P 20260814 -1.00 -1.00 -1 0 1.8818 -0.0058 0.000045
1080.00 P 20260814 -1.00 -1.00 -1 0 1.9038 -0.0067 0.000050
1085.00 P 20260814 -1.00 -1.00 1 4 1.8573 -0.0061 0.000048
1090.00 P 20260814 -1.00 -1.00 1 1 1.8489 -0.0063 0.000049
1095.00 P 20260814 -1.00 -1.00 1 1 1.8557 -0.0068 0.000053
1100.00 P 20260814 -1.00 -1.00 1 58 1.7116 -0.0040 0.000036
1105.00 P 20260814 -1.00 -1.00 1 2 1.8315 -0.0071 0.000056
1110.00 P 20260814 -1.00 -1.00 1 3 1.6038 -0.0027 0.000027
1115.00 P 20260814 -1.00 -1.00 1 1 1.8300 -0.0078 0.000061
1120.00 P 20260814 -1.00 -1.00 75 37 1.6948 -0.0053 0.000046
1125.00 P 20260814 -1.00 -1.00 -1 0 1.6720 -0.0051 0.000045
1130.00 P 20260814 -1.00 -1.00 -1 0 1.6568 -0.0052 0.000046
1135.00 P 20260814 -1.00 -1.00 -1 0 1.6342 -0.0050 0.000046
1140.00 P 20260814 -1.00 -1.00 -1 0 1.6265 -0.0053 0.000048
1145.00 P 20260814 -1.00 -1.00 -1 0 1.9142 -0.0150 0.000102
1150.00 P 20260814 -1.00 -1.00 2 1 1.8970 -0.0151 0.000104
1155.00 P 20260814 -1.00 -1.00 -1 0 1.5889 -0.0056 0.000052
1160.00 P 20260814 -1.00 -1.00 2 1 1.8691 -0.0157 0.000108
1165.00 P 20260814 -1.00 -1.00 1 5 2.0773 -0.0250 0.000147
1170.00 P 20260814 -1.00 -1.00 -1 0 1.5518 -0.0059 0.000056
1175.00 P 20260814 -1.00 -1.00 10 10 1.5518 -0.0064 0.000059
1180.00 P 20260814 -1.00 -1.00 10 13 1.5444 -0.0066 0.000062
1185.00 P 20260814 -1.00 -1.00 1 1 1.5370 -0.0069 0.000064
1190.00 P 20260814 -1.00 -1.00 -1 0 1.5297 -0.0071 0.000067
1195.00 P 20260814 -1.00 -1.00 1 4 1.5152 -0.0072 0.000068
1200.00 P 20260814 -1.00 -1.00 3 14 1.4791 -0.0067 0.000065
1205.00 P 20260814 -1.00 -1.00 2 4 1.4576 -0.0066 0.000065
1210.00 P 20260814 -1.00 -1.00 2 13 1.4361 -0.0064 0.000064
1215.00 P 20260814 -1.00 -1.00 2 2 1.4291 -0.0067 0.000067
1220.00 P 20260814 -1.00 -1.00 3 17 1.4221 -0.0069 0.000070
1225.00 P 20260814 -1.00 -1.00 2 2 1.4152 -0.0072 0.000073
1230.00 P 20260814 -1.00 -1.00 4 3 1.4082 -0.0075 0.000076
1235.00 P 20260814 -1.00 -1.00 1 4 1.4013 -0.0078 0.000079
1240.00 P 20260814 -1.00 -1.00 5 15 1.3661 -0.0072 0.000076
1245.00 P 20260814 -1.00 -1.00 49 32 1.3522 -0.0073 0.000077
1250.00 P 20260814 -1.00 -1.00 1 19 1.3596 -0.0080 0.000083
1255.00 P 20260814 -1.00 -1.00 18 13 1.3529 -0.0083 0.000087
1260.00 P 20260814 -1.00 -1.00 5 53 1.3743 -0.0094 0.000096
1265.00 P 20260814 -1.00 -1.00 6 21 1.3734 -0.0099 0.000101
1270.00 P 20260814 -1.00 -1.00 1 11 1.3538 -0.0098 0.000101
1275.00 P 20260814 -1.00 -1.00 11 14 1.3490 -0.0105 0.000108
1280.00 P 20260814 -1.00 -1.00 6 8 1.3428 -0.0112 0.000114
1060.00 C 20260821 -1.00 -1.00 1 3 1.1935 0.9944 0.000042
1080.00 C 20260821 -1.00 -1.00 2 8 1.1204 0.9954 0.000037
1100.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
1120.00 C 20260821 -1.00 -1.00 2 2 0.9901 0.9969 0.000029
1140.00 C 20260821 -1.00 -1.00 2 4 0.9189 0.9974 0.000026
1160.00 C 20260821 -1.00 -1.00 5 27 0.0010 0.9998 -0.000000
