# opt_chain AMZN | epoch 1786365929 | 2026-08-10 08:45:29 | spot 274.60 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 989 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260819 -1.00 -1.00 35 25 0.4384 -0.0237 0.002903
242.50 P 20260819 -1.00 -1.00 1 1 0.4242 -0.0282 0.003495
245.00 P 20260819 -1.00 -1.00 6 6 0.4077 -0.0360 0.004391
247.50 P 20260819 -1.00 -1.00 20 39 0.3831 -0.0410 0.005195
250.00 P 20260819 -1.00 -1.00 12 81 0.3742 -0.0531 0.006590
252.50 P 20260819 -1.00 -1.00 2 1 0.3624 -0.0662 0.008149
255.00 P 20260819 -1.00 -1.00 12 30 0.3473 -0.0851 0.010184
257.50 P 20260819 -1.00 -1.00 27 219 0.3385 -0.1092 0.012656
260.00 P 20260819 -1.00 -1.00 6 298 0.3324 -0.1424 0.015488
262.50 P 20260819 -1.00 -1.00 6 4 0.3237 -0.1821 0.018648
265.00 P 20260819 -1.00 -1.00 94 168 0.3235 -0.2325 0.021729
267.50 P 20260819 -1.00 -1.00 14 16 0.3177 -0.2902 0.024643
270.00 P 20260819 -1.00 -1.00 30 95 0.3188 -0.3545 0.026979
272.50 P 20260819 -1.00 -1.00 4 14 0.3144 -0.4240 0.028539
275.00 P 20260819 -1.00 -1.00 4 27 0.3193 -0.4955 0.029001
277.50 P 20260819 -1.00 -1.00 6 8 0.3086 -0.5686 0.029271
280.00 P 20260819 -1.00 -1.00 11 46 0.2977 -0.6456 0.029138
282.50 P 20260819 -1.00 -1.00 35 38 0.3201 -0.6964 0.025238
285.00 P 20260819 -1.00 -1.00 1 25 0.2994 -0.7730 0.023750
287.50 P 20260819 -1.00 -1.00 6 6 0.2905 -0.8319 0.020504
290.00 P 20260819 -1.00 -1.00 35 47 0.3312 -0.8427 0.017245
292.50 P 20260819 -1.00 -1.00 -1 0 0.3309 -0.8801 0.014595
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 P 20260819 -1.00 -1.00 -1 0 0.3375 -0.9345 0.009767
300.00 P 20260819 -1.00 -1.00 -1 0 0.3458 -0.9474 0.008194
302.50 P 20260819 -1.00 -1.00 -1 0 0.3532 -0.9603 0.006740
305.00 P 20260819 -1.00 -1.00 -1 0 0.3581 -0.9742 0.005281
307.50 P 20260819 -1.00 -1.00 -1 0 0.3670 -0.9798 0.004504
310.00 P 20260819 -1.00 -1.00 -1 0 0.4548 -0.9525 0.005588
312.50 P 20260819 -1.00 -1.00 -1 0 0.3761 -0.9934 0.002493
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 0.5259 -0.9689 0.003661
227.50 C 20260821 -1.00 -1.00 10 214 0.5151 0.9838 0.001606
230.00 C 20260821 -1.00 -1.00 41 2913 0.5628 0.9688 0.002579
232.50 C 20260821 -1.00 -1.00 156 531 0.5491 0.9626 0.003050
235.00 C 20260821 -1.00 -1.00 28 4787 0.4450 0.9797 0.002267
237.50 C 20260821 -1.00 -1.00 171 1089 0.4835 0.9608 0.003603
240.00 C 20260821 -1.00 -1.00 175 9882 0.4651 0.9551 0.004185
242.50 C 20260821 -1.00 -1.00 13 441 0.4633 0.9439 0.005076
245.00 C 20260821 -1.00 -1.00 195 10521 0.4527 0.9324 0.005996
247.50 C 20260821 -1.00 -1.00 1 550 0.4258 0.9249 0.006873
250.00 C 20260821 -1.00 -1.00 253 37104 0.3774 0.9290 0.007457
252.50 C 20260821 -1.00 -1.00 27 982 0.3885 0.8986 0.009447
255.00 C 20260821 -1.00 -1.00 549 13560 0.3686 0.8843 0.011051
257.50 C 20260821 -1.00 -1.00 136 673 0.3411 0.8698 0.012958
260.00 C 20260821 -1.00 -1.00 400 40952 0.3259 0.8401 0.015422
262.50 C 20260821 -1.00 -1.00 412 447 0.3506 0.7839 0.017574
265.00 C 20260821 -1.00 -1.00 653 9616 0.3418 0.7378 0.019735
267.50 C 20260821 -1.00 -1.00 35 1221 0.3301 0.6906 0.022244
270.00 C 20260821 -1.00 -1.00 742 41906 0.3286 0.6334 0.023862
272.50 C 20260821 -1.00 -1.00 502 2843 0.3205 0.5727 0.025391
275.00 C 20260821 -1.00 -1.00 3386 18219 0.3186 0.5093 0.026268
280.00 C 20260821 -1.00 -1.00 5474 43206 0.3197 0.3825 0.025038
285.00 C 20260821 -1.00 -1.00 2782 23126 0.3202 0.2711 0.021513
290.00 C 20260821 -1.00 -1.00 4560 15588 0.3219 0.1819 0.016953
295.00 C 20260821 -1.00 -1.00 6467 33402 0.3261 0.1163 0.012394
300.00 C 20260821 -1.00 -1.00 7117 41930 0.3388 0.0733 0.008581
305.00 C 20260821 -1.00 -1.00 493 11687 0.3381 0.0425 0.005508
310.00 C 20260821 -1.00 -1.00 911 31199 0.3458 0.0257 0.003552
315.00 C 20260821 -1.00 -1.00 65 11947 0.3598 0.0159 0.002278
320.00 C 20260821 -1.00 -1.00 474 45513 0.3716 0.0105 0.001527
227.50 P 20260821 -1.00 -1.00 82 1070 0.5062 -0.0146 0.001498
230.00 P 20260821 -1.00 -1.00 133 15118 0.4915 -0.0175 0.001799
232.50 P 20260821 -1.00 -1.00 351 1418 0.4769 -0.0205 0.002134
235.00 P 20260821 -1.00 -1.00 681 6170 0.4491 -0.0212 0.002329
237.50 P 20260821 -1.00 -1.00 28 601 0.4439 -0.0263 0.002866
240.00 P 20260821 -1.00 -1.00 353 8907 0.4230 -0.0301 0.003341
242.50 P 20260821 -1.00 -1.00 232 1665 0.4056 -0.0364 0.004044
245.00 P 20260821 -1.00 -1.00 143 7446 0.3906 -0.0441 0.004909
247.50 P 20260821 -1.00 -1.00 73 557 0.3802 -0.0540 0.005988
250.00 P 20260821 -1.00 -1.00 914 16912 0.3711 -0.0674 0.007314
252.50 P 20260821 -1.00 -1.00 345 2725 0.3572 -0.0841 0.008923
255.00 P 20260821 -1.00 -1.00 1274 4982 0.3489 -0.1054 0.010852
257.50 P 20260821 -1.00 -1.00 231 1842 0.3441 -0.1329 0.013028
260.00 P 20260821 -1.00 -1.00 706 8080 0.3352 -0.1669 0.015446
262.50 P 20260821 -1.00 -1.00 862 1579 0.3328 -0.2066 0.017993
265.00 P 20260821 -1.00 -1.00 402 3733 0.3272 -0.2544 0.020367
267.50 P 20260821 -1.00 -1.00 123 1006 0.3230 -0.3072 0.022705
270.00 P 20260821 -1.00 -1.00 1061 5786 0.3249 -0.3668 0.024235
272.50 P 20260821 -1.00 -1.00 179 748 0.3208 -0.4289 0.025508
275.00 P 20260821 -1.00 -1.00 817 4332 0.3251 -0.4927 0.025904
280.00 P 20260821 -1.00 -1.00 269 3447 0.3169 -0.6219 0.025481
285.00 P 20260821 -1.00 -1.00 25 1712 0.3053 -0.7451 0.022481
290.00 P 20260821 -1.00 -1.00 14 2291 0.3337 -0.8137 0.017170
295.00 P 20260821 -1.00 -1.00 5 339 0.2907 -0.9214 0.011853
300.00 P 20260821 -1.00 -1.00 5 1028 0.3398 -0.9343 0.008956
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 104 103 0.3607 -0.9798 0.004356
315.00 P 20260821 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 0.4217 -0.9873 0.002713
202.50 C 20260810 -1.00 -1.00 4 50 4.1537 0.9839 0.000983
205.00 C 20260810 -1.00 -1.00 698 69 3.7078 0.9900 0.000736
207.50 C 20260810 -1.00 -1.00 40 14 4.0330 0.9790 0.001275
210.00 C 20260810 -1.00 -1.00 914 114 3.6029 0.9848 0.001074
212.50 C 20260810 -1.00 -1.00 862 59 4.1164 0.9663 0.001852
215.00 C 20260810 -1.00 -1.00 485 64 3.2091 0.9868 0.001071
217.50 C 20260810 -1.00 -1.00 1 1 2.9448 0.9899 0.000940
220.00 C 20260810 -1.00 -1.00 715 91 3.3258 0.9748 0.001820
222.50 C 20260810 -1.00 -1.00 15 15 2.6908 0.9890 0.001104
225.00 C 20260810 -1.00 -1.00 3 128 3.1055 0.9697 0.002261
202.50 P 20260810 -1.00 -1.00 2 32 3.9083 -0.0107 0.000742
205.00 P 20260810 -1.00 -1.00 7 105 3.6517 -0.0093 0.000704
207.50 P 20260810 -1.00 -1.00 4 39 3.5232 -0.0097 0.000753
210.00 P 20260810 -1.00 -1.00 3 31 3.3695 -0.0097 0.000790
212.50 P 20260810 -1.00 -1.00 4 9 3.2442 -0.0101 0.000849
215.00 P 20260810 -1.00 -1.00 7 339 2.6023 -0.0031 0.000363
217.50 P 20260810 -1.00 -1.00 2 14 2.7104 -0.0065 0.000679
220.00 P 20260810 -1.00 -1.00 8 751 2.5912 -0.0068 0.000738
222.50 P 20260810 -1.00 -1.00 4 9 2.7360 -0.0126 0.001214
225.00 P 20260810 -1.00 -1.00 6 78 2.3824 -0.0079 0.000924
202.50 C 20260812 -1.00 -1.00 100 22 1.4590 0.9963 0.000337
205.00 C 20260812 -1.00 -1.00 60 23 1.6796 0.9867 0.000896
207.50 C 20260812 -1.00 -1.00 235 48 1.6663 0.9836 0.001083
210.00 C 20260812 -1.00 -1.00 80 29 1.4649 0.9904 0.000782
212.50 C 20260812 -1.00 -1.00 1104 176 1.7855 0.9671 0.001827
215.00 C 20260812 -1.00 -1.00 210 71 1.3809 0.9880 0.001001
217.50 C 20260812 -1.00 -1.00 10 42 1.2962 0.9894 0.000969
220.00 C 20260812 -1.00 -1.00 20 57 1.5516 0.9656 0.002178
222.50 C 20260812 -1.00 -1.00 200 75 1.2266 0.9847 0.001383
225.00 C 20260812 -1.00 -1.00 80 53 1.2405 0.9787 0.001829
202.50 P 20260812 -1.00 -1.00 2 2 1.6980 -0.0104 0.000728
205.00 P 20260812 -1.00 -1.00 3 85 1.5331 -0.0078 0.000616
207.50 P 20260812 -1.00 -1.00 6 19 1.3486 -0.0040 0.000387
210.00 P 20260812 -1.00 -1.00 4 18 1.3294 -0.0054 0.000509
212.50 P 20260812 -1.00 -1.00 4 187 1.2641 -0.0052 0.000517
215.00 P 20260812 -1.00 -1.00 2 29 1.1650 -0.0035 0.000406
217.50 P 20260812 -1.00 -1.00 3 6 1.1357 -0.0047 0.000527
220.00 P 20260812 -1.00 -1.00 8 23 1.0727 -0.0044 0.000527
222.50 P 20260812 -1.00 -1.00 2 9 1.0783 -0.0071 0.000804
225.00 P 20260812 -1.00 -1.00 29 51 1.0500 -0.0084 0.000964
202.50 C 20260814 -1.00 -1.00 340 76 1.2343 0.9907 0.000671
205.00 C 20260814 -1.00 -1.00 1 175 1.3686 0.9789 0.001222
207.50 C 20260814 -1.00 -1.00 20 36 1.3390 0.9771 0.001345
210.00 C 20260814 -1.00 -1.00 1212 448 1.4488 0.9612 0.001910
212.50 C 20260814 -1.00 -1.00 200 170 1.2625 0.9744 0.001578
215.00 C 20260814 -1.00 -1.00 9 186 1.2136 0.9735 0.001690
217.50 C 20260814 -1.00 -1.00 2 56 1.1710 0.9713 0.001860
220.00 C 20260814 -1.00 -1.00 9 119 0.8942 0.9905 0.000945
222.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 82 150 0.7720 0.9921 0.000917
202.50 P 20260814 -1.00 -1.00 11 43 1.1113 -0.0048 0.000410
205.00 P 20260814 -1.00 -1.00 474 1612 0.9637 -0.0022 0.000230
207.50 P 20260814 -1.00 -1.00 18 6 1.0202 -0.0048 0.000445
210.00 P 20260814 -1.00 -1.00 26 872 0.9152 -0.0028 0.000310
212.50 P 20260814 -1.00 -1.00 21 100 0.8318 -0.0019 0.000237
215.00 P 20260814 -1.00 -1.00 638 1545 0.8662 -0.0035 0.000406
217.50 P 20260814 -1.00 -1.00 5 472 0.8617 -0.0056 0.000605
220.00 P 20260814 -1.00 -1.00 192 1817 0.7748 -0.0033 0.000427
222.50 P 20260814 -1.00 -1.00 28 153 0.7767 -0.0056 0.000672
225.00 P 20260814 -1.00 -1.00 61 695 0.7812 -0.0084 0.000963
205.00 C 20260817 -1.00 -1.00 32 62 1.0676 0.9783 0.001242
210.00 C 20260817 -1.00 -1.00 56 36 1.0459 0.9715 0.001601
215.00 C 20260817 -1.00 -1.00 -1 0 0.9709 0.9684 0.001868
220.00 C 20260817 -1.00 -1.00 -1 0 0.8977 0.9649 0.002198
225.00 C 20260817 -1.00 -1.00 1 7 0.5372 0.9967 0.000470
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.7482 -0.0157 0.001331
225.00 P 20260817 -1.00 -1.00 4 5 0.6052 -0.0084 0.000961
205.00 C 20260819 -1.00 -1.00 -1 0 1.0128 0.9719 0.001451
210.00 C 20260819 -1.00 -1.00 10 5 0.8991 0.9755 0.001465
215.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
225.00 C 20260819 -1.00 -1.00 9 9 0.0011 1.0000 0.000000
205.00 P 20260819 -1.00 -1.00 -1 0 0.8357 -0.0108 0.000775
210.00 P 20260819 -1.00 -1.00 1 1 0.7041 -0.0069 0.000614
215.00 P 20260819 -1.00 -1.00 4 5 0.6554 -0.0079 0.000743
220.00 P 20260819 -1.00 -1.00 1 2 0.6019 -0.0085 0.000872
225.00 P 20260819 -1.00 -1.00 11 12 0.5439 -0.0089 0.000999
205.00 C 20260821 -1.00 -1.00 1 1436 0.8357 0.9809 0.001142
210.00 C 20260821 -1.00 -1.00 6 1561 0.6670 0.9914 0.000724
212.50 C 20260821 -1.00 -1.00 5 92 0.6388 0.9912 0.000766
215.00 C 20260821 -1.00 -1.00 18 1142 0.7148 0.9786 0.001477
217.50 C 20260821 -1.00 -1.00 2 54 0.7201 0.9740 0.001753
220.00 C 20260821 -1.00 -1.00 34 3197 0.6680 0.9758 0.001767
222.50 C 20260821 -1.00 -1.00 8 129 0.5593 0.9867 0.001256
225.00 C 20260821 -1.00 -1.00 69 2806 0.6110 0.9741 0.002055
205.00 P 20260821 -1.00 -1.00 19 6352 0.6689 -0.0050 0.000439
210.00 P 20260821 -1.00 -1.00 58 7825 0.6347 -0.0065 0.000589
212.50 P 20260821 -1.00 -1.00 2 313 0.6152 -0.0072 0.000661
215.00 P 20260821 -1.00 -1.00 67 5790 0.6014 -0.0082 0.000769
217.50 P 20260821 -1.00 -1.00 31 912 0.5932 -0.0097 0.000910
220.00 P 20260821 -1.00 -1.00 698 26055 0.5528 -0.0090 0.000902
222.50 P 20260821 -1.00 -1.00 1 288 0.5397 -0.0102 0.001042
225.00 P 20260821 -1.00 -1.00 60 13803 0.5234 -0.0123 0.001257
325.00 C 20260814 -1.00 -1.00 271 1148 0.5551 0.0029 0.000517
327.50 C 20260814 -1.00 -1.00 3 43 0.6267 0.0050 0.000753
330.00 C 20260814 -1.00 -1.00 2 253 0.6001 0.0027 0.000447
332.50 C 20260814 -1.00 -1.00 3 6 0.6971 0.0065 0.000851
335.00 C 20260814 -1.00 -1.00 9 654 0.6627 0.0032 0.000478
337.50 C 20260814 -1.00 -1.00 7 15 0.7029 0.0038 0.000523
340.00 C 20260814 -1.00 -1.00 5 575 0.7245 0.0037 0.000494
342.50 C 20260814 -1.00 -1.00 13 177 0.7883 0.0052 0.000628
345.00 C 20260814 -1.00 -1.00 37 192 0.7854 0.0040 0.000499
347.50 C 20260814 -1.00 -1.00 55 13 0.8891 0.0088 0.000876
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5534 0.0172 0.001955
330.00 C 20260817 -1.00 -1.00 2 2 0.5977 0.0161 0.001717
335.00 C 20260817 -1.00 -1.00 -1 0 0.8172 0.0498 0.003199
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.6298 -0.9720 0.003048
330.00 P 20260817 -1.00 -1.00 710 0 0.6741 -0.9736 0.002703
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 2 0.4951 0.0182 0.002033
330.00 C 20260819 -1.00 -1.00 -1 0 0.6511 0.0436 0.003212
335.00 C 20260819 -1.00 -1.00 1 1 0.7382 0.0533 0.003322
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 0.5102 -0.9849 0.002514
330.00 P 20260819 -1.00 -1.00 -1 0 0.5496 -0.9859 0.002208
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 49 4239 0.3994 0.0091 0.001251
330.00 C 20260821 -1.00 -1.00 42 2984 0.4062 0.0048 0.000709
335.00 C 20260821 -1.00 -1.00 180 8078 0.4235 0.0039 0.000557
340.00 C 20260821 -1.00 -1.00 17 3250 0.4802 0.0059 0.000717
345.00 C 20260821 -1.00 -1.00 29 132 0.4886 0.0041 0.000502
325.00 P 20260821 -1.00 -1.00 1 0 0.4580 -0.9883 0.002338
330.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 0.5288 -0.9898 0.001811
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
