# opt_chain PLTR | epoch 1786369409 | 2026-08-10 09:43:29 | spot 174.98 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 P 20260814 -1.00 -1.00 162 253 1.6538 -0.0015 0.000159
103.00 P 20260814 -1.00 -1.00 1 391 1.7112 -0.0024 0.000233
104.00 P 20260814 -1.00 -1.00 124 130 1.8019 -0.0043 0.000373
70.00 C 20260821 -1.00 -1.00 1 2620 3.4908 0.9615 0.000804
75.00 C 20260821 -1.00 -1.00 1 1064 3.2581 0.9579 0.000923
80.00 C 20260821 -1.00 -1.00 3 532 3.0270 0.9547 0.001053
85.00 C 20260821 -1.00 -1.00 3 390 2.8039 0.9516 0.001197
90.00 C 20260821 -1.00 -1.00 3 438 2.6011 0.9480 0.001366
95.00 C 20260821 -1.00 -1.00 3 365 2.4164 0.9436 0.001565
100.00 C 20260821 -1.00 -1.00 92 810 2.2165 0.9406 0.001778
70.00 P 20260821 -1.00 -1.00 128 5819 1.7454 -0.0009 0.000058
75.00 P 20260821 -1.00 -1.00 134 3655 1.6462 -0.0013 0.000083
80.00 P 20260821 -1.00 -1.00 27 4625 1.5535 -0.0017 0.000113
85.00 P 20260821 -1.00 -1.00 220 3947 1.4365 -0.0018 0.000131
90.00 P 20260821 -1.00 -1.00 3422 10179 1.3263 -0.0019 0.000153
95.00 P 20260821 -1.00 -1.00 91 5737 1.2507 -0.0025 0.000202
100.00 P 20260821 -1.00 -1.00 265 8984 1.2264 -0.0047 0.000366
250.00 C 20260814 -1.00 -1.00 11 301 1.3120 0.0040 0.000476
255.00 C 20260814 -1.00 -1.00 81 60 1.3694 0.0038 0.000439
260.00 C 20260814 -1.00 -1.00 3044 3048 1.3448 0.0020 0.000251
265.00 C 20260814 -1.00 -1.00 116 123 1.4275 0.0025 0.000286
270.00 C 20260814 -1.00 -1.00 170 184 1.6803 0.0070 0.000610
275.00 C 20260814 -1.00 -1.00 2 158 1.7117 0.0055 0.000495
250.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 127 2122 0.8321 0.0045 0.000527
255.00 C 20260821 -1.00 -1.00 16 3 0.9038 0.0058 0.000608
260.00 C 20260821 -1.00 -1.00 45 1843 0.8695 0.0032 0.000360
265.00 C 20260821 -1.00 -1.00 11 5 1.0249 0.0084 0.000736
270.00 C 20260821 -1.00 -1.00 2 487 0.9707 0.0039 0.000395
275.00 C 20260821 -1.00 -1.00 12 4 1.0884 0.0072 0.000601
250.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
