# opt_chain GOOGL | epoch 1786371289 | 2026-08-10 10:14:49 | spot 354.04 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260817 -1.00 -1.00 71 15 0.3901 -0.0150 0.001924
320.00 P 20260817 -1.00 -1.00 1 12 0.3583 -0.0208 0.002774
325.00 P 20260817 -1.00 -1.00 206 101 0.3353 -0.0315 0.004228
330.00 P 20260817 -1.00 -1.00 37 94 0.3000 -0.0456 0.006342
335.00 P 20260817 -1.00 -1.00 2 155 0.2968 -0.0891 0.010819
337.50 P 20260817 -1.00 -1.00 16 222 0.2847 -0.1107 0.013324
340.00 P 20260817 -1.00 -1.00 15 35 0.2795 -0.1453 0.016368
342.50 P 20260817 -1.00 -1.00 3 65 0.2904 -0.2004 0.019446
345.00 P 20260817 -1.00 -1.00 7 54 0.2866 -0.2515 0.022323
347.50 P 20260817 -1.00 -1.00 7 28 0.2875 -0.3121 0.024780
350.00 P 20260817 -1.00 -1.00 1 553 0.2841 -0.3750 0.026897
352.50 P 20260817 -1.00 -1.00 142 11 0.2854 -0.4444 0.027875
355.00 P 20260817 -1.00 -1.00 27 40 0.2920 -0.5129 0.027640
357.50 P 20260817 -1.00 -1.00 6 126 0.3002 -0.5775 0.026258
360.00 P 20260817 -1.00 -1.00 74 106 0.3088 -0.6380 0.024824
362.50 P 20260817 -1.00 -1.00 8 41 0.2834 -0.7111 0.024420
365.00 P 20260817 -1.00 -1.00 20 22 0.2985 -0.7583 0.021551
367.50 P 20260817 -1.00 -1.00 1 3 0.3197 -0.7870 0.018595
370.00 P 20260817 -1.00 -1.00 6 42 0.2915 -0.8551 0.016354
375.00 P 20260817 -1.00 -1.00 51 32 0.3101 -0.9027 0.011722
380.00 P 20260817 -1.00 -1.00 7 19 0.3626 -0.9145 0.009128
385.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 0.4221 -0.9471 0.005579
395.00 P 20260817 -1.00 -1.00 -1 0 0.4173 -0.9727 0.003688
400.00 P 20260817 -1.00 -1.00 1 60 0.4642 -0.9722 0.003305
405.00 P 20260817 -1.00 -1.00 58 58 0.5104 -0.9718 0.002991
410.00 P 20260817 -1.00 -1.00 -1 0 0.5463 -0.9734 0.002650
415.00 P 20260817 -1.00 -1.00 -1 0 0.7233 -0.9355 0.003633
295.00 C 20260819 -1.00 -1.00 -1 0 0.5195 0.9892 0.000968
300.00 C 20260819 -1.00 -1.00 -1 0 0.4323 0.9931 0.000771
305.00 C 20260819 -1.00 -1.00 90 10 0.3900 0.9929 0.000870
310.00 C 20260819 -1.00 -1.00 90 10 0.3936 0.9851 0.001671
315.00 C 20260819 -1.00 -1.00 62 8 0.4118 0.9667 0.003173
320.00 C 20260819 -1.00 -1.00 62 8 0.3493 0.9699 0.003467
325.00 C 20260819 -1.00 -1.00 68 24 0.3433 0.9462 0.005646
330.00 C 20260819 -1.00 -1.00 68 24 0.3163 0.9246 0.007949
335.00 C 20260819 -1.00 -1.00 60 11 0.2940 0.8888 0.011473
337.50 C 20260819 -1.00 -1.00 62 13 0.3054 0.8459 0.013762
340.00 C 20260819 -1.00 -1.00 60 11 0.2652 0.8393 0.016282
342.50 C 20260819 -1.00 -1.00 62 13 0.2887 0.7780 0.018522
345.00 C 20260819 -1.00 -1.00 1 7 0.2868 0.7264 0.020570
347.50 C 20260819 -1.00 -1.00 1 1 0.2901 0.6717 0.022355
350.00 C 20260819 -1.00 -1.00 3 7 0.3048 0.6089 0.022375
352.50 C 20260819 -1.00 -1.00 1 4 0.2991 0.5523 0.023568
355.00 C 20260819 -1.00 -1.00 23 49 0.2895 0.4934 0.024644
357.50 C 20260819 -1.00 -1.00 13 11 0.3078 0.4385 0.022720
360.00 C 20260819 -1.00 -1.00 14 63 0.2929 0.3751 0.023312
362.50 C 20260819 -1.00 -1.00 9 26 0.2879 0.3196 0.022036
365.00 C 20260819 -1.00 -1.00 15 45 0.2951 0.2727 0.020027
367.50 C 20260819 -1.00 -1.00 103 118 0.3060 0.2339 0.017969
370.00 C 20260819 -1.00 -1.00 43 54 0.3071 0.1970 0.015999
372.50 C 20260819 -1.00 -1.00 4 199 0.3069 0.1592 0.014052
375.00 C 20260819 -1.00 -1.00 3 35 0.3146 0.1336 0.012246
377.50 C 20260819 -1.00 -1.00 4 11 0.3157 0.1100 0.010522
380.00 C 20260819 -1.00 -1.00 31 91 0.3304 0.0974 0.009196
382.50 C 20260819 -1.00 -1.00 6 290 0.3399 0.0819 0.007914
385.00 C 20260819 -1.00 -1.00 20 223 0.3239 0.0572 0.006244
387.50 C 20260819 -1.00 -1.00 7 8 0.3513 0.0585 0.005866
390.00 C 20260819 -1.00 -1.00 4 16 0.3401 0.0397 0.004451
392.50 C 20260819 -1.00 -1.00 2 2 0.3753 0.0465 0.004556
395.00 C 20260819 -1.00 -1.00 1 74 0.3577 0.0293 0.003304
397.50 C 20260819 -1.00 -1.00 7 4 0.4084 0.0406 0.003769
400.00 C 20260819 -1.00 -1.00 60 218 0.3651 0.0196 0.002277
402.50 C 20260819 -1.00 -1.00 83 16 0.4458 0.0378 0.003271
405.00 C 20260819 -1.00 -1.00 66 65 0.3910 0.0163 0.001824
407.50 C 20260819 -1.00 -1.00 79 16 0.4850 0.0365 0.002928
410.00 C 20260819 -1.00 -1.00 96 12 0.5009 0.0344 0.002718
412.50 C 20260819 -1.00 -1.00 8 6 0.5089 0.0319 0.002496
415.00 C 20260819 -1.00 -1.00 6 14 0.5291 0.0320 0.002407
295.00 P 20260819 -1.00 -1.00 4 8 0.4867 -0.0078 0.000771
300.00 P 20260819 -1.00 -1.00 8 7 0.5433 -0.0239 0.001834
305.00 P 20260819 -1.00 -1.00 92 35 0.5070 -0.0271 0.002205
310.00 P 20260819 -1.00 -1.00 180 34 0.3941 -0.0150 0.001684
315.00 P 20260819 -1.00 -1.00 94 21 0.3635 -0.0196 0.002297
320.00 P 20260819 -1.00 -1.00 2 20 0.3754 -0.0419 0.004194
325.00 P 20260819 -1.00 -1.00 14 26 0.3322 -0.0489 0.005391
330.00 P 20260819 -1.00 -1.00 70 74 0.3008 -0.0637 0.007443
335.00 P 20260819 -1.00 -1.00 11 43 0.3105 -0.1218 0.011699
337.50 P 20260819 -1.00 -1.00 1 4 0.3154 -0.1622 0.013795
340.00 P 20260819 -1.00 -1.00 2 39 0.3111 -0.1966 0.015909
342.50 P 20260819 -1.00 -1.00 1 2 0.3046 -0.2352 0.018054
345.00 P 20260819 -1.00 -1.00 51 55 0.3025 -0.2841 0.019920
347.50 P 20260819 -1.00 -1.00 3 7 0.2827 -0.3258 0.022903
350.00 P 20260819 -1.00 -1.00 10 51 0.2834 -0.3857 0.024080
352.50 P 20260819 -1.00 -1.00 13 2 0.3159 -0.4507 0.022448
355.00 P 20260819 -1.00 -1.00 4 37 0.3015 -0.5075 0.023804
357.50 P 20260819 -1.00 -1.00 7 5 0.3097 -0.5630 0.022718
360.00 P 20260819 -1.00 -1.00 17 76 0.3057 -0.6214 0.022563
362.50 P 20260819 -1.00 -1.00 1 1 0.2895 -0.6825 0.022143
365.00 P 20260819 -1.00 -1.00 6 22 0.3205 -0.7119 0.019142
367.50 P 20260819 -1.00 -1.00 8 0 0.3198 -0.7604 0.017819
370.00 P 20260819 -1.00 -1.00 15 87 0.3165 -0.7997 0.016101
372.50 P 20260819 -1.00 -1.00 6 5 0.3611 -0.8011 0.013996
375.00 P 20260819 -1.00 -1.00 1 8 0.3292 -0.8613 0.012567
377.50 P 20260819 -1.00 -1.00 2 1 0.2371 -0.9622 0.008066
380.00 P 20260819 -1.00 -1.00 13 8 0.3153 -0.9212 0.009070
382.50 P 20260819 -1.00 -1.00 -1 0 0.3262 -0.9346 0.007790
385.00 P 20260819 -1.00 -1.00 -1 0 0.3239 -0.9501 0.006542
387.50 P 20260819 -1.00 -1.00 -1 0 0.3343 -0.9580 0.005679
390.00 P 20260819 -1.00 -1.00 130 25 0.3489 -0.9627 0.005025
392.50 P 20260819 -1.00 -1.00 130 25 0.4121 -0.9419 0.005521
395.00 P 20260819 -1.00 -1.00 -1 0 0.3697 -0.9746 0.003772
397.50 P 20260819 -1.00 -1.00 -1 0 0.3764 -0.9788 0.003360
400.00 P 20260819 -1.00 -1.00 1 1 0.4121 -0.9736 0.003341
402.50 P 20260819 -1.00 -1.00 -1 0 0.5289 -0.9344 0.004598
405.00 P 20260819 -1.00 -1.00 -1 0 0.4972 -0.9547 0.003771
407.50 P 20260819 -1.00 -1.00 -1 0 0.4603 -0.9761 0.002745
410.00 P 20260819 -1.00 -1.00 59 0 0.4854 -0.9745 0.002684
412.50 P 20260819 -1.00 -1.00 -1 0 0.5012 -0.9752 0.002535
415.00 P 20260819 -1.00 -1.00 -1 0 0.5612 -0.9629 0.002900
295.00 C 20260821 -1.00 -1.00 2 826 0.0011 0.9999 0.000000
297.50 C 20260821 -1.00 -1.00 161 33 0.4305 0.9912 0.000876
300.00 C 20260821 -1.00 -1.00 241 1468 0.4553 0.9833 0.001441
302.50 C 20260821 -1.00 -1.00 161 37 0.4084 0.9888 0.001153
305.00 C 20260821 -1.00 -1.00 241 684 0.4139 0.9823 0.001669
307.50 C 20260821 -1.00 -1.00 65 50 0.4495 0.9678 0.002572
310.00 C 20260821 -1.00 -1.00 57 874 0.3559 0.9856 0.001628
312.50 C 20260821 -1.00 -1.00 62 47 0.3956 0.9686 0.002865
315.00 C 20260821 -1.00 -1.00 9 1293 0.4158 0.9504 0.003948
317.50 C 20260821 -1.00 -1.00 60 87 0.2554 0.9936 0.001109
320.00 C 20260821 -1.00 -1.00 176 6299 0.3798 0.9423 0.004921
322.50 C 20260821 -1.00 -1.00 7 310 0.3642 0.9361 0.005578
325.00 C 20260821 -1.00 -1.00 21 1175 0.3632 0.9169 0.006747
327.50 C 20260821 -1.00 -1.00 5 1323 0.3598 0.8990 0.007900
330.00 C 20260821 -1.00 -1.00 43 2851 0.3564 0.8808 0.009095
332.50 C 20260821 -1.00 -1.00 147 530 0.2887 0.8994 0.009815
335.00 C 20260821 -1.00 -1.00 32 3245 0.3348 0.8366 0.011841
337.50 C 20260821 -1.00 -1.00 7 628 0.3387 0.8023 0.013306
340.00 C 20260821 -1.00 -1.00 105 4284 0.3298 0.7726 0.014873
342.50 C 20260821 -1.00 -1.00 1 737 0.3147 0.7394 0.016619
345.00 C 20260821 -1.00 -1.00 53 3321 0.3186 0.6934 0.017827
347.50 C 20260821 -1.00 -1.00 32 2870 0.3173 0.6487 0.019038
350.00 C 20260821 -1.00 -1.00 104 14337 0.3110 0.6004 0.020010
352.50 C 20260821 -1.00 -1.00 16 437 0.2936 0.5513 0.021827
355.00 C 20260821 -1.00 -1.00 277 3904 0.3161 0.4992 0.020524
357.50 C 20260821 -1.00 -1.00 41 1081 0.3125 0.4485 0.020395
360.00 C 20260821 -1.00 -1.00 324 13625 0.3138 0.3986 0.019944
362.50 C 20260821 -1.00 -1.00 11 568 0.3114 0.3503 0.019313
365.00 C 20260821 -1.00 -1.00 94 4219 0.3079 0.3039 0.018279
367.50 C 20260821 -1.00 -1.00 6 827 0.3138 0.2639 0.016874
370.00 C 20260821 -1.00 -1.00 551 13438 0.3107 0.2234 0.015575
375.00 C 20260821 -1.00 -1.00 103 5909 0.3168 0.1616 0.012476
380.00 C 20260821 -1.00 -1.00 174 12811 0.3166 0.1111 0.009598
385.00 C 20260821 -1.00 -1.00 325 7902 0.3265 0.0759 0.007105
390.00 C 20260821 -1.00 -1.00 718 12372 0.3382 0.0571 0.005421
395.00 C 20260821 -1.00 -1.00 140 5350 0.3468 0.0386 0.003877
400.00 C 20260821 -1.00 -1.00 167 26023 0.3596 0.0289 0.002941
405.00 C 20260821 -1.00 -1.00 2 1847 0.3803 0.0244 0.002402
410.00 C 20260821 -1.00 -1.00 557 6685 0.3922 0.0179 0.001788
415.00 C 20260821 -1.00 -1.00 6 15410 0.4137 0.0148 0.001451
295.00 P 20260821 -1.00 -1.00 63 5243 0.4630 -0.0098 0.000908
297.50 P 20260821 -1.00 -1.00 5 86 0.4410 -0.0098 0.000951
300.00 P 20260821 -1.00 -1.00 133 5106 0.4363 -0.0125 0.001191
302.50 P 20260821 -1.00 -1.00 13 396 0.4444 -0.0191 0.001674
305.00 P 20260821 -1.00 -1.00 111 2256 0.4073 -0.0161 0.001574
307.50 P 20260821 -1.00 -1.00 9 629 0.3792 -0.0147 0.001565
310.00 P 20260821 -1.00 -1.00 360 9516 0.3755 -0.0194 0.002004
312.50 P 20260821 -1.00 -1.00 9 297 0.3787 -0.0258 0.002557
315.00 P 20260821 -1.00 -1.00 22 7446 0.3659 -0.0294 0.002959
317.50 P 20260821 -1.00 -1.00 3 119 0.3578 -0.0373 0.003644
320.00 P 20260821 -1.00 -1.00 112 9959 0.3481 -0.0449 0.004349
322.50 P 20260821 -1.00 -1.00 19 392 0.3495 -0.0574 0.005334
325.00 P 20260821 -1.00 -1.00 182 4854 0.3411 -0.0691 0.006300
327.50 P 20260821 -1.00 -1.00 56 1511 0.3343 -0.0857 0.007519
330.00 P 20260821 -1.00 -1.00 50 7722 0.3284 -0.1037 0.008847
332.50 P 20260821 -1.00 -1.00 9 1356 0.3287 -0.1270 0.010324
335.00 P 20260821 -1.00 -1.00 125 4633 0.3241 -0.1561 0.011894
337.50 P 20260821 -1.00 -1.00 2 584 0.3154 -0.1832 0.013588
340.00 P 20260821 -1.00 -1.00 52 7555 0.3229 -0.2233 0.015099
342.50 P 20260821 -1.00 -1.00 7 288 0.3123 -0.2598 0.016765
345.00 P 20260821 -1.00 -1.00 49 3716 0.3145 -0.3054 0.018073
347.50 P 20260821 -1.00 -1.00 4 4350 0.3207 -0.3538 0.018936
350.00 P 20260821 -1.00 -1.00 1235 10302 0.3042 -0.3992 0.020536
352.50 P 20260821 -1.00 -1.00 96 546 0.3001 -0.4510 0.021486
355.00 P 20260821 -1.00 -1.00 202 2602 0.3132 -0.5030 0.020834
357.50 P 20260821 -1.00 -1.00 127 393 0.3006 -0.5567 0.021329
360.00 P 20260821 -1.00 -1.00 13 13020 0.2990 -0.6103 0.021071
362.50 P 20260821 -1.00 -1.00 12 193 0.3235 -0.6468 0.018888
365.00 P 20260821 -1.00 -1.00 1 4478 0.2962 -0.7078 0.018993
367.50 P 20260821 -1.00 -1.00 1 427 0.3128 -0.7409 0.017122
370.00 P 20260821 -1.00 -1.00 79 3013 0.3043 -0.7859 0.015909
375.00 P 20260821 -1.00 -1.00 4 2438 0.3501 -0.8154 0.012596
380.00 P 20260821 -1.00 -1.00 78 2698 0.2775 -0.9315 0.008856
385.00 P 20260821 -1.00 -1.00 1 232 0.3650 -0.9008 0.008185
390.00 P 20260821 -1.00 -1.00 89 2892 0.3170 -0.9643 0.005083
395.00 P 20260821 -1.00 -1.00 11 281 0.3965 -0.9428 0.005246
400.00 P 20260821 -1.00 -1.00 65 584 0.4422 -0.9416 0.004710
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 0.5795 -0.9379 0.003668
260.00 C 20260810 -1.00 -1.00 -1 0 4.2021 0.9901 0.000535
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 3.5468 0.9872 0.000790
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 2 8 4.9209 -0.0231 0.000950
265.00 P 20260810 -1.00 -1.00 6 11 5.2181 -0.0393 0.001377
270.00 P 20260810 -1.00 -1.00 4 26 3.2569 -0.0046 0.000349
275.00 P 20260810 -1.00 -1.00 16 7 3.0079 -0.0043 0.000351
280.00 P 20260810 -1.00 -1.00 12 4 2.9378 -0.0067 0.000532
285.00 P 20260810 -1.00 -1.00 6 22 3.4248 -0.0237 0.001389
290.00 P 20260810 -1.00 -1.00 6 9 3.9077 -0.0534 0.002381
260.00 C 20260812 -1.00 -1.00 -1 0 1.8157 0.9859 0.000685
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 1.5562 0.9877 0.000711
275.00 C 20260812 -1.00 -1.00 1 7 0.0005 1.0000 -0.000000
280.00 C 20260812 -1.00 -1.00 30 6 1.3833 0.9850 0.000946
285.00 C 20260812 -1.00 -1.00 2 1 1.2705 0.9855 0.001003
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 8 0 1.9635 -0.0207 0.000886
265.00 P 20260812 -1.00 -1.00 4 7 1.8617 -0.0218 0.000978
270.00 P 20260812 -1.00 -1.00 4 0 1.7698 -0.0233 0.001094
275.00 P 20260812 -1.00 -1.00 6 0 1.6795 -0.0250 0.001227
280.00 P 20260812 -1.00 -1.00 2 0 1.5829 -0.0265 0.001371
285.00 P 20260812 -1.00 -1.00 9 7 1.4950 -0.0302 0.001604
290.00 P 20260812 -1.00 -1.00 2 2 1.3671 -0.0296 0.001727
260.00 C 20260814 -1.00 -1.00 1 16 1.3597 0.9848 0.000721
265.00 C 20260814 -1.00 -1.00 66 7 0.0007 1.0000 0.000000
270.00 C 20260814 -1.00 -1.00 2 13 1.2245 0.9822 0.000917
275.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 30 1.0099 0.9790 0.001285
290.00 C 20260814 -1.00 -1.00 30 76 0.8988 0.9817 0.001277
260.00 P 20260814 -1.00 -1.00 20 41 1.1109 -0.0039 0.000265
265.00 P 20260814 -1.00 -1.00 14 159 1.1835 -0.0094 0.000554
270.00 P 20260814 -1.00 -1.00 9 129 0.8840 -0.0019 0.000171
275.00 P 20260814 -1.00 -1.00 12 151 0.9075 -0.0039 0.000328
280.00 P 20260814 -1.00 -1.00 74 257 0.8666 -0.0053 0.000444
285.00 P 20260814 -1.00 -1.00 7 134 0.9400 -0.0145 0.001005
290.00 P 20260814 -1.00 -1.00 2 498 0.7045 -0.0034 0.000378
260.00 C 20260817 -1.00 -1.00 2 1 0.7578 0.9986 0.000115
265.00 C 20260817 -1.00 -1.00 2 1 0.9708 0.9858 0.000731
270.00 C 20260817 -1.00 -1.00 -1 0 0.9131 0.9852 0.000807
275.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 2 0 0.8121 0.9825 0.001049
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 0.0009 0.9999 0.000000
260.00 P 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 2 1 1.0174 -0.0182 0.000868
270.00 P 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.8789 -0.0177 0.000983
280.00 P 20260817 -1.00 -1.00 2 1 0.7001 -0.0073 0.000570
285.00 P 20260817 -1.00 -1.00 1 1 0.7607 -0.0188 0.001195
290.00 P 20260817 -1.00 -1.00 2 4 0.5927 -0.0072 0.000667
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.7715 0.9897 0.000626
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.6818 0.9876 0.000827
285.00 C 20260819 -1.00 -1.00 -1 0 0.6333 0.9870 0.000924
290.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.8087 -0.0065 0.000397
265.00 P 20260819 -1.00 -1.00 -1 0 0.9316 -0.0207 0.000945
270.00 P 20260819 -1.00 -1.00 2 0 0.8252 -0.0163 0.000865
275.00 P 20260819 -1.00 -1.00 14 40 0.6450 -0.0056 0.000431
280.00 P 20260819 -1.00 -1.00 2 43 0.6170 -0.0070 0.000550
285.00 P 20260819 -1.00 -1.00 9 3 0.5667 -0.0067 0.000580
290.00 P 20260819 -1.00 -1.00 4 5 0.5536 -0.0094 0.000810
260.00 C 20260821 -1.00 -1.00 2 1365 0.0011 0.9999 -0.000000
265.00 C 20260821 -1.00 -1.00 2 328 0.7063 0.9923 0.000474
270.00 C 20260821 -1.00 -1.00 2 428 0.5935 0.9967 0.000262
275.00 C 20260821 -1.00 -1.00 1 274 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1185 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 11 823 0.6019 0.9829 0.001116
290.00 C 20260821 -1.00 -1.00 4 611 0.4064 0.9979 0.000242
260.00 P 20260821 -1.00 -1.00 20 3536 0.7261 -0.0060 0.000373
265.00 P 20260821 -1.00 -1.00 26 2722 0.7202 -0.0084 0.000511
270.00 P 20260821 -1.00 -1.00 6 1803 0.6632 -0.0079 0.000520
275.00 P 20260821 -1.00 -1.00 16 2157 0.6285 -0.0086 0.000597
280.00 P 20260821 -1.00 -1.00 11 4191 0.6170 -0.0120 0.000811
285.00 P 20260821 -1.00 -1.00 32 3183 0.5233 -0.0074 0.000625
290.00 P 20260821 -1.00 -1.00 21 3889 0.4783 -0.0072 0.000665
420.00 C 20260810 -1.00 -1.00 1 4 2.3487 0.0139 0.001290
422.50 C 20260810 -1.00 -1.00 1 16 2.4226 0.0136 0.001227
425.00 C 20260810 -1.00 -1.00 1 4 2.5111 0.0140 0.001213
427.50 C 20260810 -1.00 -1.00 5 9 2.5731 0.0133 0.001136
430.00 C 20260810 -1.00 -1.00 2 2 2.6642 0.0137 0.001126
432.50 C 20260810 -1.00 -1.00 2 2 2.7337 0.0135 0.001078
435.00 C 20260810 -1.00 -1.00 4 17 2.5516 0.0080 0.000715
437.50 C 20260810 -1.00 -1.00 7 3 3.3714 0.0316 0.001799
440.00 C 20260810 -1.00 -1.00 4 8 3.2922 0.0261 0.001553
442.50 C 20260810 -1.00 -1.00 6 5 2.8936 0.0107 0.000827
445.00 C 20260810 -1.00 -1.00 2 11 3.3421 0.0220 0.001322
447.50 C 20260810 -1.00 -1.00 3 5 3.3004 0.0176 0.001108
420.00 P 20260810 -1.00 -1.00 -1 0 3.1215 -0.9448 0.003031
422.50 P 20260810 -1.00 -1.00 -1 0 3.1486 -0.9495 0.002798
425.00 P 20260810 -1.00 -1.00 -1 0 2.4514 -0.9878 0.001117
427.50 P 20260810 -1.00 -1.00 -1 0 2.6283 -0.9843 0.001278
430.00 P 20260810 -1.00 -1.00 -1 0 3.0027 -0.9722 0.001813
432.50 P 20260810 -1.00 -1.00 -1 0 3.5184 -0.9514 0.002429
435.00 P 20260810 -1.00 -1.00 -1 0 2.9197 -0.9821 0.001283
437.50 P 20260810 -1.00 -1.00 -1 0 2.7659 -0.9891 0.000893
440.00 P 20260810 -1.00 -1.00 -1 0 2.9149 -0.9875 0.000952
442.50 P 20260810 -1.00 -1.00 -1 0 2.8892 -0.9895 0.000825
445.00 P 20260810 -1.00 -1.00 -1 0 4.0338 -0.9498 0.002172
447.50 P 20260810 -1.00 -1.00 -1 0 3.2335 -0.9852 0.000995
420.00 C 20260812 -1.00 -1.00 2 12 1.0300 0.0218 0.001752
422.50 C 20260812 -1.00 -1.00 4 19 0.9389 0.0103 0.001010
425.00 C 20260812 -1.00 -1.00 2 3 0.9869 0.0113 0.001045
427.50 C 20260812 -1.00 -1.00 33 3 0.9340 0.0063 0.000652
430.00 C 20260812 -1.00 -1.00 2 0 1.1374 0.0185 0.001382
432.50 C 20260812 -1.00 -1.00 2 0 1.0006 0.0069 0.000658
435.00 C 20260812 -1.00 -1.00 2 0 1.2054 0.0187 0.001313
437.50 C 20260812 -1.00 -1.00 -1 0 1.2499 0.0198 0.001330
440.00 C 20260812 -1.00 -1.00 2 0 1.2849 0.0200 0.001305
442.50 C 20260812 -1.00 -1.00 2 2 1.4717 0.0328 0.001750
445.00 C 20260812 -1.00 -1.00 4 0 1.4787 0.0307 0.001640
447.50 C 20260812 -1.00 -1.00 2 0 1.5037 0.0300 0.001578
420.00 P 20260812 -1.00 -1.00 -1 0 1.3759 -0.9323 0.003373
422.50 P 20260812 -1.00 -1.00 -1 0 1.0438 -0.9817 0.001590
425.00 P 20260812 -1.00 -1.00 -1 0 1.0901 -0.9803 0.001608
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 1.1498 -0.9812 0.001467
432.50 P 20260812 -1.00 -1.00 -1 0 1.4454 -0.9518 0.002443
435.00 P 20260812 -1.00 -1.00 -1 0 1.5948 -0.9380 0.002701
437.50 P 20260812 -1.00 -1.00 -1 0 1.2380 -0.9823 0.001294
440.00 P 20260812 -1.00 -1.00 -1 0 1.2670 -0.9827 0.001244
442.50 P 20260812 -1.00 -1.00 -1 0 1.2959 -0.9830 0.001198
445.00 P 20260812 -1.00 -1.00 -1 0 1.3561 -0.9803 0.001278
447.50 P 20260812 -1.00 -1.00 2 0 1.3531 -0.9836 0.001113
420.00 C 20260814 -1.00 -1.00 29 409 0.5681 0.0029 0.000401
422.50 C 20260814 -1.00 -1.00 1 1 0.5857 0.0029 0.000379
425.00 C 20260814 -1.00 -1.00 12 204 0.6467 0.0044 0.000519
427.50 C 20260814 -1.00 -1.00 5 7 0.7426 0.0106 0.000971
430.00 C 20260814 -1.00 -1.00 3 554 0.6378 0.0026 0.000323
432.50 C 20260814 -1.00 -1.00 2 2 0.7127 0.0046 0.000487
435.00 C 20260814 -1.00 -1.00 38 177 0.7581 0.0067 0.000630
437.50 C 20260814 -1.00 -1.00 58 61 0.7928 0.0078 0.000686
440.00 C 20260814 -1.00 -1.00 7 205 0.7059 0.0024 0.000268
442.50 C 20260814 -1.00 -1.00 14 21 0.7227 0.0024 0.000257
445.00 C 20260814 -1.00 -1.00 45 87 0.8492 0.0073 0.000607
447.50 C 20260814 -1.00 -1.00 92 95 0.8269 0.0045 0.000409
420.00 P 20260814 -1.00 -1.00 255 0 0.7646 -0.9798 0.001839
422.50 P 20260814 -1.00 -1.00 -1 0 0.9423 -0.9534 0.002754
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 -1 0 0.8680 -0.9760 0.001819
430.00 P 20260814 -1.00 -1.00 35 0 0.8147 -0.9876 0.001220
432.50 P 20260814 -1.00 -1.00 1 0 0.8754 -0.9820 0.001458
435.00 P 20260814 -1.00 -1.00 35 0 0.9922 -0.9702 0.001869
437.50 P 20260814 -1.00 -1.00 -1 0 0.9787 -0.9749 0.001654
440.00 P 20260814 -1.00 -1.00 -1 0 0.9525 -0.9814 0.001360
