# opt_chain ASML | epoch 1786365935 | 2026-08-10 08:45:35 | spot 1791.25 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 994 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1767.50 C 20260814 -1.00 -1.00 1 12 0.3317 0.6493 0.005769
1770.00 C 20260814 -1.00 -1.00 30 40 0.3301 0.6348 0.005846
1772.50 C 20260814 -1.00 -1.00 6 4 0.3303 0.6196 0.005891
1775.00 C 20260814 -1.00 -1.00 4 18 0.3326 0.6038 0.005904
1780.00 C 20260814 -1.00 -1.00 48 157 0.3421 0.5721 0.005841
1785.00 C 20260814 -1.00 -1.00 285 293 0.3708 0.5408 0.005483
1790.00 C 20260814 -1.00 -1.00 56 72 0.3738 0.5139 0.005518
1792.50 C 20260814 -1.00 -1.00 13 22 0.3816 0.5009 0.005387
1795.00 C 20260814 -1.00 -1.00 4 30 0.3798 0.4877 0.005386
1797.50 C 20260814 -1.00 -1.00 10 27 0.3837 0.4750 0.005304
1800.00 C 20260814 -1.00 -1.00 84 173 0.3787 0.4613 0.005345
1805.00 C 20260814 -1.00 -1.00 16 22 0.3929 0.4380 0.005105
1810.00 C 20260814 -1.00 -1.00 8 37 0.3683 0.4056 0.005375
1815.00 C 20260814 -1.00 -1.00 13 27 0.4305 0.3988 0.004587
1820.00 C 20260814 -1.00 -1.00 20 92 0.3886 0.3611 0.004974
1825.00 C 20260814 -1.00 -1.00 1 29 0.4036 0.3447 0.004680
1830.00 C 20260814 -1.00 -1.00 267 282 0.4041 0.3235 0.004532
1835.00 C 20260814 -1.00 -1.00 3 21 0.4090 0.3044 0.004352
1840.00 C 20260814 -1.00 -1.00 30 76 0.3952 0.2756 0.004307
1845.00 C 20260814 -1.00 -1.00 1 17 0.4165 0.2663 0.004027
1850.00 C 20260814 -1.00 -1.00 62 123 0.4170 0.2458 0.003889
1855.00 C 20260814 -1.00 -1.00 9 34 0.4379 0.2385 0.003656
1860.00 C 20260814 -1.00 -1.00 9 40 0.4348 0.2219 0.003507
1865.00 C 20260814 -1.00 -1.00 20 21 0.4363 0.2076 0.003344
1870.00 C 20260814 -1.00 -1.00 9 61 0.4416 0.1955 0.003178
1875.00 C 20260814 -1.00 -1.00 7 22 0.4496 0.1852 0.003016
1880.00 C 20260814 -1.00 -1.00 7 22 0.4501 0.1710 0.002867
1885.00 C 20260814 -1.00 -1.00 35 24 0.4553 0.1596 0.002719
1890.00 C 20260814 -1.00 -1.00 10 58 0.4623 0.1497 0.002580
1895.00 C 20260814 -1.00 -1.00 17 27 0.4614 0.1365 0.002440
1900.00 C 20260814 -1.00 -1.00 38 134 0.4679 0.1301 0.002317
1905.00 C 20260814 -1.00 -1.00 2 8 0.4716 0.1225 0.002195
1910.00 C 20260814 -1.00 -1.00 1 23 0.4740 0.1145 0.002073
1915.00 C 20260814 -1.00 -1.00 5 11 0.4763 0.1065 0.001954
1920.00 C 20260814 -1.00 -1.00 15 23 0.4882 0.1034 0.001865
1925.00 C 20260814 -1.00 -1.00 3 8 0.4850 0.0928 0.001736
1930.00 C 20260814 -1.00 -1.00 4 15 0.4982 0.0909 0.001664
1935.00 C 20260814 -1.00 -1.00 4 3 0.4971 0.0815 0.001546
1940.00 C 20260814 -1.00 -1.00 11 15 0.5027 0.0759 0.001456
1945.00 C 20260814 -1.00 -1.00 2 14 0.4971 0.0677 0.001347
1950.00 C 20260814 -1.00 -1.00 19 38 0.4894 0.0601 0.001236
1955.00 C 20260814 -1.00 -1.00 1 17 0.5099 0.0621 0.001220
1960.00 C 20260814 -1.00 -1.00 18 19 0.5116 0.0578 0.001145
1965.00 C 20260814 -1.00 -1.00 17 31 0.5214 0.0563 0.001100
1970.00 C 20260814 -1.00 -1.00 23 25 0.5301 0.0545 0.001053
1975.00 C 20260814 -1.00 -1.00 1 1 0.5259 0.0484 0.000964
1980.00 C 20260814 -1.00 -1.00 14 31 0.5310 0.0455 0.000909
1985.00 C 20260814 -1.00 -1.00 1 1 0.6432 0.0755 0.001135
1990.00 C 20260814 -1.00 -1.00 1 15 0.5412 0.0399 0.000805
1995.00 C 20260814 -1.00 -1.00 13 18 0.5498 0.0384 0.000770
2000.00 C 20260814 -1.00 -1.00 63 123 0.5572 0.0366 0.000732
2010.00 C 20260814 -1.00 -1.00 1 37 0.5618 0.0314 0.000642
2020.00 C 20260814 -1.00 -1.00 2 9 0.5550 0.0257 0.000544
2030.00 C 20260814 -1.00 -1.00 17 27 0.5575 0.0218 0.000469
2040.00 C 20260814 -1.00 -1.00 2 11 0.6102 0.0276 0.000527
2050.00 C 20260814 -1.00 -1.00 3 27 0.5459 0.0120 0.000291
2060.00 C 20260814 -1.00 -1.00 2 10 0.6034 0.0183 0.000374
2070.00 C 20260814 -1.00 -1.00 9 9 0.6284 0.0191 0.000373
2080.00 C 20260814 -1.00 -1.00 5 4 0.6487 0.0191 0.000360
2090.00 C 20260814 -1.00 -1.00 1 1 0.6253 0.0123 0.000258
2100.00 C 20260814 -1.00 -1.00 1 38 0.6733 0.0162 0.000303
2110.00 C 20260814 -1.00 -1.00 4 23 0.7656 0.0278 0.000421
2120.00 C 20260814 -1.00 -1.00 1 12 0.6826 0.0123 0.000237
2130.00 C 20260814 -1.00 -1.00 2 0 0.7445 0.0182 0.000302
2140.00 C 20260814 -1.00 -1.00 4 22 0.7576 0.0171 0.000282
2150.00 C 20260814 -1.00 -1.00 29 31 0.6766 0.0073 0.000149
2160.00 C 20260814 -1.00 -1.00 -1 0 0.8036 0.0182 0.000279
2170.00 C 20260814 -1.00 -1.00 2 1 0.8120 0.0165 0.000256
2180.00 C 20260814 -1.00 -1.00 -1 0 0.8292 0.0162 0.000247
2190.00 C 20260814 -1.00 -1.00 1 56 0.8441 0.0156 0.000235
2200.00 C 20260814 -1.00 -1.00 6 21 0.7936 0.0098 0.000166
2210.00 C 20260814 -1.00 -1.00 -1 0 0.8715 0.0142 0.000211
2220.00 C 20260814 -1.00 -1.00 1 32 0.8849 0.0136 0.000201
2230.00 C 20260814 -1.00 -1.00 26 26 0.9097 0.0144 0.000204
2240.00 C 20260814 -1.00 -1.00 34 36 0.9265 0.0142 0.000198
2250.00 C 20260814 -1.00 -1.00 2 7 0.8928 0.0108 0.000160
2260.00 C 20260814 -1.00 -1.00 9 9 0.9430 0.0129 0.000178
2270.00 C 20260814 -1.00 -1.00 1 1 1.1379 0.0321 0.000322
1310.00 P 20260814 -1.00 -1.00 15 40 1.2575 -0.0090 0.000098
1315.00 P 20260814 -1.00 -1.00 24 24 1.2956 -0.0116 0.000118
1320.00 P 20260814 -1.00 -1.00 1 20 1.2810 -0.0117 0.000121
1325.00 P 20260814 -1.00 -1.00 1 22 1.1440 -0.0066 0.000081
1330.00 P 20260814 -1.00 -1.00 4 35 1.2607 -0.0126 0.000130
1335.00 P 20260814 -1.00 -1.00 4 37 1.2116 -0.0101 0.000114
1340.00 P 20260814 -1.00 -1.00 102 107 1.0991 -0.0066 0.000084
1345.00 P 20260814 -1.00 -1.00 1 39 1.0931 -0.0069 0.000089
1350.00 P 20260814 -1.00 -1.00 7 51 1.0738 -0.0067 0.000088
1355.00 P 20260814 -1.00 -1.00 5 44 1.0747 -0.0074 0.000095
1360.00 P 20260814 -1.00 -1.00 6 59 1.0688 -0.0077 0.000100
1365.00 P 20260814 -1.00 -1.00 2 46 1.0630 -0.0081 0.000105
1370.00 P 20260814 -1.00 -1.00 50 62 1.0572 -0.0084 0.000110
1375.00 P 20260814 -1.00 -1.00 1 29 1.0448 -0.0085 0.000112
1380.00 P 20260814 -1.00 -1.00 2 53 1.0391 -0.0089 0.000117
1385.00 P 20260814 -1.00 -1.00 12 12 1.0333 -0.0093 0.000123
1390.00 P 20260814 -1.00 -1.00 39 60 1.0682 -0.0125 0.000152
1395.00 P 20260814 -1.00 -1.00 1 39 1.0544 -0.0126 0.000156
1400.00 P 20260814 -1.00 -1.00 201 154 0.8978 -0.0050 0.000081
1405.00 P 20260814 -1.00 -1.00 50 97 1.0242 -0.0126 0.000161
1410.00 P 20260814 -1.00 -1.00 2 62 0.9993 -0.0117 0.000155
1415.00 P 20260814 -1.00 -1.00 23 31 0.9970 -0.0130 0.000169
1420.00 P 20260814 -1.00 -1.00 116 98 0.8893 -0.0073 0.000114
1425.00 P 20260814 -1.00 -1.00 1 40 1.1407 -0.0280 0.000288
1430.00 P 20260814 -1.00 -1.00 2 34 0.9594 -0.0137 0.000184
1435.00 P 20260814 -1.00 -1.00 3 50 0.9404 -0.0133 0.000184
1440.00 P 20260814 -1.00 -1.00 44 69 1.0521 -0.0247 0.000280
1445.00 P 20260814 -1.00 -1.00 334 78 0.8944 -0.0117 0.000173
1450.00 P 20260814 -1.00 -1.00 141 209 0.9172 -0.0156 0.000215
1455.00 P 20260814 -1.00 -1.00 23 91 0.8846 -0.0138 0.000200
1460.00 P 20260814 -1.00 -1.00 4 45 0.9018 -0.0172 0.000237
1465.00 P 20260814 -1.00 -1.00 1 29 0.8859 -0.0171 0.000240
1470.00 P 20260814 -1.00 -1.00 5 24 0.9086 -0.0209 0.000280
1475.00 P 20260814 -1.00 -1.00 5 37 0.8461 -0.0161 0.000239
1480.00 P 20260814 -1.00 -1.00 5 78 1.0001 -0.0365 0.000404
1485.00 P 20260814 -1.00 -1.00 3 27 1.0015 -0.0395 0.000430
1490.00 P 20260814 -1.00 -1.00 4 28 0.9933 -0.0411 0.000448
1495.00 P 20260814 -1.00 -1.00 25 44 0.9729 -0.0409 0.000455
1500.00 P 20260814 -1.00 -1.00 42 277 0.8633 -0.0261 0.000359
1505.00 P 20260814 -1.00 -1.00 43 39 0.8287 -0.0243 0.000350
1510.00 P 20260814 -1.00 -1.00 60 97 0.7779 -0.0205 0.000320
1515.00 P 20260814 -1.00 -1.00 58 84 0.8366 -0.0294 0.000408
1520.00 P 20260814 -1.00 -1.00 52 52 0.8477 -0.0348 0.000460
1525.00 P 20260814 -1.00 -1.00 55 69 0.8237 -0.0336 0.000459
1530.00 P 20260814 -1.00 -1.00 52 86 0.8227 -0.0367 0.000494
1535.00 P 20260814 -1.00 -1.00 35 87 0.9346 -0.0585 0.000641
1540.00 P 20260814 -1.00 -1.00 73 77 0.8261 -0.0440 0.000570
1545.00 P 20260814 -1.00 -1.00 34 63 0.8117 -0.0448 0.000588
1550.00 P 20260814 -1.00 -1.00 43 126 0.8094 -0.0477 0.000622
1555.00 P 20260814 -1.00 -1.00 16 26 0.8097 -0.0512 0.000659
1560.00 P 20260814 -1.00 -1.00 42 64 0.7901 -0.0511 0.000674
1565.00 P 20260814 -1.00 -1.00 4 41 0.8185 -0.0595 0.000742
1567.50 P 20260814 -1.00 -1.00 10 24 0.8206 -0.0615 0.000762
1570.00 P 20260814 -1.00 -1.00 6 31 0.8147 -0.0625 0.000776
1572.50 P 20260814 -1.00 -1.00 11 11 0.8141 -0.0652 0.000800
1575.00 P 20260814 -1.00 -1.00 30 60 0.8120 -0.0675 0.000821
1577.50 P 20260814 -1.00 -1.00 2 13 0.8099 -0.0698 0.000843
1580.00 P 20260814 -1.00 -1.00 39 65 0.8553 -0.0845 0.000917
1582.50 P 20260814 -1.00 -1.00 -1 0 0.8072 -0.0748 0.000889
1585.00 P 20260814 -1.00 -1.00 4 16 0.8051 -0.0771 0.000912
1587.50 P 20260814 -1.00 -1.00 2 1 0.8045 -0.0799 0.000936
1590.00 P 20260814 -1.00 -1.00 14 278 0.7932 -0.0798 0.000948
1592.50 P 20260814 -1.00 -1.00 9 7 0.8827 -0.1043 0.001045
1595.00 P 20260814 -1.00 -1.00 6 18 0.7982 -0.0870 0.001005
1597.50 P 20260814 -1.00 -1.00 11 15 0.8022 -0.0910 0.001034
1600.00 P 20260814 -1.00 -1.00 176 199 0.7849 -0.0894 0.001043
1605.00 P 20260814 -1.00 -1.00 4 8 0.8036 -0.1000 0.001111
1610.00 P 20260814 -1.00 -1.00 4 20 0.8055 -0.1063 0.001162
1615.00 P 20260814 -1.00 -1.00 5 20 0.8058 -0.1122 0.001212
1620.00 P 20260814 -1.00 -1.00 18 29 0.8183 -0.1208 0.001266
1625.00 P 20260814 -1.00 -1.00 4 55 0.8203 -0.1292 0.001318
1630.00 P 20260814 -1.00 -1.00 12 16 0.8211 -0.1379 0.001370
1635.00 P 20260814 -1.00 -1.00 3 12 0.8139 -0.1442 0.001421
1640.00 P 20260814 -1.00 -1.00 24 59 0.8137 -0.1527 0.001473
1645.00 P 20260814 -1.00 -1.00 2 29 0.8156 -0.1617 0.001526
1650.00 P 20260814 -1.00 -1.00 40 146 0.8084 -0.1682 0.001580
1655.00 P 20260814 -1.00 -1.00 4 27 0.8172 -0.1791 0.001629
1660.00 P 20260814 -1.00 -1.00 2 43 0.8180 -0.1878 0.001681
1665.00 P 20260814 -1.00 -1.00 1 7 0.8208 -0.1969 0.001731
1670.00 P 20260814 -1.00 -1.00 12 18 0.8127 -0.2035 0.001789
1675.00 P 20260814 -1.00 -1.00 6 30 0.8417 -0.2193 0.001811
1680.00 P 20260814 -1.00 -1.00 21 30 0.8397 -0.2294 0.001853
1682.50 P 20260814 -1.00 -1.00 1 2 0.8152 -0.2285 0.001905
1685.00 P 20260814 -1.00 -1.00 5 59 0.8407 -0.2403 0.001891
1687.50 P 20260814 -1.00 -1.00 6 5 0.8178 -0.2400 0.001943
1690.00 P 20260814 -1.00 -1.00 12 17 0.8431 -0.2515 0.001927
1692.50 P 20260814 -1.00 -1.00 -1 0 0.8918 -0.2670 0.001876
1695.00 P 20260814 -1.00 -1.00 9 12 0.8855 -0.2708 0.001903
1697.50 P 20260814 -1.00 -1.00 -1 0 0.8799 -0.2748 0.001929
1700.00 P 20260814 -1.00 -1.00 34 42 0.8466 -0.2734 0.002000
1702.50 P 20260814 -1.00 -1.00 2 2 0.8501 -0.2793 0.002013
1705.00 P 20260814 -1.00 -1.00 4 19 0.8528 -0.2851 0.002028
1707.50 P 20260814 -1.00 -1.00 5 5 0.8548 -0.2907 0.002044
1710.00 P 20260814 -1.00 -1.00 3 16 0.9009 -0.3035 0.001984
1715.00 P 20260814 -1.00 -1.00 7 17 0.8659 -0.3082 0.002080
1720.00 P 20260814 -1.00 -1.00 12 75 0.8735 -0.3196 0.002103
1725.00 P 20260814 -1.00 -1.00 11 19 0.8796 -0.3306 0.002128
1730.00 P 20260814 -1.00 -1.00 15 31 0.8817 -0.3417 0.002151
1735.00 P 20260814 -1.00 -1.00 25 28 0.8878 -0.3538 0.002153
1740.00 P 20260814 -1.00 -1.00 13 26 0.9043 -0.3669 0.002131
1745.00 P 20260814 -1.00 -1.00 9 9 0.8936 -0.3770 0.002171
1750.00 P 20260814 -1.00 -1.00 21 28 0.9372 -0.3916 0.002088
1755.00 P 20260814 -1.00 -1.00 29 27 0.9058 -0.4004 0.002173
1760.00 P 20260814 -1.00 -1.00 3 6 0.9512 -0.4137 0.002086
1765.00 P 20260814 -1.00 -1.00 15 31 0.9668 -0.4248 0.002067
1767.50 P 20260814 -1.00 -1.00 14 6 0.9273 -0.4288 0.002160
1770.00 P 20260814 -1.00 -1.00 1 3 0.9213 -0.4341 0.002181
1772.50 P 20260814 -1.00 -1.00 1 1 0.9719 -0.4405 0.002076
1775.00 P 20260814 -1.00 -1.00 1 3 0.9472 -0.4454 0.002137
1780.00 P 20260814 -1.00 -1.00 1 8 0.9487 -0.4560 0.002147
1785.00 P 20260814 -1.00 -1.00 2 12 0.9668 -0.4665 0.002121
1790.00 P 20260814 -1.00 -1.00 2 25 0.9854 -0.4766 0.002094
1792.50 P 20260814 -1.00 -1.00 -1 0 1.0213 -0.4807 0.002018
1795.00 P 20260814 -1.00 -1.00 1 9 0.9514 -0.4877 0.002163
1797.50 P 20260814 -1.00 -1.00 5 5 0.9944 -0.4913 0.002066
1800.00 P 20260814 -1.00 -1.00 5 35 0.9768 -0.4970 0.002100
1805.00 P 20260814 -1.00 -1.00 -1 0 1.0320 -0.5044 0.001982
1810.00 P 20260814 -1.00 -1.00 4 5 1.0115 -0.5151 0.002016
1815.00 P 20260814 -1.00 -1.00 3 4 1.0227 -0.5241 0.001988
1820.00 P 20260814 -1.00 -1.00 6 92 1.0466 -0.5320 0.001937
1825.00 P 20260814 -1.00 -1.00 2 3 1.0527 -0.5409 0.001921
1830.00 P 20260814 -1.00 -1.00 2 1 1.0702 -0.5487 0.001885
1835.00 P 20260814 -1.00 -1.00 2 3 1.0750 -0.5574 0.001871
1840.00 P 20260814 -1.00 -1.00 1 8 1.0848 -0.5656 0.001849
1845.00 P 20260814 -1.00 -1.00 1 1 1.0789 -0.5753 0.001854
1850.00 P 20260814 -1.00 -1.00 2 3 1.1037 -0.5815 0.001809
1855.00 P 20260814 -1.00 -1.00 2 3 1.1317 -0.5869 0.001761
1860.00 P 20260814 -1.00 -1.00 11 11 1.1470 -0.5937 0.001734
1865.00 P 20260814 -1.00 -1.00 -1 0 1.1554 -0.6011 0.001718
1870.00 P 20260814 -1.00 -1.00 -1 0 1.1800 -0.6063 0.001680
1875.00 P 20260814 -1.00 -1.00 1 31 1.1789 -0.6148 0.001677
1880.00 P 20260814 -1.00 -1.00 11 11 1.2152 -0.6179 0.001626
1885.00 P 20260814 -1.00 -1.00 1 1 1.2152 -0.6249 0.001612
1890.00 P 20260814 -1.00 -1.00 6 4 1.2387 -0.6287 0.001573
1895.00 P 20260814 -1.00 -1.00 1 2 1.2508 -0.6338 0.001548
1900.00 P 20260814 -1.00 -1.00 4 78 1.2636 -0.6387 0.001522
1905.00 P 20260814 -1.00 -1.00 12 11 1.2501 -0.6473 0.001522
1910.00 P 20260814 -1.00 -1.00 -1 0 1.2883 -0.6484 0.001474
1915.00 P 20260814 -1.00 -1.00 2 3 1.2932 -0.6542 0.001458
1920.00 P 20260814 -1.00 -1.00 -1 0 1.3072 -0.6585 0.001434
1925.00 P 20260814 -1.00 -1.00 -1 0 1.2916 -0.6674 0.001434
1930.00 P 20260814 -1.00 -1.00 -1 0 1.3099 -0.6709 0.001407
1935.00 P 20260814 -1.00 -1.00 -1 0 1.3323 -0.6736 0.001378
1940.00 P 20260814 -1.00 -1.00 -1 0 1.3869 -0.6712 0.001328
