# opt_chain GLD | epoch 1786371300 | 2026-08-10 10:15:00 | spot 396.51 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260814 -1.00 -1.00 6 99 0.3973 0.8521 0.013474
380.00 C 20260814 -1.00 -1.00 3 1419 0.3651 0.8579 0.014310
381.00 C 20260814 -1.00 -1.00 2 71 0.2878 0.8961 0.014510
382.00 C 20260814 -1.00 -1.00 14 130 0.2843 0.8844 0.015970
382.50 C 20260814 -1.00 -1.00 61 423 0.2808 0.8796 0.016698
383.00 C 20260814 -1.00 -1.00 1 114 0.2774 0.8746 0.017457
384.00 C 20260814 -1.00 -1.00 3 240 0.2728 0.8575 0.019182
385.00 C 20260814 -1.00 -1.00 17 2038 0.2678 0.8398 0.021024
386.00 C 20260814 -1.00 -1.00 35 150 0.2650 0.8195 0.022962
387.00 C 20260814 -1.00 -1.00 50 196 0.2645 0.7969 0.024914
387.50 C 20260814 -1.00 -1.00 2 422 0.2676 0.7832 0.025776
388.00 C 20260814 -1.00 -1.00 8 771 0.2622 0.7743 0.026886
389.00 C 20260814 -1.00 -1.00 126 871 0.2610 0.7449 0.028547
390.00 C 20260814 -1.00 -1.00 72 3117 0.2582 0.7165 0.030371
391.00 C 20260814 -1.00 -1.00 2 547 0.2587 0.6854 0.031956
392.00 C 20260814 -1.00 -1.00 7 689 0.3162 0.6289 0.027867
393.00 C 20260814 -1.00 -1.00 36 714 0.2808 0.6111 0.031700
394.00 C 20260814 -1.00 -1.00 16 2862 0.2572 0.5848 0.035117
395.00 C 20260814 -1.00 -1.00 23 1325 0.2586 0.5493 0.035629
396.00 C 20260814 -1.00 -1.00 30 314 0.2613 0.5141 0.035928
397.00 C 20260814 -1.00 -1.00 64 341 0.2882 0.4824 0.032251
398.00 C 20260814 -1.00 -1.00 161 746 0.2752 0.4480 0.033307
399.00 C 20260814 -1.00 -1.00 107 877 0.2927 0.4208 0.030982
400.00 C 20260814 -1.00 -1.00 364 7513 0.2813 0.3848 0.031771
401.00 C 20260814 -1.00 -1.00 352 1253 0.2634 0.3447 0.032647
402.00 C 20260814 -1.00 -1.00 219 429 0.2636 0.3146 0.031219
403.00 C 20260814 -1.00 -1.00 115 232 0.2680 0.2879 0.029476
404.00 C 20260814 -1.00 -1.00 188 1939 0.2688 0.2590 0.028059
405.00 C 20260814 -1.00 -1.00 430 574 0.2956 0.2536 0.025292
406.00 C 20260814 -1.00 -1.00 52 1300 0.2730 0.2123 0.024697
407.00 C 20260814 -1.00 -1.00 26 871 0.2744 0.1913 0.022963
408.00 C 20260814 -1.00 -1.00 24 1174 0.2862 0.1802 0.021202
409.00 C 20260814 -1.00 -1.00 176 1155 0.2942 0.1666 0.019653
410.00 C 20260814 -1.00 -1.00 102 2710 0.2871 0.1387 0.018099
411.00 C 20260814 -1.00 -1.00 3 138 0.2889 0.1260 0.016676
412.00 C 20260814 -1.00 -1.00 3 171 0.2902 0.1130 0.015272
413.00 C 20260814 -1.00 -1.00 83 1143 0.3002 0.1071 0.014181
414.00 C 20260814 -1.00 -1.00 100 135 0.3095 0.1011 0.013178
415.00 C 20260814 -1.00 -1.00 569 3639 0.3007 0.0807 0.011544
416.00 C 20260814 -1.00 -1.00 1 239 0.3106 0.0760 0.010731
417.00 C 20260814 -1.00 -1.00 7 110 0.3106 0.0668 0.009704
418.00 C 20260814 -1.00 -1.00 45 126 0.3125 0.0603 0.008851
419.00 C 20260814 -1.00 -1.00 1062 1043 0.3176 0.0557 0.008151
420.00 C 20260814 -1.00 -1.00 142 7087 0.3184 0.0489 0.007303
425.00 C 20260814 -1.00 -1.00 130 1239 0.3509 0.0327 0.004857
430.00 C 20260814 -1.00 -1.00 8 1966 0.3699 0.0222 0.003275
435.00 C 20260814 -1.00 -1.00 64 283 0.3990 0.0159 0.002295
440.00 C 20260814 -1.00 -1.00 10 299 0.4301 0.0123 0.001714
349.00 P 20260814 -1.00 -1.00 33 114 0.4813 -0.0070 0.000918
350.00 P 20260814 -1.00 -1.00 37 1676 0.4602 -0.0059 0.000830
351.00 P 20260814 -1.00 -1.00 20 3269 0.4563 -0.0066 0.000928
352.00 P 20260814 -1.00 -1.00 15 176 0.4468 -0.0068 0.000965
353.00 P 20260814 -1.00 -1.00 8 913 0.4372 -0.0069 0.001004
354.00 P 20260814 -1.00 -1.00 10 367 0.4277 -0.0071 0.001045
355.00 P 20260814 -1.00 -1.00 179 1579 0.4125 -0.0065 0.001013
356.00 P 20260814 -1.00 -1.00 186 1047 0.4087 -0.0074 0.001137
357.00 P 20260814 -1.00 -1.00 281 1180 0.4049 -0.0082 0.001265
357.50 P 20260814 -1.00 -1.00 6 56 0.4002 -0.0083 0.001293
358.00 P 20260814 -1.00 -1.00 6 95 0.4012 -0.0090 0.001398
359.00 P 20260814 -1.00 -1.00 19 162 0.3974 -0.0099 0.001535
360.00 P 20260814 -1.00 -1.00 22 3138 0.3824 -0.0095 0.001529
361.00 P 20260814 -1.00 -1.00 17 1112 0.3787 -0.0104 0.001682
362.00 P 20260814 -1.00 -1.00 8 135 0.3766 -0.0120 0.001914
362.50 P 20260814 -1.00 -1.00 4 83 0.3535 -0.0093 0.001632
363.00 P 20260814 -1.00 -1.00 4 2159 0.3661 -0.0123 0.002009
364.00 P 20260814 -1.00 -1.00 4 1008 0.3580 -0.0133 0.002190
365.00 P 20260814 -1.00 -1.00 4 344 0.3499 -0.0143 0.002386
366.00 P 20260814 -1.00 -1.00 4 229 0.3442 -0.0161 0.002678
367.00 P 20260814 -1.00 -1.00 1 1022 0.3338 -0.0166 0.002828
367.50 P 20260814 -1.00 -1.00 58 430 0.3310 -0.0175 0.002991
368.00 P 20260814 -1.00 -1.00 46 109 0.3282 -0.0185 0.003160
369.00 P 20260814 -1.00 -1.00 51 182 0.3250 -0.0212 0.003592
370.00 P 20260814 -1.00 -1.00 31 968 0.3147 -0.0218 0.003809
371.00 P 20260814 -1.00 -1.00 29 1022 0.3163 -0.0261 0.004437
372.00 P 20260814 -1.00 -1.00 40 165 0.3084 -0.0276 0.004789
372.50 P 20260814 -1.00 -1.00 1 55 0.3069 -0.0294 0.005084
373.00 P 20260814 -1.00 -1.00 1069 1017 0.3034 -0.0313 0.005385
374.00 P 20260814 -1.00 -1.00 43 227 0.2951 -0.0344 0.005959
375.00 P 20260814 -1.00 -1.00 245 1488 0.2881 -0.0384 0.006657
376.00 P 20260814 -1.00 -1.00 1 1095 0.2811 -0.0426 0.007418
377.00 P 20260814 -1.00 -1.00 100 78 0.2824 -0.0517 0.008662
377.50 P 20260814 -1.00 -1.00 3 73 0.2790 -0.0540 0.009096
378.00 P 20260814 -1.00 -1.00 30 79 0.2778 -0.0576 0.009650
379.00 P 20260814 -1.00 -1.00 102 96 0.2778 -0.0674 0.010957
380.00 P 20260814 -1.00 -1.00 207 1351 0.2717 -0.0768 0.012281
381.00 P 20260814 -1.00 -1.00 12 285 0.2662 -0.0872 0.013749
382.00 P 20260814 -1.00 -1.00 2 83 0.2648 -0.1013 0.015478
382.50 P 20260814 -1.00 -1.00 5 59 0.2621 -0.1069 0.016296
383.00 P 20260814 -1.00 -1.00 27 417 0.2655 -0.1171 0.017289
384.00 P 20260814 -1.00 -1.00 23 230 0.2630 -0.1330 0.019112
385.00 P 20260814 -1.00 -1.00 191 1089 0.2603 -0.1534 0.021073
386.00 P 20260814 -1.00 -1.00 3 171 0.2563 -0.1731 0.023126
387.00 P 20260814 -1.00 -1.00 40 148 0.2509 -0.1923 0.025334
387.50 P 20260814 -1.00 -1.00 8 55 0.2584 -0.2104 0.026168
388.00 P 20260814 -1.00 -1.00 18 441 0.2585 -0.2229 0.027172
389.00 P 20260814 -1.00 -1.00 71 260 0.2452 -0.2419 0.029718
390.00 P 20260814 -1.00 -1.00 79 1152 0.2532 -0.2805 0.030867
391.00 P 20260814 -1.00 -1.00 10 161 0.2548 -0.3129 0.032426
392.00 P 20260814 -1.00 -1.00 72 369 0.2568 -0.3454 0.033904
393.00 P 20260814 -1.00 -1.00 12 1548 0.2430 -0.3746 0.036458
394.00 P 20260814 -1.00 -1.00 45 81 0.2534 -0.4152 0.035767
395.00 P 20260814 -1.00 -1.00 77 564 0.2533 -0.4512 0.036512
396.00 P 20260814 -1.00 -1.00 30 36 0.2603 -0.4874 0.036241
397.00 P 20260814 -1.00 -1.00 45 24 0.2566 -0.5229 0.036339
398.00 P 20260814 -1.00 -1.00 16 430 0.2293 -0.5668 0.040022
399.00 P 20260814 -1.00 -1.00 13 1499 0.2583 -0.5933 0.035128
400.00 P 20260814 -1.00 -1.00 32 179 0.2641 -0.6257 0.033926
401.00 P 20260814 -1.00 -1.00 4 3 0.2659 -0.6562 0.032600
402.00 P 20260814 -1.00 -1.00 -1 0 0.2392 -0.7066 0.033739
403.00 P 20260814 -1.00 -1.00 4 2 0.2681 -0.7146 0.029691
404.00 P 20260814 -1.00 -1.00 3 2 0.2691 -0.7437 0.028282
405.00 P 20260814 -1.00 -1.00 21 21 0.2716 -0.7696 0.026696
406.00 P 20260814 -1.00 -1.00 50 6 0.2741 -0.7900 0.024903
407.00 P 20260814 -1.00 -1.00 2 3 0.2766 -0.8101 0.023173
408.00 P 20260814 -1.00 -1.00 10 40 0.2790 -0.8299 0.021504
409.00 P 20260814 -1.00 -1.00 1 1 0.2835 -0.8474 0.019896
410.00 P 20260814 -1.00 -1.00 11 7 0.2395 -0.9067 0.017183
411.00 P 20260814 -1.00 -1.00 -1 0 0.2843 -0.8816 0.016845
412.00 P 20260814 -1.00 -1.00 2 1 0.2840 -0.8963 0.015375
413.00 P 20260814 -1.00 -1.00 -1 0 0.2965 -0.9000 0.014330
414.00 P 20260814 -1.00 -1.00 -1 0 0.3025 -0.9088 0.013196
415.00 P 20260814 -1.00 -1.00 4 5 0.3084 -0.9172 0.012134
416.00 P 20260814 -1.00 -1.00 -1 0 0.3108 -0.9285 0.010983
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 0.3178 -0.9416 0.009295
419.00 P 20260814 -1.00 -1.00 -1 0 0.3170 -0.9496 0.008380
420.00 P 20260814 -1.00 -1.00 1 1 0.3274 -0.9511 0.007921
425.00 P 20260814 -1.00 -1.00 1 0 0.3614 -0.9666 0.005530
430.00 P 20260814 -1.00 -1.00 3 0 0.3904 -0.9768 0.003969
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.4775 -0.9806 0.002759
349.00 C 20260817 -1.00 -1.00 -1 0 0.4192 0.9858 0.001521
350.00 C 20260817 -1.00 -1.00 -1 0 0.3405 0.9962 0.000584
351.00 C 20260817 -1.00 -1.00 -1 0 0.4112 0.9832 0.001793
352.00 C 20260817 -1.00 -1.00 -1 0 0.5707 0.9366 0.003928
353.00 C 20260817 -1.00 -1.00 -1 0 0.5027 0.9518 0.003545
354.00 C 20260817 -1.00 -1.00 -1 0 0.3084 0.9964 0.000628
355.00 C 20260817 -1.00 -1.00 -1 0 0.3228 0.9929 0.001076
356.00 C 20260817 -1.00 -1.00 28 5 0.3148 0.9928 0.001111
357.00 C 20260817 -1.00 -1.00 -1 0 0.3501 0.9840 0.002014
358.00 C 20260817 -1.00 -1.00 2 2 0.2753 0.9965 0.000677
359.00 C 20260817 -1.00 -1.00 -1 0 0.4855 0.9311 0.004896
360.00 C 20260817 -1.00 -1.00 4 4 0.4298 0.9468 0.004500
361.00 C 20260817 -1.00 -1.00 35 35 0.3349 0.9775 0.002843
362.00 C 20260817 -1.00 -1.00 35 35 0.3171 0.9797 0.002737
363.00 C 20260817 -1.00 -1.00 2 2 0.2805 0.9887 0.001895
364.00 C 20260817 -1.00 -1.00 -1 0 0.2521 0.9923 0.001485
365.00 C 20260817 -1.00 -1.00 -1 0 0.2920 0.9784 0.003140
366.00 C 20260817 -1.00 -1.00 29 7 0.2649 0.9844 0.002604
367.00 C 20260817 -1.00 -1.00 3 3 0.4599 0.8881 0.007435
368.00 C 20260817 -1.00 -1.00 2 2 0.2764 0.9738 0.003944
369.00 C 20260817 -1.00 -1.00 2 2 0.2841 0.9645 0.004887
370.00 C 20260817 -1.00 -1.00 1 6 0.2655 0.9694 0.004665
371.00 C 20260817 -1.00 -1.00 2 4 0.2655 0.9626 0.005455
372.00 C 20260817 -1.00 -1.00 16 11 0.2516 0.9645 0.005517
373.00 C 20260817 -1.00 -1.00 4 7 0.2470 0.9603 0.006141
374.00 C 20260817 -1.00 -1.00 10 9 0.2471 0.9530 0.007052
375.00 C 20260817 -1.00 -1.00 4 6 0.2471 0.9457 0.007963
376.00 C 20260817 -1.00 -1.00 2 21 0.3065 0.8917 0.010864
377.00 C 20260817 -1.00 -1.00 1 4 0.3550 0.8455 0.011953
378.00 C 20260817 -1.00 -1.00 15 14 0.2456 0.9158 0.011194
379.00 C 20260817 -1.00 -1.00 28 10 0.2475 0.9012 0.012524
380.00 C 20260817 -1.00 -1.00 15 160 0.2396 0.8952 0.013545
381.00 C 20260817 -1.00 -1.00 3 9 0.2396 0.8823 0.014851
382.00 C 20260817 -1.00 -1.00 22 26 0.2386 0.8672 0.016197
383.00 C 20260817 -1.00 -1.00 9 17 0.2330 0.8537 0.017597
384.00 C 20260817 -1.00 -1.00 3 24 0.2292 0.8377 0.019110
385.00 C 20260817 -1.00 -1.00 2 378 0.2289 0.8176 0.020662
386.00 C 20260817 -1.00 -1.00 16 17 0.2303 0.7960 0.022172
387.00 C 20260817 -1.00 -1.00 8 120 0.2505 0.7545 0.022530
388.00 C 20260817 -1.00 -1.00 2 15 0.2234 0.7538 0.025297
389.00 C 20260817 -1.00 -1.00 1 16 0.2252 0.7249 0.026471
390.00 C 20260817 -1.00 -1.00 231 1269 0.2231 0.6993 0.027952
391.00 C 20260817 -1.00 -1.00 7 29 0.2249 0.6708 0.029088
392.00 C 20260817 -1.00 -1.00 3 40 0.2389 0.6340 0.028340
393.00 C 20260817 -1.00 -1.00 1 10 0.2241 0.6106 0.030627
394.00 C 20260817 -1.00 -1.00 40 26 0.2207 0.5804 0.031651
395.00 C 20260817 -1.00 -1.00 1 617 0.2219 0.5486 0.032073
396.00 C 20260817 -1.00 -1.00 23 28 0.2252 0.5170 0.032162
397.00 C 20260817 -1.00 -1.00 28 25 0.2235 0.4856 0.032077
398.00 C 20260817 -1.00 -1.00 8 67 0.2226 0.4540 0.031826
399.00 C 20260817 -1.00 -1.00 26 40 0.2240 0.4230 0.031267
400.00 C 20260817 -1.00 -1.00 34 750 0.2264 0.3930 0.030577
401.00 C 20260817 -1.00 -1.00 2 44 0.2287 0.3643 0.029773
402.00 C 20260817 -1.00 -1.00 16 10 0.2287 0.3374 0.028676
403.00 C 20260817 -1.00 -1.00 63 63 0.2377 0.3176 0.026810
404.00 C 20260817 -1.00 -1.00 13 12 0.2384 0.2923 0.025740
405.00 C 20260817 -1.00 -1.00 340 967 0.2336 0.2617 0.025046
406.00 C 20260817 -1.00 -1.00 6 188 0.2378 0.2403 0.023737
407.00 C 20260817 -1.00 -1.00 3 53 0.2373 0.2200 0.022417
408.00 C 20260817 -1.00 -1.00 3 44 0.2384 0.2013 0.021052
409.00 C 20260817 -1.00 -1.00 13 9 0.2402 0.1834 0.019704
410.00 C 20260817 -1.00 -1.00 7 205 0.2435 0.1676 0.018392
415.00 C 20260817 -1.00 -1.00 309 274 0.2551 0.1055 0.012723
420.00 C 20260817 -1.00 -1.00 10 139 0.2843 0.0751 0.008981
425.00 C 20260817 -1.00 -1.00 16 14 0.2874 0.0447 0.005809
430.00 C 20260817 -1.00 -1.00 5 10 0.3071 0.0305 0.004012
435.00 C 20260817 -1.00 -1.00 8 8 0.3265 0.0230 0.002942
440.00 C 20260817 -1.00 -1.00 7 12 0.3472 0.0169 0.002131
349.00 P 20260817 -1.00 -1.00 1 1 0.3718 -0.0070 0.000916
350.00 P 20260817 -1.00 -1.00 16 3 0.3644 -0.0071 0.000951
351.00 P 20260817 -1.00 -1.00 16 1 0.3614 -0.0078 0.001047
352.00 P 20260817 -1.00 -1.00 16 8 0.3585 -0.0085 0.001145
353.00 P 20260817 -1.00 -1.00 16 1 0.3511 -0.0087 0.001191
354.00 P 20260817 -1.00 -1.00 44 0 0.3527 -0.0100 0.001352
355.00 P 20260817 -1.00 -1.00 36 470 0.3453 -0.0102 0.001407
356.00 P 20260817 -1.00 -1.00 37 21 0.3336 -0.0099 0.001407
357.00 P 20260817 -1.00 -1.00 22 2 0.3336 -0.0113 0.001585
358.00 P 20260817 -1.00 -1.00 28 18 0.3292 -0.0127 0.001767
359.00 P 20260817 -1.00 -1.00 22 2 0.3210 -0.0130 0.001846
360.00 P 20260817 -1.00 -1.00 22 10 0.3147 -0.0139 0.001990
361.00 P 20260817 -1.00 -1.00 1 6 0.3084 -0.0148 0.002144
362.00 P 20260817 -1.00 -1.00 1 1 0.3040 -0.0164 0.002370
363.00 P 20260817 -1.00 -1.00 4 2 0.3015 -0.0186 0.002666
364.00 P 20260817 -1.00 -1.00 5 1 0.2953 -0.0197 0.002859
365.00 P 20260817 -1.00 -1.00 4 24 0.2872 -0.0202 0.003006
366.00 P 20260817 -1.00 -1.00 4 12 0.2848 -0.0226 0.003346
367.00 P 20260817 -1.00 -1.00 4 15 0.2805 -0.0244 0.003642
368.00 P 20260817 -1.00 -1.00 5 18 0.2781 -0.0269 0.004009
369.00 P 20260817 -1.00 -1.00 1 2 0.2729 -0.0288 0.004341
370.00 P 20260817 -1.00 -1.00 38 42 0.2665 -0.0315 0.004751
371.00 P 20260817 -1.00 -1.00 1 17 0.2620 -0.0354 0.005298
372.00 P 20260817 -1.00 -1.00 2 2 0.2566 -0.0389 0.005831
373.00 P 20260817 -1.00 -1.00 9 13 0.2521 -0.0432 0.006454
374.00 P 20260817 -1.00 -1.00 4 8 0.2458 -0.0464 0.007024
375.00 P 20260817 -1.00 -1.00 1 29 0.2469 -0.0544 0.007991
376.00 P 20260817 -1.00 -1.00 12 12 0.2462 -0.0613 0.008877
377.00 P 20260817 -1.00 -1.00 34 34 0.2412 -0.0678 0.009765
378.00 P 20260817 -1.00 -1.00 2 16 0.2381 -0.0777 0.010897
379.00 P 20260817 -1.00 -1.00 23 22 0.2345 -0.0874 0.012061
380.00 P 20260817 -1.00 -1.00 144 154 0.2324 -0.0988 0.013353
381.00 P 20260817 -1.00 -1.00 5 10 0.2315 -0.1113 0.014717
382.00 P 20260817 -1.00 -1.00 2 3 0.2318 -0.1253 0.016144
383.00 P 20260817 -1.00 -1.00 23 82 0.2280 -0.1411 0.017624
384.00 P 20260817 -1.00 -1.00 2 4 0.2249 -0.1583 0.019194
385.00 P 20260817 -1.00 -1.00 41 103 0.2233 -0.1773 0.020826
386.00 P 20260817 -1.00 -1.00 1 3 0.2230 -0.1980 0.022470
387.00 P 20260817 -1.00 -1.00 27 27 0.2137 -0.2108 0.024500
388.00 P 20260817 -1.00 -1.00 5 82 0.2135 -0.2371 0.026085
389.00 P 20260817 -1.00 -1.00 2 190 0.2204 -0.2720 0.026975
390.00 P 20260817 -1.00 -1.00 15 261 0.2201 -0.2996 0.028360
391.00 P 20260817 -1.00 -1.00 2 3 0.2219 -0.3286 0.029549
392.00 P 20260817 -1.00 -1.00 7 5 0.2219 -0.3585 0.030523
393.00 P 20260817 -1.00 -1.00 2 2 0.2185 -0.3886 0.031565
394.00 P 20260817 -1.00 -1.00 2 1 0.2207 -0.4214 0.031853
395.00 P 20260817 -1.00 -1.00 4 10 0.2128 -0.4520 0.033646
396.00 P 20260817 -1.00 -1.00 57 78 0.2250 -0.4855 0.032431
397.00 P 20260817 -1.00 -1.00 69 68 0.2109 -0.5189 0.034251
398.00 P 20260817 -1.00 -1.00 9 16 0.2245 -0.5483 0.031819
399.00 P 20260817 -1.00 -1.00 13 8 0.2092 -0.5867 0.033741
400.00 P 20260817 -1.00 -1.00 17 26 0.2282 -0.6093 0.030650
401.00 P 20260817 -1.00 -1.00 3 41 0.2303 -0.6384 0.029890
402.00 P 20260817 -1.00 -1.00 8 2 0.2275 -0.6674 0.029108
403.00 P 20260817 -1.00 -1.00 -1 0 0.2296 -0.6928 0.027820
404.00 P 20260817 -1.00 -1.00 2 1 0.2305 -0.7191 0.026685
405.00 P 20260817 -1.00 -1.00 10 4 0.2351 -0.7415 0.025307
406.00 P 20260817 -1.00 -1.00 -1 0 0.2164 -0.7851 0.025067
407.00 P 20260817 -1.00 -1.00 -1 0 0.1784 -0.8620 0.024130
408.00 P 20260817 -1.00 -1.00 11 3 0.2401 -0.8025 0.021383
409.00 P 20260817 -1.00 -1.00 10 3 0.2436 -0.8185 0.020041
410.00 P 20260817 -1.00 -1.00 5 4 0.2438 -0.8381 0.018783
415.00 P 20260817 -1.00 -1.00 2 75 0.2601 -0.8968 0.013255
420.00 P 20260817 -1.00 -1.00 -1 0 0.2811 -0.9349 0.009193
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 0.3428 -0.9798 0.003665
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260819 -1.00 -1.00 -1 0 0.4945 0.9509 0.003246
350.00 C 20260819 -1.00 -1.00 -1 0 0.5023 0.9453 0.003505
351.00 C 20260819 -1.00 -1.00 -1 0 0.4809 0.9481 0.003498
352.00 C 20260819 -1.00 -1.00 -1 0 0.4721 0.9473 0.003612
353.00 C 20260819 -1.00 -1.00 1 1 0.4989 0.9345 0.004076
354.00 C 20260819 -1.00 -1.00 2 1 0.4711 0.9405 0.004018
355.00 C 20260819 -1.00 -1.00 2 1 0.4857 0.9290 0.004435
356.00 C 20260819 -1.00 -1.00 2 1 0.5091 0.9130 0.004910
357.00 C 20260819 -1.00 -1.00 2 0 0.3868 0.9578 0.003659
358.00 C 20260819 -1.00 -1.00 3 2 0.4888 0.9099 0.005248
359.00 C 20260819 -1.00 -1.00 4 1 0.4239 0.9351 0.004771
360.00 C 20260819 -1.00 -1.00 3 1 0.4401 0.9200 0.005335
361.00 C 20260819 -1.00 -1.00 2 2 0.4063 0.9313 0.005182
362.00 C 20260819 -1.00 -1.00 3 3 0.2896 0.9772 0.002947
363.00 C 20260819 -1.00 -1.00 4 2 0.3888 0.9271 0.005646
364.00 C 20260819 -1.00 -1.00 8 6 0.4169 0.9049 0.006410
365.00 C 20260819 -1.00 -1.00 10 17 0.2978 0.9610 0.004461
366.00 C 20260819 -1.00 -1.00 27 13 0.2977 0.9556 0.004958
367.00 C 20260819 -1.00 -1.00 9 11 0.2852 0.9568 0.005059
368.00 C 20260819 -1.00 -1.00 15 17 0.2892 0.9490 0.005727
369.00 C 20260819 -1.00 -1.00 8 26 0.4059 0.8748 0.008149
370.00 C 20260819 -1.00 -1.00 2 30 0.2602 0.9535 0.005898
371.00 C 20260819 -1.00 -1.00 2 6 0.2799 0.9364 0.007137
372.00 C 20260819 -1.00 -1.00 35 5 0.2679 0.9368 0.007424
373.00 C 20260819 -1.00 -1.00 59 6 0.3149 0.8918 0.009382
374.00 C 20260819 -1.00 -1.00 56 7 0.3124 0.8844 0.009964
375.00 C 20260819 -1.00 -1.00 68 6 0.2416 0.9287 0.008945
376.00 C 20260819 -1.00 -1.00 87 22 0.2368 0.9218 0.009752
377.00 C 20260819 -1.00 -1.00 68 24 0.2392 0.9081 0.010892
378.00 C 20260819 -1.00 -1.00 43 10 0.3116 0.8353 0.012587
379.00 C 20260819 -1.00 -1.00 52 18 0.2957 0.8339 0.013341
380.00 C 20260819 -1.00 -1.00 57 13 0.2425 0.8682 0.014067
381.00 C 20260819 -1.00 -1.00 76 26 0.2499 0.8436 0.015179
382.00 C 20260819 -1.00 -1.00 123 77 0.2356 0.8410 0.016275
383.00 C 20260819 -1.00 -1.00 74 27 0.2276 0.8314 0.017503
384.00 C 20260819 -1.00 -1.00 40 19 0.2289 0.8121 0.018721
385.00 C 20260819 -1.00 -1.00 25 86 0.2332 0.7903 0.019823
386.00 C 20260819 -1.00 -1.00 25 21 0.2273 0.7751 0.021147
387.00 C 20260819 -1.00 -1.00 21 63 0.2278 0.7508 0.022128
388.00 C 20260819 -1.00 -1.00 1 77 0.2236 0.7307 0.023412
389.00 C 20260819 -1.00 -1.00 28 28 0.2263 0.7043 0.024241
390.00 C 20260819 -1.00 -1.00 23 55 0.2268 0.6801 0.025219
391.00 C 20260819 -1.00 -1.00 18 24 0.2383 0.6488 0.024970
392.00 C 20260819 -1.00 -1.00 26 15 0.2272 0.6280 0.026527
393.00 C 20260819 -1.00 -1.00 51 138 0.2252 0.6015 0.027197
394.00 C 20260819 -1.00 -1.00 83 26 0.2271 0.5734 0.027411
395.00 C 20260819 -1.00 -1.00 13 542 0.2281 0.5459 0.027734
396.00 C 20260819 -1.00 -1.00 34 31 0.2321 0.5186 0.027690
397.00 C 20260819 -1.00 -1.00 95 90 0.2484 0.4934 0.025668
398.00 C 20260819 -1.00 -1.00 108 109 0.2318 0.4649 0.027233
399.00 C 20260819 -1.00 -1.00 19 8 0.2310 0.4378 0.027058
400.00 C 20260819 -1.00 -1.00 13 144 0.2322 0.4114 0.026661
401.00 C 20260819 -1.00 -1.00 15 11 0.2441 0.3910 0.025163
402.00 C 20260819 -1.00 -1.00 22 28 0.2361 0.3618 0.025482
403.00 C 20260819 -1.00 -1.00 4 3 0.2359 0.3385 0.024699
404.00 C 20260819 -1.00 -1.00 1 4 0.2365 0.3159 0.023846
405.00 C 20260819 -1.00 -1.00 9 499 0.2387 0.2947 0.022898
406.00 C 20260819 -1.00 -1.00 16 23 0.2441 0.2770 0.021787
407.00 C 20260819 -1.00 -1.00 10 15 0.2443 0.2548 0.021026
408.00 C 20260819 -1.00 -1.00 42 49 0.2471 0.2371 0.020073
409.00 C 20260819 -1.00 -1.00 24 21 0.2469 0.2201 0.019109
410.00 C 20260819 -1.00 -1.00 12 55 0.2479 0.2041 0.018122
411.00 C 20260819 -1.00 -1.00 1 1 0.2505 0.1900 0.017130
412.00 C 20260819 -1.00 -1.00 8 14 0.2526 0.1755 0.016180
413.00 C 20260819 -1.00 -1.00 -1 0 0.2561 0.1629 0.015261
414.00 C 20260819 -1.00 -1.00 -1 0 0.2599 0.1509 0.014388
415.00 C 20260819 -1.00 -1.00 2 23 0.2629 0.1396 0.013560
416.00 C 20260819 -1.00 -1.00 2 2 0.2634 0.1294 0.012759
417.00 C 20260819 -1.00 -1.00 1 81 0.2647 0.1200 0.011979
418.00 C 20260819 -1.00 -1.00 10 3973 0.2655 0.1103 0.011204
419.00 C 20260819 -1.00 -1.00 -1 0 0.2694 0.1033 0.010526
420.00 C 20260819 -1.00 -1.00 3 98 0.2719 0.0954 0.009841
425.00 C 20260819 -1.00 -1.00 80 82 0.2876 0.0665 0.007128
430.00 C 20260819 -1.00 -1.00 12 10 0.3005 0.0471 0.005144
435.00 C 20260819 -1.00 -1.00 7 8 0.3210 0.0344 0.003783
440.00 C 20260819 -1.00 -1.00 5 11 0.3331 0.0260 0.002846
349.00 P 20260819 -1.00 -1.00 1 1 0.3582 -0.0106 0.001244
350.00 P 20260819 -1.00 -1.00 1 1 0.3532 -0.0113 0.001329
351.00 P 20260819 -1.00 -1.00 -1 0 0.3474 -0.0120 0.001419
