# opt_chain AMD | epoch 1786369367 | 2026-08-10 09:42:47 | spot 473.39 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260812 -1.00 -1.00 2 2 1.7862 0.8279 0.003700
422.50 C 20260812 -1.00 -1.00 -1 0 1.7421 0.8226 0.003874
425.00 C 20260812 -1.00 -1.00 2 1 1.6982 0.8170 0.004059
427.50 C 20260812 -1.00 -1.00 2 0 1.6597 0.8105 0.004254
430.00 C 20260812 -1.00 -1.00 1 26 1.6189 0.8041 0.004464
432.50 C 20260812 -1.00 -1.00 1 11 1.5810 0.7970 0.004686
435.00 C 20260812 -1.00 -1.00 2 27 1.5428 0.7897 0.004923
437.50 C 20260812 -1.00 -1.00 2 9 1.4954 0.7813 0.005171
440.00 C 20260812 -1.00 -1.00 16 16 1.4385 0.7739 0.005461
442.50 C 20260812 -1.00 -1.00 1 2 1.3974 0.7637 0.005741
445.00 C 20260812 -1.00 -1.00 1 104 1.3605 0.7523 0.006032
447.50 C 20260812 -1.00 -1.00 -1 0 1.3237 0.7403 0.006345
450.00 C 20260812 -1.00 -1.00 3 293 1.2642 0.7307 0.006765
452.50 C 20260812 -1.00 -1.00 1 1 1.2069 0.7200 0.007227
455.00 C 20260812 -1.00 -1.00 6 47 1.2204 0.6996 0.007414
457.50 C 20260812 -1.00 -1.00 1 5 1.2168 0.6812 0.007675
460.00 C 20260812 -1.00 -1.00 15 22 1.1999 0.6640 0.008011
462.50 C 20260812 -1.00 -1.00 98 44 1.1634 0.6460 0.008366
465.00 C 20260812 -1.00 -1.00 59 116 1.1311 0.6265 0.008711
467.50 C 20260812 -1.00 -1.00 11 10 1.1073 0.6053 0.009016
470.00 C 20260812 -1.00 -1.00 163 153 1.0721 0.5837 0.009435
472.50 C 20260812 -1.00 -1.00 12 16 1.0681 0.5599 0.009604
475.00 C 20260812 -1.00 -1.00 133 372 1.0561 0.5360 0.009850
477.50 C 20260812 -1.00 -1.00 63 30 1.0281 0.5112 0.010200
480.00 C 20260812 -1.00 -1.00 731 269 1.0204 0.4864 0.010187
482.50 C 20260812 -1.00 -1.00 929 603 0.9965 0.4599 0.010333
485.00 C 20260812 -1.00 -1.00 278 221 0.9841 0.4334 0.010363
487.50 C 20260812 -1.00 -1.00 197 198 0.9781 0.4070 0.010325
490.00 C 20260812 -1.00 -1.00 496 385 0.9738 0.3805 0.010268
492.50 C 20260812 -1.00 -1.00 104 121 0.9695 0.3562 0.010067
495.00 C 20260812 -1.00 -1.00 226 279 0.9567 0.3313 0.009852
497.50 C 20260812 -1.00 -1.00 42 39 0.9386 0.3046 0.009658
500.00 C 20260812 -1.00 -1.00 561 591 0.9477 0.2836 0.009267
502.50 C 20260812 -1.00 -1.00 51 132 0.9441 0.2596 0.008959
505.00 C 20260812 -1.00 -1.00 86 138 0.9500 0.2391 0.008585
507.50 C 20260812 -1.00 -1.00 87 105 0.9386 0.2190 0.008192
510.00 C 20260812 -1.00 -1.00 244 447 0.9319 0.1997 0.007770
512.50 C 20260812 -1.00 -1.00 34 65 0.9323 0.1821 0.007329
515.00 C 20260812 -1.00 -1.00 98 230 0.9388 0.1665 0.006891
517.50 C 20260812 -1.00 -1.00 62 50 0.9373 0.1484 0.006456
520.00 C 20260812 -1.00 -1.00 978 385 0.9411 0.1354 0.006044
522.50 C 20260812 -1.00 -1.00 186 121 0.9335 0.1220 0.005622
525.00 C 20260812 -1.00 -1.00 233 335 0.9295 0.1093 0.005198
527.50 C 20260812 -1.00 -1.00 101 56 0.9289 0.0975 0.004782
530.00 C 20260812 -1.00 -1.00 923 433 0.9351 0.0876 0.004402
532.50 C 20260812 -1.00 -1.00 56 55 0.9421 0.0781 0.004036
535.00 C 20260812 -1.00 -1.00 262 132 0.9520 0.0713 0.003737
537.50 C 20260812 -1.00 -1.00 29 23 0.9495 0.0644 0.003435
540.00 C 20260812 -1.00 -1.00 133 115 0.9494 0.0578 0.003142
542.50 C 20260812 -1.00 -1.00 7 12 0.9646 0.0542 0.002934
545.00 C 20260812 -1.00 -1.00 40 75 0.9527 0.0455 0.002578
547.50 C 20260812 -1.00 -1.00 15 48 0.9573 0.0399 0.002318
550.00 C 20260812 -1.00 -1.00 369 474 0.9781 0.0378 0.002179
552.50 C 20260812 -1.00 -1.00 18 25 1.0094 0.0380 0.002117
555.00 C 20260812 -1.00 -1.00 63 83 0.9689 0.0285 0.001737
557.50 C 20260812 -1.00 -1.00 14 17 1.0286 0.0319 0.001806
560.00 C 20260812 -1.00 -1.00 127 117 0.9656 0.0218 0.001381
562.50 C 20260812 -1.00 -1.00 6 13 1.1035 0.0336 0.001764
565.00 C 20260812 -1.00 -1.00 16 38 1.0176 0.0218 0.001307
567.50 C 20260812 -1.00 -1.00 1 15 1.0399 0.0214 0.001259
570.00 C 20260812 -1.00 -1.00 38 120 1.0072 0.0145 0.000946
572.50 C 20260812 -1.00 -1.00 25 26 1.0981 0.0221 0.001226
575.00 C 20260812 -1.00 -1.00 17 56 1.0905 0.0185 0.001063
577.50 C 20260812 -1.00 -1.00 3 26 1.0659 0.0133 0.000829
580.00 C 20260812 -1.00 -1.00 248 312 1.0162 0.0093 0.000631
582.50 C 20260812 -1.00 -1.00 1 14 1.1403 0.0159 0.000897
585.00 C 20260812 -1.00 -1.00 74 388 1.0808 0.0105 0.000657
587.50 C 20260812 -1.00 -1.00 18 16 1.1928 0.0164 0.000879
590.00 C 20260812 -1.00 -1.00 3 35 1.1081 0.0096 0.000592
592.50 C 20260812 -1.00 -1.00 4 3 1.1950 0.0128 0.000716
595.00 C 20260812 -1.00 -1.00 4 8 1.2572 0.0157 0.000805
597.50 C 20260812 -1.00 -1.00 14 16 1.3389 0.0212 0.000970
600.00 C 20260812 -1.00 -1.00 61 241 1.1516 0.0074 0.000453
602.50 C 20260812 -1.00 -1.00 2 13 1.1285 0.0050 0.000332
605.00 C 20260812 -1.00 -1.00 3 12 1.2976 0.0124 0.000640
607.50 C 20260812 -1.00 -1.00 -1 0 1.2380 0.0087 0.000484
610.00 C 20260812 -1.00 -1.00 12 27 1.1462 0.0040 0.000263
612.50 C 20260812 -1.00 -1.00 1 1 1.2332 0.0064 0.000372
615.00 C 20260812 -1.00 -1.00 4 16 1.2617 0.0069 0.000385
617.50 C 20260812 -1.00 -1.00 2 0 1.2849 0.0070 0.000386
620.00 C 20260812 -1.00 -1.00 42 58 1.3645 0.0098 0.000489
622.50 C 20260812 -1.00 -1.00 1 2 1.2685 0.0046 0.000270
625.00 C 20260812 -1.00 -1.00 1 21 1.3694 0.0082 0.000416
627.50 C 20260812 -1.00 -1.00 12 14 1.2859 0.0042 0.000246
630.00 C 20260812 -1.00 -1.00 26 37 1.4049 0.0080 0.000397
632.50 C 20260812 -1.00 -1.00 2 4 1.3171 0.0041 0.000235
635.00 C 20260812 -1.00 -1.00 2 2 1.7246 0.0237 0.000828
637.50 C 20260812 -1.00 -1.00 6 9 1.7443 0.0235 0.000812
640.00 C 20260812 -1.00 -1.00 1 5 1.7639 0.0232 0.000796
642.50 C 20260812 -1.00 -1.00 1 1 1.7683 0.0219 0.000757
645.00 C 20260812 -1.00 -1.00 1 4 1.5195 0.0079 0.000364
647.50 C 20260812 -1.00 -1.00 -1 0 1.7683 0.0187 0.000663
650.00 C 20260812 -1.00 -1.00 22 54 1.4797 0.0048 0.000241
652.50 C 20260812 -1.00 -1.00 15 15 1.6510 0.0108 0.000443
655.00 C 20260812 -1.00 -1.00 21 20 1.5229 0.0049 0.000240
657.50 C 20260812 -1.00 -1.00 18 25 1.5499 0.0053 0.000252
660.00 C 20260812 -1.00 -1.00 20 45 1.6515 0.0087 0.000363
662.50 C 20260812 -1.00 -1.00 2 3 1.5837 0.0052 0.000243
290.00 P 20260812 -1.00 -1.00 3 68 2.5334 -0.0055 0.000158
300.00 P 20260812 -1.00 -1.00 20 25 2.2336 -0.0033 0.000116
305.00 P 20260812 -1.00 -1.00 2 18 2.1427 -0.0031 0.000115
307.50 P 20260812 -1.00 -1.00 2 9 2.0275 -0.0026 0.000100
310.00 P 20260812 -1.00 -1.00 26 25 2.1566 -0.0050 0.000171
312.50 P 20260812 -1.00 -1.00 6 4 2.1487 -0.0057 0.000191
315.00 P 20260812 -1.00 -1.00 20 38 2.1191 -0.0059 0.000201
317.50 P 20260812 -1.00 -1.00 20 25 1.9737 -0.0037 0.000144
320.00 P 20260812 -1.00 -1.00 20 26 2.0027 -0.0052 0.000190
322.50 P 20260812 -1.00 -1.00 2 4 1.9093 -0.0040 0.000159
325.00 P 20260812 -1.00 -1.00 2 2 2.3910 -0.0186 0.000490
327.50 P 20260812 -1.00 -1.00 6 3 1.8316 -0.0040 0.000165
330.00 P 20260812 -1.00 -1.00 23 31 1.7754 -0.0035 0.000154
332.50 P 20260812 -1.00 -1.00 4 4 1.7338 -0.0034 0.000153
335.00 P 20260812 -1.00 -1.00 28 36 1.7772 -0.0054 0.000224
337.50 P 20260812 -1.00 -1.00 8 59 1.6727 -0.0037 0.000171
340.00 P 20260812 -1.00 -1.00 4 40 1.8140 -0.0082 0.000316
342.50 P 20260812 -1.00 -1.00 24 141 1.6055 -0.0039 0.000184
345.00 P 20260812 -1.00 -1.00 12 238 1.6070 -0.0049 0.000227
347.50 P 20260812 -1.00 -1.00 5 8 1.5600 -0.0046 0.000221
350.00 P 20260812 -1.00 -1.00 4 97 1.5893 -0.0065 0.000293
352.50 P 20260812 -1.00 -1.00 1 17 1.4946 -0.0048 0.000239
355.00 P 20260812 -1.00 -1.00 19 59 1.4128 -0.0034 0.000187
357.50 P 20260812 -1.00 -1.00 12 10 1.6008 -0.0099 0.000427
360.00 P 20260812 -1.00 -1.00 4 6 1.4118 -0.0056 0.000287
362.50 P 20260812 -1.00 -1.00 16 16 1.3733 -0.0055 0.000291
365.00 P 20260812 -1.00 -1.00 48 58 1.3283 -0.0051 0.000284
367.50 P 20260812 -1.00 -1.00 83 58 1.4318 -0.0096 0.000464
370.00 P 20260812 -1.00 -1.00 28 117 1.2795 -0.0059 0.000331
372.50 P 20260812 -1.00 -1.00 56 51 1.2153 -0.0047 0.000289
375.00 P 20260812 -1.00 -1.00 18 31 1.3588 -0.0114 0.000570
377.50 P 20260812 -1.00 -1.00 8 17 1.3129 -0.0109 0.000567
380.00 P 20260812 -1.00 -1.00 30 72 1.1906 -0.0077 0.000456
382.50 P 20260812 -1.00 -1.00 12 29 1.2330 -0.0105 0.000587
385.00 P 20260812 -1.00 -1.00 24 64 1.1963 -0.0105 0.000607
387.50 P 20260812 -1.00 -1.00 12 17 1.1632 -0.0108 0.000637
390.00 P 20260812 -1.00 -1.00 133 153 1.0647 -0.0083 0.000543
392.50 P 20260812 -1.00 -1.00 3 36 1.0615 -0.0096 0.000625
395.00 P 20260812 -1.00 -1.00 37 100 1.0611 -0.0114 0.000731
397.50 P 20260812 -1.00 -1.00 16 52 1.0229 -0.0112 0.000747
400.00 P 20260812 -1.00 -1.00 297 418 1.0016 -0.0126 0.000840
402.50 P 20260812 -1.00 -1.00 18 19 0.9914 -0.0152 0.000989
405.00 P 20260812 -1.00 -1.00 54 71 0.9977 -0.0194 0.001210
407.50 P 20260812 -1.00 -1.00 10 17 0.9739 -0.0207 0.001317
410.00 P 20260812 -1.00 -1.00 102 166 0.9284 -0.0200 0.001341
412.50 P 20260812 -1.00 -1.00 9 12 0.9322 -0.0242 0.001578
415.00 P 20260812 -1.00 -1.00 26 126 0.9451 -0.0303 0.001883
417.50 P 20260812 -1.00 -1.00 15 15 0.8930 -0.0282 0.001892
420.00 P 20260812 -1.00 -1.00 37 90 0.9005 -0.0374 0.002329
422.50 P 20260812 -1.00 -1.00 123 133 0.8959 -0.0443 0.002686
425.00 P 20260812 -1.00 -1.00 70 267 0.8605 -0.0459 0.002882
427.50 P 20260812 -1.00 -1.00 23 43 0.8587 -0.0536 0.003290
430.00 P 20260812 -1.00 -1.00 212 359 0.8436 -0.0592 0.003643
432.50 P 20260812 -1.00 -1.00 20 38 0.8361 -0.0682 0.004102
435.00 P 20260812 -1.00 -1.00 92 143 0.8170 -0.0772 0.004580
437.50 P 20260812 -1.00 -1.00 66 159 0.7996 -0.0870 0.005108
440.00 P 20260812 -1.00 -1.00 79 982 0.7899 -0.0992 0.005711
442.50 P 20260812 -1.00 -1.00 46 42 0.7719 -0.1096 0.006315
445.00 P 20260812 -1.00 -1.00 116 121 0.7692 -0.1242 0.006998
447.50 P 20260812 -1.00 -1.00 19 53 0.7609 -0.1437 0.007733
450.00 P 20260812 -1.00 -1.00 174 258 0.7383 -0.1595 0.008508
452.50 P 20260812 -1.00 -1.00 29 34 0.7369 -0.1826 0.009316
455.00 P 20260812 -1.00 -1.00 148 203 0.7230 -0.2025 0.010187
457.50 P 20260812 -1.00 -1.00 131 109 0.7149 -0.2262 0.011043
460.00 P 20260812 -1.00 -1.00 115 160 0.6976 -0.2528 0.011905
462.50 P 20260812 -1.00 -1.00 158 141 0.6861 -0.2822 0.012764
465.00 P 20260812 -1.00 -1.00 157 158 0.6747 -0.3126 0.013673
467.50 P 20260812 -1.00 -1.00 103 87 0.6732 -0.3461 0.014441
470.00 P 20260812 -1.00 -1.00 751 387 0.6524 -0.3810 0.015206
472.50 P 20260812 -1.00 -1.00 277 127 0.6399 -0.4189 0.015840
475.00 P 20260812 -1.00 -1.00 175 266 0.6307 -0.4585 0.016425
477.50 P 20260812 -1.00 -1.00 63 72 0.6234 -0.4993 0.016820
480.00 P 20260812 -1.00 -1.00 231 209 0.6023 -0.5420 0.017122
482.50 P 20260812 -1.00 -1.00 69 85 0.5797 -0.5881 0.017467
485.00 P 20260812 -1.00 -1.00 78 73 0.5680 -0.6350 0.017480
487.50 P 20260812 -1.00 -1.00 66 74 0.5362 -0.6842 0.017258
490.00 P 20260812 -1.00 -1.00 36 120 0.5008 -0.7413 0.016910
492.50 P 20260812 -1.00 -1.00 119 111 0.4773 -0.7911 0.015750
495.00 P 20260812 -1.00 -1.00 133 99 0.4337 -0.8533 0.013992
497.50 P 20260812 -1.00 -1.00 5 8 0.3612 -0.9279 0.010339
500.00 P 20260812 -1.00 -1.00 62 62 -1.0000 -1.0000 -1.000000
502.50 P 20260812 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 61 57 -1.0000 -1.0000 -1.000000
507.50 P 20260812 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
512.50 P 20260812 -1.00 -1.00 78 36 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 66 82 -1.0000 -1.0000 -1.000000
517.50 P 20260812 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
562.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 1 3.6739 0.9303 0.000695
290.00 C 20260814 -1.00 -1.00 2 14 3.4860 0.9321 0.000718
295.00 C 20260814 -1.00 -1.00 1 5 3.2283 0.9377 0.000726
297.50 C 20260814 -1.00 -1.00 -1 0 3.1743 0.9372 0.000743
300.00 C 20260814 -1.00 -1.00 16 9 3.3146 0.9273 0.000797
302.50 C 20260814 -1.00 -1.00 -1 0 3.2641 0.9264 0.000817
305.00 C 20260814 -1.00 -1.00 1 3 3.2278 0.9249 0.000839
307.50 C 20260814 -1.00 -1.00 1 1 3.1644 0.9247 0.000858
310.00 C 20260814 -1.00 -1.00 1 11 2.9554 0.9320 0.000848
312.50 C 20260814 -1.00 -1.00 1 1 3.0867 0.9218 0.000906
315.00 C 20260814 -1.00 -1.00 1 11 3.0045 0.9226 0.000923
317.50 C 20260814 -1.00 -1.00 -1 0 2.9734 0.9208 0.000950
320.00 C 20260814 -1.00 -1.00 1 30 2.9325 0.9194 0.000976
322.50 C 20260814 -1.00 -1.00 8 8 2.8487 0.9204 0.000995
325.00 C 20260814 -1.00 -1.00 15 62 2.8517 0.9167 0.001030
327.50 C 20260814 -1.00 -1.00 -1 0 2.8052 0.9156 0.001058
330.00 C 20260814 -1.00 -1.00 5 16 2.7689 0.9140 0.001088
332.50 C 20260814 -1.00 -1.00 -1 0 2.7427 0.9118 0.001121
335.00 C 20260814 -1.00 -1.00 11 12 2.6842 0.9114 0.001149
337.50 C 20260814 -1.00 -1.00 3 3 2.6423 0.9100 0.001181
340.00 C 20260814 -1.00 -1.00 1 9 2.6008 0.9087 0.001215
342.50 C 20260814 -1.00 -1.00 -1 0 2.5595 0.9073 0.001249
345.00 C 20260814 -1.00 -1.00 1 1 2.5186 0.9058 0.001285
347.50 C 20260814 -1.00 -1.00 -1 0 2.5004 0.9030 0.001326
350.00 C 20260814 -1.00 -1.00 1 40 2.4409 0.9026 0.001362
352.50 C 20260814 -1.00 -1.00 -1 0 2.4200 0.8999 0.001405
355.00 C 20260814 -1.00 -1.00 5 23 2.3802 0.8983 0.001447
357.50 C 20260814 -1.00 -1.00 -1 0 2.3250 0.8976 0.001488
360.00 C 20260814 -1.00 -1.00 6 18 2.2890 0.8957 0.001534
362.50 C 20260814 -1.00 -1.00 8 8 2.2533 0.8938 0.001581
365.00 C 20260814 -1.00 -1.00 3 13 2.2116 0.8922 0.001630
367.50 C 20260814 -1.00 -1.00 -1 0 2.1725 0.8900 0.001682
370.00 C 20260814 -1.00 -1.00 34 58 2.1284 0.8881 0.001735
372.50 C 20260814 -1.00 -1.00 -1 0 2.0867 0.8859 0.001792
375.00 C 20260814 -1.00 -1.00 6 18 2.0555 0.8826 0.001852
377.50 C 20260814 -1.00 -1.00 2 2 2.0021 0.8816 0.001913
380.00 C 20260814 -1.00 -1.00 5 29 1.9612 0.8792 0.001978
382.50 C 20260814 -1.00 -1.00 2 2 1.9226 0.8765 0.002046
385.00 C 20260814 -1.00 -1.00 1 7 1.8823 0.8739 0.002118
387.50 C 20260814 -1.00 -1.00 -1 0 1.8543 0.8698 0.002194
390.00 C 20260814 -1.00 -1.00 21 31 1.8145 0.8670 0.002273
392.50 C 20260814 -1.00 -1.00 -1 0 1.7749 0.8642 0.002357
395.00 C 20260814 -1.00 -1.00 8 22 1.7376 0.8609 0.002444
397.50 C 20260814 -1.00 -1.00 -1 0 1.7006 0.8576 0.002537
400.00 C 20260814 -1.00 -1.00 252 787 1.6637 0.8541 0.002635
402.50 C 20260814 -1.00 -1.00 2 3 1.6291 0.8502 0.002738
405.00 C 20260814 -1.00 -1.00 2 12 1.5908 0.8467 0.002848
407.50 C 20260814 -1.00 -1.00 2 1 1.5586 0.8422 0.002963
410.00 C 20260814 -1.00 -1.00 2 21 1.5149 0.8392 0.003088
412.50 C 20260814 -1.00 -1.00 4 1 1.4909 0.8333 0.003214
415.00 C 20260814 -1.00 -1.00 2 26 1.4574 0.8286 0.003351
417.50 C 20260814 -1.00 -1.00 4 2 1.4279 0.8232 0.003494
420.00 C 20260814 -1.00 -1.00 9 62 1.3890 0.8189 0.003652
422.50 C 20260814 -1.00 -1.00 1 4 1.3580 0.8132 0.003815
425.00 C 20260814 -1.00 -1.00 5 33 1.3426 0.8054 0.003973
427.50 C 20260814 -1.00 -1.00 1 1 1.3062 0.8000 0.004161
430.00 C 20260814 -1.00 -1.00 3 119 1.2867 0.7922 0.004340
432.50 C 20260814 -1.00 -1.00 -1 0 1.2495 0.7850 0.004541
435.00 C 20260814 -1.00 -1.00 10 421 1.2169 0.7767 0.004747
437.50 C 20260814 -1.00 -1.00 1 104 1.1887 0.7673 0.004956
440.00 C 20260814 -1.00 -1.00 45 511 1.1680 0.7562 0.005159
442.50 C 20260814 -1.00 -1.00 1 24 1.1330 0.7470 0.005417
445.00 C 20260814 -1.00 -1.00 4 65 1.1182 0.7342 0.005627
447.50 C 20260814 -1.00 -1.00 2 6 1.0907 0.7229 0.005893
450.00 C 20260814 -1.00 -1.00 102 256 1.0790 0.7089 0.006112
452.50 C 20260814 -1.00 -1.00 57 63 1.0574 0.6958 0.006384
455.00 C 20260814 -1.00 -1.00 8 77 1.0430 0.6814 0.006637
457.50 C 20260814 -1.00 -1.00 7 12 1.0325 0.6662 0.006877
460.00 C 20260814 -1.00 -1.00 25 176 1.0167 0.6494 0.007064
462.50 C 20260814 -1.00 -1.00 51 44 0.9936 0.6328 0.007308
465.00 C 20260814 -1.00 -1.00 20 137 0.9816 0.6145 0.007485
467.50 C 20260814 -1.00 -1.00 6 55 0.9623 0.5962 0.007724
470.00 C 20260814 -1.00 -1.00 209 447 0.9469 0.5771 0.007945
472.50 C 20260814 -1.00 -1.00 5 70 0.9496 0.5570 0.008021
475.00 C 20260814 -1.00 -1.00 91 262 0.9440 0.5370 0.008167
477.50 C 20260814 -1.00 -1.00 123 83 0.9313 0.5167 0.008338
480.00 C 20260814 -1.00 -1.00 4683 2902 0.9228 0.4963 0.008360
482.50 C 20260814 -1.00 -1.00 1084 915 0.9000 0.4744 0.008511
485.00 C 20260814 -1.00 -1.00 1955 667 0.8952 0.4533 0.008496
487.50 C 20260814 -1.00 -1.00 203 197 0.8916 0.4320 0.008468
490.00 C 20260814 -1.00 -1.00 2913 1925 0.8940 0.4114 0.008387
492.50 C 20260814 -1.00 -1.00 435 2590 0.8833 0.3887 0.008421
495.00 C 20260814 -1.00 -1.00 4311 3383 0.8929 0.3703 0.008236
497.50 C 20260814 -1.00 -1.00 891 837 0.8737 0.3486 0.008176
500.00 C 20260814 -1.00 -1.00 3202 3654 0.8706 0.3296 0.007991
502.50 C 20260814 -1.00 -1.00 126 143 0.8596 0.3084 0.007853
505.00 C 20260814 -1.00 -1.00 722 570 0.8686 0.2921 0.007587
507.50 C 20260814 -1.00 -1.00 2290 4424 0.8669 0.2732 0.007388
510.00 C 20260814 -1.00 -1.00 618 932 0.8693 0.2553 0.007167
512.50 C 20260814 -1.00 -1.00 91 229 0.8691 0.2389 0.006931
515.00 C 20260814 -1.00 -1.00 458 2152 0.8638 0.2235 0.006672
517.50 C 20260814 -1.00 -1.00 94 242 0.8586 0.2080 0.006406
520.00 C 20260814 -1.00 -1.00 1023 1001 0.8551 0.1928 0.006130
522.50 C 20260814 -1.00 -1.00 67 181 0.8550 0.1786 0.005849
525.00 C 20260814 -1.00 -1.00 452 853 0.8601 0.1662 0.005570
527.50 C 20260814 -1.00 -1.00 421 178 0.8549 0.1503 0.005286
530.00 C 20260814 -1.00 -1.00 2272 1506 0.8586 0.1397 0.005019
532.50 C 20260814 -1.00 -1.00 281 163 0.8563 0.1298 0.004754
535.00 C 20260814 -1.00 -1.00 747 629 0.8525 0.1195 0.004482
537.50 C 20260814 -1.00 -1.00 208 234 0.8507 0.1096 0.004212
