# opt_chain XLK | epoch 1786369395 | 2026-08-10 09:43:15 | spot 187.06 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.5694 -0.9933 0.001862
240.00 P 20260821 -1.00 -1.00 1 0 0.6944 -0.9785 0.002732
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 0.6989 -0.9944 0.001304
255.00 P 20260821 -1.00 -1.00 -1 0 0.8793 -0.9749 0.002337
100.00 C 20260814 -1.00 -1.00 1 0 2.4226 0.9942 0.000323
105.00 C 20260814 -1.00 -1.00 -1 0 2.2451 0.9939 0.000366
110.00 C 20260814 -1.00 -1.00 -1 0 2.0032 0.9949 0.000349
100.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 1 1 2.2837 -0.0111 0.000615
75.00 C 20260821 -1.00 -1.00 1 10 0.0010 0.9998 -0.000000
80.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 2 2.0131 0.9881 0.000455
95.00 C 20260821 -1.00 -1.00 2 9 0.0010 0.9998 -0.000000
100.00 C 20260821 -1.00 -1.00 6 144 1.7812 0.9851 0.000627
105.00 C 20260821 -1.00 -1.00 86 3 1.6339 0.9851 0.000685
110.00 C 20260821 -1.00 -1.00 6 4 1.5134 0.9842 0.000779
75.00 P 20260821 -1.00 -1.00 4 47 2.6707 -0.0138 0.000399
80.00 P 20260821 -1.00 -1.00 1 211 2.0023 -0.0044 0.000191
85.00 P 20260821 -1.00 -1.00 15 38 2.0728 -0.0083 0.000331
90.00 P 20260821 -1.00 -1.00 2 6 1.9404 -0.0092 0.000386
95.00 P 20260821 -1.00 -1.00 20 207 1.6255 -0.0054 0.000285
100.00 P 20260821 -1.00 -1.00 1 49 1.6189 -0.0081 0.000415
105.00 P 20260821 -1.00 -1.00 2 29 1.6928 -0.0172 0.000758
110.00 P 20260821 -1.00 -1.00 2 225 1.5439 -0.0171 0.000826
