# opt_chain LRCX | epoch 1786369402 | 2026-08-10 09:43:22 | spot 311.40 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 5 1982 2.2533 -0.0049 0.000111
130.00 P 20260821 -1.00 -1.00 11 1442 2.3926 -0.0091 0.000181
135.00 P 20260821 -1.00 -1.00 3 13 2.3171 -0.0099 0.000202
140.00 P 20260821 -1.00 -1.00 1 48 2.2579 -0.0113 0.000231
145.00 P 20260821 -1.00 -1.00 1 188 2.0015 -0.0070 0.000174
150.00 P 20260821 -1.00 -1.00 2 1190 1.7075 -0.0035 0.000107
155.00 P 20260821 -1.00 -1.00 1 30 1.9067 -0.0095 0.000237
160.00 P 20260821 -1.00 -1.00 128 50 1.8433 -0.0105 0.000266
165.00 P 20260821 -1.00 -1.00 1 41 1.7303 -0.0094 0.000259
170.00 P 20260821 -1.00 -1.00 1 1211 1.8121 -0.0160 0.000393
175.00 P 20260821 -1.00 -1.00 2 508 1.3819 -0.0044 0.000164
180.00 P 20260821 -1.00 -1.00 79 204 1.5781 -0.0136 0.000389
185.00 P 20260821 -1.00 -1.00 31 419 1.2680 -0.0050 0.000200
440.00 C 20260814 -1.00 -1.00 166 202 1.1596 0.0058 0.000402
445.00 C 20260814 -1.00 -1.00 3 8 1.6088 0.0341 0.001348
450.00 C 20260814 -1.00 -1.00 7 307 1.5275 0.0238 0.001037
455.00 C 20260814 -1.00 -1.00 5 5 1.5684 0.0232 0.000991
460.00 C 20260814 -1.00 -1.00 1 3 1.5717 0.0196 0.000859
470.00 C 20260814 -1.00 -1.00 3 7 1.9484 0.0411 0.001299
480.00 C 20260814 -1.00 -1.00 2 4 1.7299 0.0181 0.000733
490.00 C 20260814 -1.00 -1.00 1 1 1.8516 0.0210 0.000772
440.00 P 20260814 -1.00 -1.00 -1 0 2.7033 -0.8292 0.002726
445.00 P 20260814 -1.00 -1.00 -1 0 2.7581 -0.8332 0.002638
450.00 P 20260814 -1.00 -1.00 -1 0 2.8278 -0.8340 0.002562
455.00 P 20260814 -1.00 -1.00 1 0 2.8898 -0.8354 0.002489
460.00 P 20260814 -1.00 -1.00 -1 0 2.9207 -0.8395 0.002416
470.00 P 20260814 -1.00 -1.00 1 0 3.0218 -0.8436 0.002288
480.00 P 20260814 -1.00 -1.00 1 0 3.1209 -0.8474 0.002174
490.00 P 20260814 -1.00 -1.00 1 0 3.2180 -0.8509 0.002072
440.00 C 20260821 -1.00 -1.00 57 584 0.8773 0.0220 0.001053
450.00 C 20260821 -1.00 -1.00 151 2314 0.8946 0.0158 0.000788
460.00 C 20260821 -1.00 -1.00 3 563 0.8691 0.0098 0.000528
470.00 C 20260821 -1.00 -1.00 21 563 0.9360 0.0110 0.000545
480.00 C 20260821 -1.00 -1.00 2 650 0.9720 0.0101 0.000487
490.00 C 20260821 -1.00 -1.00 18 1458 1.2310 0.0301 0.000980
440.00 P 20260821 -1.00 -1.00 1 4 1.6891 -0.8280 0.002741
450.00 P 20260821 -1.00 -1.00 2 19 1.7797 -0.8312 0.002578
460.00 P 20260821 -1.00 -1.00 1 6 1.8340 -0.8373 0.002432
470.00 P 20260821 -1.00 -1.00 3 0 1.8972 -0.8415 0.002304
480.00 P 20260821 -1.00 -1.00 4 0 1.9591 -0.8452 0.002191
490.00 P 20260821 -1.00 -1.00 44 0 2.0198 -0.8487 0.002089
