# opt_chain QQQ | epoch 1786371264 | 2026-08-10 10:14:24 | spot 724.36 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 140 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.00 C 20260811 -1.00 -1.00 24 334 0.1664 0.9209 0.019874
713.00 C 20260811 -1.00 -1.00 57 1563 0.1956 0.8621 0.025504
714.00 C 20260811 -1.00 -1.00 128 642 0.1905 0.8387 0.028823
715.00 C 20260811 -1.00 -1.00 74 1251 0.1918 0.8063 0.032244
716.00 C 20260811 -1.00 -1.00 45 1550 0.1470 0.8342 0.038016
717.00 C 20260811 -1.00 -1.00 63 633 0.1865 0.7414 0.039055
718.00 C 20260811 -1.00 -1.00 279 1091 0.1634 0.7251 0.045879
719.00 C 20260811 -1.00 -1.00 357 623 0.1793 0.6643 0.046222
720.00 C 20260811 -1.00 -1.00 935 550 0.1786 0.6176 0.048251
721.00 C 20260811 -1.00 -1.00 1521 571 0.1780 0.5685 0.049679
722.00 C 20260811 -1.00 -1.00 3880 935 0.1788 0.5189 0.050725
723.00 C 20260811 -1.00 -1.00 3154 1120 0.1763 0.4691 0.050939
724.00 C 20260811 -1.00 -1.00 1764 419 0.1727 0.4172 0.050863
725.00 C 20260811 -1.00 -1.00 3678 1752 0.1752 0.3680 0.049052
726.00 C 20260811 -1.00 -1.00 1144 659 0.1587 0.3059 0.049697
727.00 C 20260811 -1.00 -1.00 1134 760 0.1717 0.2746 0.043683
728.00 C 20260811 -1.00 -1.00 860 436 0.1732 0.2323 0.040222
729.00 C 20260811 -1.00 -1.00 512 901 0.1693 0.1926 0.036314
730.00 C 20260811 -1.00 -1.00 2002 4961 0.1782 0.1711 0.032003
731.00 C 20260811 -1.00 -1.00 521 405 0.1722 0.1305 0.027956
732.00 C 20260811 -1.00 -1.00 405 635 0.1742 0.1100 0.024218
733.00 C 20260811 -1.00 -1.00 570 442 0.1799 0.0951 0.021028
734.00 C 20260811 -1.00 -1.00 195 359 0.1752 0.0678 0.016944
735.00 C 20260811 -1.00 -1.00 469 1261 0.1752 0.0547 0.014130
736.00 C 20260811 -1.00 -1.00 221 300 0.1741 0.0404 0.011145
737.00 C 20260811 -1.00 -1.00 154 250 0.1815 0.0352 0.009614
738.00 C 20260811 -1.00 -1.00 169 572 0.1812 0.0270 0.007704
739.00 C 20260811 -1.00 -1.00 74 228 0.1819 0.0210 0.006173
740.00 C 20260811 -1.00 -1.00 587 2098 0.1910 0.0201 0.005660
741.00 C 20260811 -1.00 -1.00 14 243 0.1917 0.0145 0.004293
742.00 C 20260811 -1.00 -1.00 838 583 0.1942 0.0115 0.003475
743.00 C 20260811 -1.00 -1.00 73 405 0.2022 0.0111 0.003222
744.00 C 20260811 -1.00 -1.00 26 235 0.2004 0.0081 0.002457
745.00 C 20260811 -1.00 -1.00 34 2071 0.2083 0.0079 0.002288
746.00 C 20260811 -1.00 -1.00 8 122 0.2065 0.0050 0.001553
747.00 C 20260811 -1.00 -1.00 158 262 0.2145 0.0048 0.001454
748.00 C 20260811 -1.00 -1.00 246 261 0.2224 0.0047 0.001366
749.00 C 20260811 -1.00 -1.00 61 63 0.2303 0.0045 0.001286
750.00 C 20260811 -1.00 -1.00 17 2827 0.2382 0.0044 0.001213
751.00 C 20260811 -1.00 -1.00 12 93 0.2461 0.0043 0.001147
752.00 C 20260811 -1.00 -1.00 7 17 0.2534 0.0042 0.001087
753.00 C 20260811 -1.00 -1.00 20 18 0.2605 0.0041 0.001032
754.00 C 20260811 -1.00 -1.00 15 41 0.2675 0.0040 0.000981
755.00 C 20260811 -1.00 -1.00 173 1084 0.2745 0.0039 0.000933
756.00 C 20260811 -1.00 -1.00 3 6 0.2815 0.0038 0.000890
757.00 C 20260811 -1.00 -1.00 1 14 0.2982 0.0047 0.001015
758.00 C 20260811 -1.00 -1.00 -1 0 0.3061 0.0046 0.000971
759.00 C 20260811 -1.00 -1.00 151 209 0.3139 0.0045 0.000930
760.00 C 20260811 -1.00 -1.00 166 576 0.2959 0.0024 0.000565
765.00 C 20260811 -1.00 -1.00 22 190 0.3439 0.0031 0.000608
770.00 C 20260811 -1.00 -1.00 3 236 0.3916 0.0036 0.000616
775.00 C 20260811 -1.00 -1.00 86 628 0.4124 0.0026 0.000433
780.00 C 20260811 -1.00 -1.00 10 40 0.4463 0.0024 0.000374
785.00 C 20260811 -1.00 -1.00 3 3 0.4932 0.0029 0.000398
790.00 C 20260811 -1.00 -1.00 4 30 0.5267 0.0027 0.000352
795.00 C 20260811 -1.00 -1.00 -1 0 0.5599 0.0026 0.000314
800.00 C 20260811 -1.00 -1.00 8 29 0.5929 0.0025 0.000283
805.00 C 20260811 -1.00 -1.00 2 2 0.6256 0.0023 0.000256
810.00 C 20260811 -1.00 -1.00 -1 0 0.6582 0.0022 0.000233
640.00 P 20260811 -1.00 -1.00 42 473 0.6839 -0.0016 0.000167
645.00 P 20260811 -1.00 -1.00 11 450 0.6426 -0.0017 0.000188
650.00 P 20260811 -1.00 -1.00 53 8164 0.6016 -0.0018 0.000212
651.00 P 20260811 -1.00 -1.00 3 105 0.5935 -0.0018 0.000217
652.00 P 20260811 -1.00 -1.00 6 31 0.5854 -0.0019 0.000223
653.00 P 20260811 -1.00 -1.00 24 183 0.5772 -0.0019 0.000229
654.00 P 20260811 -1.00 -1.00 24 48 0.5691 -0.0019 0.000235
655.00 P 20260811 -1.00 -1.00 33 125 0.5610 -0.0019 0.000241
656.00 P 20260811 -1.00 -1.00 697 293 0.5529 -0.0020 0.000248
657.00 P 20260811 -1.00 -1.00 27 27 0.5597 -0.0026 0.000311
658.00 P 20260811 -1.00 -1.00 842 225 0.5368 -0.0020 0.000262
659.00 P 20260811 -1.00 -1.00 3 162 0.5287 -0.0021 0.000270
660.00 P 20260811 -1.00 -1.00 27 7454 0.5207 -0.0021 0.000277
661.00 P 20260811 -1.00 -1.00 78 208 0.5127 -0.0021 0.000286
662.00 P 20260811 -1.00 -1.00 4 247 0.5195 -0.0027 0.000358
663.00 P 20260811 -1.00 -1.00 79 167 0.5262 -0.0034 0.000428
664.00 P 20260811 -1.00 -1.00 3 265 0.5182 -0.0034 0.000440
665.00 P 20260811 -1.00 -1.00 187 1141 0.4955 -0.0029 0.000392
666.00 P 20260811 -1.00 -1.00 10 1068 0.5022 -0.0035 0.000468
667.00 P 20260811 -1.00 -1.00 2 154 0.4943 -0.0036 0.000482
668.00 P 20260811 -1.00 -1.00 5 163 0.4863 -0.0036 0.000497
669.00 P 20260811 -1.00 -1.00 11 144 0.4784 -0.0037 0.000513
670.00 P 20260811 -1.00 -1.00 25 882 0.4704 -0.0037 0.000530
671.00 P 20260811 -1.00 -1.00 201 190 0.4625 -0.0038 0.000548
672.00 P 20260811 -1.00 -1.00 4 118 0.4545 -0.0039 0.000566
673.00 P 20260811 -1.00 -1.00 5 31 0.4457 -0.0039 0.000586
674.00 P 20260811 -1.00 -1.00 40 44 0.4422 -0.0046 0.000679
675.00 P 20260811 -1.00 -1.00 19 588 0.4387 -0.0054 0.000775
676.00 P 20260811 -1.00 -1.00 116 102 0.4299 -0.0055 0.000804
677.00 P 20260811 -1.00 -1.00 76 207 0.4211 -0.0056 0.000834
678.00 P 20260811 -1.00 -1.00 48 95 0.4123 -0.0057 0.000866
679.00 P 20260811 -1.00 -1.00 18 49 0.4036 -0.0058 0.000900
680.00 P 20260811 -1.00 -1.00 238 1512 0.3948 -0.0059 0.000937
681.00 P 20260811 -1.00 -1.00 216 456 0.3861 -0.0060 0.000975
682.00 P 20260811 -1.00 -1.00 267 414 0.3774 -0.0061 0.001016
683.00 P 20260811 -1.00 -1.00 60 317 0.3687 -0.0063 0.001060
684.00 P 20260811 -1.00 -1.00 176 206 0.3706 -0.0079 0.001293
685.00 P 20260811 -1.00 -1.00 46 1419 0.3619 -0.0081 0.001351
686.00 P 20260811 -1.00 -1.00 16 331 0.3532 -0.0082 0.001413
687.00 P 20260811 -1.00 -1.00 1687 1945 0.3552 -0.0099 0.001663
688.00 P 20260811 -1.00 -1.00 169 242 0.3465 -0.0101 0.001742
689.00 P 20260811 -1.00 -1.00 24 389 0.3379 -0.0104 0.001827
690.00 P 20260811 -1.00 -1.00 83 1043 0.3293 -0.0106 0.001918
691.00 P 20260811 -1.00 -1.00 66 361 0.3278 -0.0124 0.002204
692.00 P 20260811 -1.00 -1.00 541 370 0.3180 -0.0128 0.002320
693.00 P 20260811 -1.00 -1.00 81 1815 0.3083 -0.0131 0.002446
694.00 P 20260811 -1.00 -1.00 39 204 0.3030 -0.0150 0.002788
695.00 P 20260811 -1.00 -1.00 1425 1186 0.2978 -0.0171 0.003153
696.00 P 20260811 -1.00 -1.00 50 1038 0.2881 -0.0176 0.003343
697.00 P 20260811 -1.00 -1.00 135 315 0.2830 -0.0198 0.003762
698.00 P 20260811 -1.00 -1.00 144 362 0.2778 -0.0220 0.004211
699.00 P 20260811 -1.00 -1.00 134 768 0.2704 -0.0235 0.004592
700.00 P 20260811 -1.00 -1.00 3069 3119 0.2652 -0.0260 0.005109
701.00 P 20260811 -1.00 -1.00 281 644 0.2579 -0.0277 0.005568
702.00 P 20260811 -1.00 -1.00 80 773 0.2540 -0.0319 0.006356
703.00 P 20260811 -1.00 -1.00 553 252 0.2452 -0.0348 0.007028
704.00 P 20260811 -1.00 -1.00 303 698 0.2386 -0.0395 0.007972
705.00 P 20260811 -1.00 -1.00 593 706 0.2321 -0.0444 0.009012
706.00 P 20260811 -1.00 -1.00 354 376 0.2278 -0.0512 0.010329
707.00 P 20260811 -1.00 -1.00 238 560 0.2235 -0.0583 0.011740
708.00 P 20260811 -1.00 -1.00 334 630 0.2207 -0.0672 0.013383
709.00 P 20260811 -1.00 -1.00 788 483 0.2155 -0.0794 0.015393
710.00 P 20260811 -1.00 -1.00 569 1259 0.2078 -0.0894 0.017399
711.00 P 20260811 -1.00 -1.00 567 334 0.2130 -0.1134 0.020338
712.00 P 20260811 -1.00 -1.00 436 1129 0.2112 -0.1307 0.022911
713.00 P 20260811 -1.00 -1.00 441 498 0.1975 -0.1408 0.025594
714.00 P 20260811 -1.00 -1.00 717 768 0.2082 -0.1832 0.028639
715.00 P 20260811 -1.00 -1.00 1580 2795 0.1937 -0.1961 0.032221
716.00 P 20260811 -1.00 -1.00 803 769 0.2075 -0.2438 0.034220
717.00 P 20260811 -1.00 -1.00 754 529 0.1853 -0.2576 0.039292
718.00 P 20260811 -1.00 -1.00 869 708 0.1820 -0.2960 0.042747
719.00 P 20260811 -1.00 -1.00 1903 1110 0.1820 -0.3383 0.045795
720.00 P 20260811 -1.00 -1.00 3231 1385 0.1794 -0.3837 0.048156
721.00 P 20260811 -1.00 -1.00 3731 511 0.1769 -0.4319 0.050120
722.00 P 20260811 -1.00 -1.00 3448 652 0.1771 -0.4819 0.051376
723.00 P 20260811 -1.00 -1.00 1260 522 0.1739 -0.5326 0.051795
724.00 P 20260811 -1.00 -1.00 352 487 0.1725 -0.5842 0.051097
725.00 P 20260811 -1.00 -1.00 262 346 0.1733 -0.6351 0.049785
726.00 P 20260811 -1.00 -1.00 129 218 0.1774 -0.6766 0.045968
727.00 P 20260811 -1.00 -1.00 98 127 0.1694 -0.7304 0.044340
728.00 P 20260811 -1.00 -1.00 12 81 0.2028 -0.7325 0.036833
729.00 P 20260811 -1.00 -1.00 5 391 0.1670 -0.8132 0.036709
730.00 P 20260811 -1.00 -1.00 134 369 0.1783 -0.8312 0.032273
731.00 P 20260811 -1.00 -1.00 19 14 0.2234 -0.8049 0.028059
732.00 P 20260811 -1.00 -1.00 5 1 0.2297 -0.8243 0.025550
733.00 P 20260811 -1.00 -1.00 2 5 0.1765 -0.9130 0.021016
734.00 P 20260811 -1.00 -1.00 5 5 0.1864 -0.9213 0.018574
735.00 P 20260811 -1.00 -1.00 6 110 0.2830 -0.8389 0.019622
736.00 P 20260811 -1.00 -1.00 -1 0 0.2022 -0.9375 0.014549
737.00 P 20260811 -1.00 -1.00 8 1 0.2684 -0.8872 0.016338
738.00 P 20260811 -1.00 -1.00 8 1 0.2189 -0.9463 0.011902
739.00 P 20260811 -1.00 -1.00 18 2 0.2681 -0.9171 0.013156
740.00 P 20260811 -1.00 -1.00 11 16 0.2344 -0.9548 0.009748
741.00 P 20260811 -1.00 -1.00 1 1 0.2427 -0.9582 0.008876
742.00 P 20260811 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
743.00 P 20260811 -1.00 -1.00 15 15 0.2613 -0.9628 0.007551
744.00 P 20260811 -1.00 -1.00 20 3 0.3447 -0.9181 0.010079
745.00 P 20260811 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
746.00 P 20260811 -1.00 -1.00 -1 0 0.3278 -0.9453 0.007866
747.00 P 20260811 -1.00 -1.00 -1 0 0.3063 -0.9650 0.006087
748.00 P 20260811 -1.00 -1.00 -1 0 0.3120 -0.9689 0.005504
749.00 P 20260811 -1.00 -1.00 16 0 0.3337 -0.9630 0.005779
750.00 P 20260811 -1.00 -1.00 15 1 0.4640 -0.9031 0.008373
751.00 P 20260811 -1.00 -1.00 -1 0 0.3463 -0.9693 0.004875
752.00 P 20260811 -1.00 -1.00 -1 0 0.3230 -0.9807 0.003723
753.00 P 20260811 -1.00 -1.00 -1 0 0.3296 -0.9819 0.003465
754.00 P 20260811 -1.00 -1.00 18 0 0.5106 -0.9116 0.007118
755.00 P 20260811 -1.00 -1.00 18 0 0.3402 -0.9852 0.002899
756.00 P 20260811 -1.00 -1.00 -1 0 0.3924 -0.9726 0.003897
757.00 P 20260811 -1.00 -1.00 -1 0 0.4013 -0.9731 0.003741
758.00 P 20260811 -1.00 -1.00 -1 0 0.3879 -0.9797 0.003125
759.00 P 20260811 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
760.00 P 20260811 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
765.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260811 -1.00 -1.00 -1 0 0.4097 -0.9976 0.000791
775.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260811 -1.00 -1.00 -1 0 0.5083 -0.9949 0.000893
785.00 P 20260811 -1.00 -1.00 -1 0 0.7429 -0.9664 0.002337
790.00 P 20260811 -1.00 -1.00 -1 0 0.8356 -0.9576 0.002461
795.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260812 -1.00 -1.00 13 30 0.0005 1.0000 0.000000
645.00 C 20260812 -1.00 -1.00 1 1 0.6307 0.9892 0.000778
650.00 C 20260812 -1.00 -1.00 7 36 -1.0000 -1.0000 -1.000000
651.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.00 C 20260812 -1.00 -1.00 10 10 0.0005 1.0000 0.000000
653.00 C 20260812 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
654.00 C 20260812 -1.00 -1.00 2 1 0.5116 0.9928 0.000659
655.00 C 20260812 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
656.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
657.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
658.00 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
659.00 C 20260812 -1.00 -1.00 8 6 0.0005 1.0000 0.000000
660.00 C 20260812 -1.00 -1.00 4 35 0.0005 1.0000 0.000000
661.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
662.00 C 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
663.00 C 20260812 -1.00 -1.00 2 9 0.0005 1.0000 0.000000
664.00 C 20260812 -1.00 -1.00 2 7 0.0005 1.0000 0.000000
665.00 C 20260812 -1.00 -1.00 4 41 0.4880 0.9835 0.001427
666.00 C 20260812 -1.00 -1.00 8 6 0.4387 0.9904 0.000999
667.00 C 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
668.00 C 20260812 -1.00 -1.00 1 0 0.4123 0.9915 0.000945
669.00 C 20260812 -1.00 -1.00 5 5 0.0005 1.0000 0.000000
670.00 C 20260812 -1.00 -1.00 1 76 0.4453 0.9831 0.001597
671.00 C 20260812 -1.00 -1.00 31 27 0.0005 1.0000 -0.000000
672.00 C 20260812 -1.00 -1.00 2 19 0.0005 1.0000 -0.000000
673.00 C 20260812 -1.00 -1.00 1 174 0.0005 1.0000 0.000000
674.00 C 20260812 -1.00 -1.00 27 21 0.4369 0.9769 0.002139
675.00 C 20260812 -1.00 -1.00 150 319 0.0005 1.0000 -0.000000
676.00 C 20260812 -1.00 -1.00 10 15 0.4144 0.9777 0.002182
677.00 C 20260812 -1.00 -1.00 1 5 0.0005 1.0000 0.000000
678.00 C 20260812 -1.00 -1.00 4 7 0.0005 1.0000 0.000000
679.00 C 20260812 -1.00 -1.00 47 40 0.0005 1.0000 0.000000
680.00 C 20260812 -1.00 -1.00 2 105 0.0005 1.0000 0.000000
681.00 C 20260812 -1.00 -1.00 5 27 0.0005 1.0000 0.000000
682.00 C 20260812 -1.00 -1.00 7 51 0.3681 0.9753 0.002693
683.00 C 20260812 -1.00 -1.00 20 27 0.2643 0.9965 0.000674
684.00 C 20260812 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 2 222 -1.0000 -1.0000 -1.000000
686.00 C 20260812 -1.00 -1.00 2 146 0.0005 1.0000 0.000000
687.00 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
688.00 C 20260812 -1.00 -1.00 2 68 0.3136 0.9747 0.003227
689.00 C 20260812 -1.00 -1.00 2 94 -1.0000 -1.0000 -1.000000
690.00 C 20260812 -1.00 -1.00 1 175 0.3276 0.9600 0.004482
691.00 C 20260812 -1.00 -1.00 3 136 0.3655 0.9377 0.005811
692.00 C 20260812 -1.00 -1.00 12 87 0.3474 0.9403 0.005896
693.00 C 20260812 -1.00 -1.00 12 72 0.3623 0.9253 0.006699
694.00 C 20260812 -1.00 -1.00 52 69 0.2133 0.9909 0.001957
695.00 C 20260812 -1.00 -1.00 2 471 0.2521 0.9732 0.004221
696.00 C 20260812 -1.00 -1.00 1 55 0.0005 1.0000 -0.000000
697.00 C 20260812 -1.00 -1.00 3 61 0.0005 1.0000 -0.000000
698.00 C 20260812 -1.00 -1.00 2 28 0.0005 1.0000 -0.000000
699.00 C 20260812 -1.00 -1.00 2 82 0.2014 0.9792 0.004214
700.00 C 20260812 -1.00 -1.00 7 430 -1.0000 -1.0000 -1.000000
701.00 C 20260812 -1.00 -1.00 4 89 0.2070 0.9658 0.006271
702.00 C 20260812 -1.00 -1.00 3 101 0.2106 0.9546 0.007726
703.00 C 20260812 -1.00 -1.00 3 44 0.1613 0.9824 0.004573
704.00 C 20260812 -1.00 -1.00 40 52 0.2204 0.9293 0.010591
705.00 C 20260812 -1.00 -1.00 38 362 0.2085 0.9290 0.011232
706.00 C 20260812 -1.00 -1.00 4 28 0.2065 0.9169 0.012687
707.00 C 20260812 -1.00 -1.00 187 59 0.2140 0.8947 0.014614
708.00 C 20260812 -1.00 -1.00 5 215 0.2051 0.8893 0.015852
709.00 C 20260812 -1.00 -1.00 2 914 0.2061 0.8738 0.017500
710.00 C 20260812 -1.00 -1.00 7 1052 0.2068 0.8520 0.019232
711.00 C 20260812 -1.00 -1.00 59 121 0.2019 0.8362 0.020989
712.00 C 20260812 -1.00 -1.00 3 175 0.1937 0.8236 0.022950
713.00 C 20260812 -1.00 -1.00 6 126 0.2085 0.7852 0.024354
714.00 C 20260812 -1.00 -1.00 36 307 0.2002 0.7690 0.026423
715.00 C 20260812 -1.00 -1.00 121 1273 0.2007 0.7391 0.027855
716.00 C 20260812 -1.00 -1.00 71 504 0.1987 0.7117 0.029524
717.00 C 20260812 -1.00 -1.00 146 381 0.2036 0.6783 0.030453
718.00 C 20260812 -1.00 -1.00 46 284 0.1780 0.6673 0.035461
719.00 C 20260812 -1.00 -1.00 159 263 0.1962 0.6200 0.033518
720.00 C 20260812 -1.00 -1.00 553 1110 0.2022 0.5833 0.033170
721.00 C 20260812 -1.00 -1.00 804 493 0.1968 0.5512 0.034672
722.00 C 20260812 -1.00 -1.00 881 603 0.2073 0.5164 0.033511
723.00 C 20260812 -1.00 -1.00 432 613 0.1949 0.4824 0.035422
724.00 C 20260812 -1.00 -1.00 491 567 0.1931 0.4472 0.035219
725.00 C 20260812 -1.00 -1.00 3031 866 0.1918 0.4116 0.034926
726.00 C 20260812 -1.00 -1.00 205 181 0.1865 0.3727 0.035333
727.00 C 20260812 -1.00 -1.00 65 932 0.1918 0.3440 0.033270
728.00 C 20260812 -1.00 -1.00 257 1709 0.1889 0.3104 0.032136
729.00 C 20260812 -1.00 -1.00 46 153 0.1881 0.2781 0.030674
730.00 C 20260812 -1.00 -1.00 552 2672 0.1890 0.2479 0.029033
731.00 C 20260812 -1.00 -1.00 103 231 0.1888 0.2207 0.027226
732.00 C 20260812 -1.00 -1.00 185 345 0.1874 0.1949 0.025265
733.00 C 20260812 -1.00 -1.00 67 254 0.1872 0.1705 0.023232
734.00 C 20260812 -1.00 -1.00 61 208 0.1883 0.1479 0.021210
735.00 C 20260812 -1.00 -1.00 134 4684 0.1886 0.1285 0.019268
736.00 C 20260812 -1.00 -1.00 63 100 0.1868 0.1103 0.017292
737.00 C 20260812 -1.00 -1.00 130 231 0.1874 0.0948 0.015406
738.00 C 20260812 -1.00 -1.00 117 85 0.1847 0.0749 0.013239
739.00 C 20260812 -1.00 -1.00 18 110 0.1900 0.0682 0.011990
740.00 C 20260812 -1.00 -1.00 248 2330 0.1884 0.0575 0.010470
741.00 C 20260812 -1.00 -1.00 168 237 0.1884 0.0481 0.009052
742.00 C 20260812 -1.00 -1.00 33 1087 0.1900 0.0404 0.007806
743.00 C 20260812 -1.00 -1.00 129 71 0.1932 0.0343 0.006783
744.00 C 20260812 -1.00 -1.00 27 180 0.1927 0.0284 0.005798
745.00 C 20260812 -1.00 -1.00 729 1921 0.1932 0.0242 0.005005
746.00 C 20260812 -1.00 -1.00 17 130 0.1937 0.0199 0.004221
747.00 C 20260812 -1.00 -1.00 214 202 0.1975 0.0175 0.003717
748.00 C 20260812 -1.00 -1.00 131 377 0.1996 0.0143 0.003112
749.00 C 20260812 -1.00 -1.00 21 178 0.2065 0.0139 0.002939
750.00 C 20260812 -1.00 -1.00 201 1526 0.2116 0.0126 0.002658
751.00 C 20260812 -1.00 -1.00 45 12 0.2102 0.0105 0.002256
752.00 C 20260812 -1.00 -1.00 265 223 0.2088 0.0084 0.001844
753.00 C 20260812 -1.00 -1.00 21 14 0.2111 0.0072 0.001592
754.00 C 20260812 -1.00 -1.00 110 110 0.2135 0.0060 0.001350
755.00 C 20260812 -1.00 -1.00 95 506 0.2195 0.0059 0.001285
756.00 C 20260812 -1.00 -1.00 27 7 0.2255 0.0057 0.001225
757.00 C 20260812 -1.00 -1.00 2 8 0.2278 0.0047 0.001018
758.00 C 20260812 -1.00 -1.00 5 5 0.2338 0.0046 0.000974
759.00 C 20260812 -1.00 -1.00 13 13 0.2307 0.0035 0.000778
760.00 C 20260812 -1.00 -1.00 19 328 0.2360 0.0035 0.000745
765.00 C 20260812 -1.00 -1.00 37 131 0.2625 0.0031 0.000610
770.00 C 20260812 -1.00 -1.00 9 226 0.2990 0.0036 0.000617
775.00 C 20260812 -1.00 -1.00 3 293 0.3251 0.0034 0.000527
780.00 C 20260812 -1.00 -1.00 107 129 0.3510 0.0031 0.000456
785.00 C 20260812 -1.00 -1.00 18 28 0.3666 0.0023 0.000327
790.00 C 20260812 -1.00 -1.00 12 138 0.3922 0.0021 0.000289
795.00 C 20260812 -1.00 -1.00 5 2 0.4277 0.0026 0.000315
800.00 C 20260812 -1.00 -1.00 4 29 0.4429 0.0019 0.000231
805.00 C 20260812 -1.00 -1.00 2 1 0.4780 0.0023 0.000256
810.00 C 20260812 -1.00 -1.00 4 6 0.5029 0.0022 0.000233
640.00 P 20260812 -1.00 -1.00 19 278 0.5346 -0.0021 0.000205
645.00 P 20260812 -1.00 -1.00 134 342 0.5030 -0.0022 0.000230
650.00 P 20260812 -1.00 -1.00 171 6165 0.4832 -0.0028 0.000302
651.00 P 20260812 -1.00 -1.00 15 38 0.4769 -0.0028 0.000309
652.00 P 20260812 -1.00 -1.00 16 2 0.4932 -0.0038 0.000393
653.00 P 20260812 -1.00 -1.00 3 90 0.4759 -0.0034 0.000366
654.00 P 20260812 -1.00 -1.00 2 120 0.4697 -0.0034 0.000376
655.00 P 20260812 -1.00 -1.00 13 176 0.4723 -0.0039 0.000424
656.00 P 20260812 -1.00 -1.00 15 81 0.4654 -0.0040 0.000435
657.00 P 20260812 -1.00 -1.00 65 107 0.4585 -0.0041 0.000446
658.00 P 20260812 -1.00 -1.00 54 120 0.4516 -0.0041 0.000458
659.00 P 20260812 -1.00 -1.00 16 4294 0.4447 -0.0042 0.000471
660.00 P 20260812 -1.00 -1.00 1 658 0.4378 -0.0042 0.000484
661.00 P 20260812 -1.00 -1.00 64 211 0.4350 -0.0048 0.000541
662.00 P 20260812 -1.00 -1.00 6 59 0.4281 -0.0048 0.000556
663.00 P 20260812 -1.00 -1.00 205 699 0.4213 -0.0049 0.000572
664.00 P 20260812 -1.00 -1.00 27 41 0.4186 -0.0055 0.000635
665.00 P 20260812 -1.00 -1.00 419 591 0.4117 -0.0056 0.000654
666.00 P 20260812 -1.00 -1.00 158 154 0.4049 -0.0057 0.000674
667.00 P 20260812 -1.00 -1.00 7 86 0.3981 -0.0058 0.000695
668.00 P 20260812 -1.00 -1.00 5 148 0.3954 -0.0064 0.000766
669.00 P 20260812 -1.00 -1.00 96 187 0.3927 -0.0070 0.000839
670.00 P 20260812 -1.00 -1.00 176 1053 0.3859 -0.0071 0.000866
671.00 P 20260812 -1.00 -1.00 128 2035 0.3791 -0.0072 0.000895
672.00 P 20260812 -1.00 -1.00 8 417 0.3764 -0.0079 0.000975
673.00 P 20260812 -1.00 -1.00 9 1404 0.3697 -0.0080 0.001008
674.00 P 20260812 -1.00 -1.00 15 1953 0.3670 -0.0087 0.001094
675.00 P 20260812 -1.00 -1.00 4 444 0.3603 -0.0089 0.001133
676.00 P 20260812 -1.00 -1.00 48 215 0.3576 -0.0096 0.001225
677.00 P 20260812 -1.00 -1.00 51 66 0.3509 -0.0098 0.001269
678.00 P 20260812 -1.00 -1.00 363 372 0.3483 -0.0105 0.001368
679.00 P 20260812 -1.00 -1.00 166 240 0.3457 -0.0112 0.001469
680.00 P 20260812 -1.00 -1.00 53 914 0.3406 -0.0120 0.001575
681.00 P 20260812 -1.00 -1.00 7 265 0.3330 -0.0122 0.001636
682.00 P 20260812 -1.00 -1.00 32 521 0.3272 -0.0130 0.001753
683.00 P 20260812 -1.00 -1.00 788 727 0.3214 -0.0139 0.001878
684.00 P 20260812 -1.00 -1.00 35 1284 0.3173 -0.0153 0.002064
685.00 P 20260812 -1.00 -1.00 20 959 0.3098 -0.0156 0.002153
686.00 P 20260812 -1.00 -1.00 7 320 0.3057 -0.0172 0.002358
