# opt_chain GLD | epoch 1786365942 | 2026-08-10 08:45:42 | spot 397.00 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1001 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
383.00 C 20260814 -1.00 -1.00 44 114 0.3863 0.8097 0.016167
384.00 C 20260814 -1.00 -1.00 74 240 0.3833 0.7955 0.017116
385.00 C 20260814 -1.00 -1.00 1391 2038 0.3841 0.7790 0.018009
386.00 C 20260814 -1.00 -1.00 35 150 0.3726 0.7652 0.019069
387.00 C 20260814 -1.00 -1.00 50 196 0.3661 0.7476 0.020059
387.50 C 20260814 -1.00 -1.00 15 422 0.3529 0.7444 0.020939
388.00 C 20260814 -1.00 -1.00 82 771 0.3530 0.7331 0.021365
389.00 C 20260814 -1.00 -1.00 126 871 0.3466 0.7139 0.022510
390.00 C 20260814 -1.00 -1.00 1021 3117 0.3436 0.6925 0.023556
391.00 C 20260814 -1.00 -1.00 496 547 0.3439 0.6693 0.024449
392.00 C 20260814 -1.00 -1.00 506 689 0.3424 0.6456 0.025244
393.00 C 20260814 -1.00 -1.00 36 714 0.3319 0.6226 0.026390
394.00 C 20260814 -1.00 -1.00 129 2862 0.3229 0.5977 0.027511
395.00 C 20260814 -1.00 -1.00 560 1325 0.3270 0.5691 0.027608
396.00 C 20260814 -1.00 -1.00 229 314 0.3267 0.5416 0.028054
397.00 C 20260814 -1.00 -1.00 138 341 0.3307 0.5140 0.028130
398.00 C 20260814 -1.00 -1.00 784 746 0.3255 0.4863 0.028320
399.00 C 20260814 -1.00 -1.00 677 877 0.3227 0.4582 0.028256
400.00 C 20260814 -1.00 -1.00 4100 7513 0.3241 0.4307 0.027823
401.00 C 20260814 -1.00 -1.00 1395 1253 0.3256 0.4035 0.027397
402.00 C 20260814 -1.00 -1.00 423 429 0.3270 0.3765 0.026978
403.00 C 20260814 -1.00 -1.00 180 232 0.3262 0.3509 0.026342
404.00 C 20260814 -1.00 -1.00 1395 1939 0.3240 0.3256 0.025574
405.00 C 20260814 -1.00 -1.00 495 574 0.3250 0.3020 0.024608
406.00 C 20260814 -1.00 -1.00 1367 1300 0.3256 0.2783 0.023669
407.00 C 20260814 -1.00 -1.00 272 871 0.3305 0.2578 0.022564
408.00 C 20260814 -1.00 -1.00 117 1174 0.3338 0.2371 0.021548
409.00 C 20260814 -1.00 -1.00 176 1155 0.3325 0.2183 0.020457
410.00 C 20260814 -1.00 -1.00 2196 2710 0.3332 0.2008 0.019320
411.00 C 20260814 -1.00 -1.00 168 138 0.3332 0.1828 0.018199
412.00 C 20260814 -1.00 -1.00 84 171 0.3364 0.1674 0.017076
413.00 C 20260814 -1.00 -1.00 79 1143 0.3409 0.1535 0.015999
414.00 C 20260814 -1.00 -1.00 100 135 0.3433 0.1384 0.014958
415.00 C 20260814 -1.00 -1.00 678 3639 0.3438 0.1271 0.013972
416.00 C 20260814 -1.00 -1.00 93 239 0.3456 0.1167 0.013014
417.00 C 20260814 -1.00 -1.00 96 110 0.3467 0.1059 0.012060
418.00 C 20260814 -1.00 -1.00 128 126 0.3509 0.0974 0.011203
419.00 C 20260814 -1.00 -1.00 1062 1043 0.3544 0.0887 0.010365
420.00 C 20260814 -1.00 -1.00 1046 7087 0.3586 0.0806 0.009579
425.00 C 20260814 -1.00 -1.00 1375 1239 0.3714 0.0514 0.006465
430.00 C 20260814 -1.00 -1.00 126 1966 0.3991 0.0353 0.004481
435.00 C 20260814 -1.00 -1.00 64 283 0.4137 0.0239 0.003090
440.00 C 20260814 -1.00 -1.00 299 299 0.4401 0.0177 0.002243
350.00 P 20260814 -1.00 -1.00 37 1676 0.4823 -0.0075 0.000973
351.00 P 20260814 -1.00 -1.00 25 3269 0.4671 -0.0071 0.000953
352.00 P 20260814 -1.00 -1.00 15 176 0.4520 -0.0066 0.000928
353.00 P 20260814 -1.00 -1.00 8 913 0.4425 -0.0068 0.000965
354.00 P 20260814 -1.00 -1.00 10 367 0.4443 -0.0081 0.001134
355.00 P 20260814 -1.00 -1.00 179 1579 0.4236 -0.0071 0.001046
356.00 P 20260814 -1.00 -1.00 186 1047 0.4198 -0.0078 0.001162
357.00 P 20260814 -1.00 -1.00 281 1180 0.4104 -0.0080 0.001212
357.50 P 20260814 -1.00 -1.00 77 56 0.4170 -0.0094 0.001377
358.00 P 20260814 -1.00 -1.00 217 95 0.4011 -0.0082 0.001265
359.00 P 20260814 -1.00 -1.00 227 162 0.3805 -0.0070 0.001155
360.00 P 20260814 -1.00 -1.00 623 3138 0.3825 -0.0086 0.001383
361.00 P 20260814 -1.00 -1.00 1218 1112 0.3732 -0.0088 0.001448
362.00 P 20260814 -1.00 -1.00 166 135 0.3751 -0.0104 0.001682
362.50 P 20260814 -1.00 -1.00 26 83 0.3705 -0.0105 0.001722
363.00 P 20260814 -1.00 -1.00 28 2159 0.3659 -0.0106 0.001763
364.00 P 20260814 -1.00 -1.00 27 1008 0.3626 -0.0123 0.002009
365.00 P 20260814 -1.00 -1.00 134 344 0.3546 -0.0133 0.002190
366.00 P 20260814 -1.00 -1.00 140 229 0.3490 -0.0150 0.002465
367.00 P 20260814 -1.00 -1.00 996 1022 0.3410 -0.0161 0.002679
367.50 P 20260814 -1.00 -1.00 58 430 0.3358 -0.0163 0.002752
368.00 P 20260814 -1.00 -1.00 46 109 0.3354 -0.0180 0.002989
369.00 P 20260814 -1.00 -1.00 51 182 0.3299 -0.0199 0.003318
370.00 P 20260814 -1.00 -1.00 1199 968 0.3291 -0.0232 0.003814
371.00 P 20260814 -1.00 -1.00 29 1022 0.3212 -0.0246 0.004113
372.00 P 20260814 -1.00 -1.00 69 165 0.3275 -0.0312 0.004940
372.50 P 20260814 -1.00 -1.00 42 55 0.3169 -0.0292 0.004845
373.00 P 20260814 -1.00 -1.00 1069 1017 0.3122 -0.0303 0.005059
374.00 P 20260814 -1.00 -1.00 43 227 0.3075 -0.0352 0.005772
375.00 P 20260814 -1.00 -1.00 241 1488 0.3006 -0.0391 0.006408
376.00 P 20260814 -1.00 -1.00 1078 1095 0.2960 -0.0444 0.007213
377.00 P 20260814 -1.00 -1.00 41 78 0.2925 -0.0505 0.008117
377.50 P 20260814 -1.00 -1.00 55 73 0.2938 -0.0551 0.008703
378.00 P 20260814 -1.00 -1.00 50 79 0.2926 -0.0585 0.009195
379.00 P 20260814 -1.00 -1.00 108 96 0.2908 -0.0666 0.010282
380.00 P 20260814 -1.00 -1.00 263 1351 0.2853 -0.0760 0.011497
381.00 P 20260814 -1.00 -1.00 142 285 0.2805 -0.0863 0.012827
382.00 P 20260814 -1.00 -1.00 69 83 0.2778 -0.0986 0.014312
382.50 P 20260814 -1.00 -1.00 61 59 0.2778 -0.1058 0.015113
383.00 P 20260814 -1.00 -1.00 483 417 0.2784 -0.1135 0.015930
384.00 P 20260814 -1.00 -1.00 97 230 0.2771 -0.1275 0.017534
385.00 P 20260814 -1.00 -1.00 383 1089 0.2717 -0.1442 0.019241
386.00 P 20260814 -1.00 -1.00 144 171 0.2672 -0.1623 0.021069
387.00 P 20260814 -1.00 -1.00 120 148 0.2658 -0.1837 0.022964
387.50 P 20260814 -1.00 -1.00 37 55 0.2645 -0.1939 0.023942
388.00 P 20260814 -1.00 -1.00 160 441 0.2657 -0.2063 0.024862
389.00 P 20260814 -1.00 -1.00 80 260 0.2642 -0.2303 0.026719
390.00 P 20260814 -1.00 -1.00 993 1152 0.2590 -0.2560 0.028599
391.00 P 20260814 -1.00 -1.00 38 161 0.2579 -0.2856 0.030288
392.00 P 20260814 -1.00 -1.00 55 369 0.2578 -0.3161 0.031916
393.00 P 20260814 -1.00 -1.00 1571 1548 0.2589 -0.3478 0.033368
394.00 P 20260814 -1.00 -1.00 86 81 0.2550 -0.3809 0.034532
395.00 P 20260814 -1.00 -1.00 714 564 0.2554 -0.4164 0.035171
396.00 P 20260814 -1.00 -1.00 32 36 0.2524 -0.4513 0.036296
397.00 P 20260814 -1.00 -1.00 40 24 0.2536 -0.4873 0.036850
398.00 P 20260814 -1.00 -1.00 530 430 0.2499 -0.5234 0.036951
399.00 P 20260814 -1.00 -1.00 4401 1499 0.2473 -0.5603 0.036831
400.00 P 20260814 -1.00 -1.00 705 179 0.2460 -0.5975 0.036502
401.00 P 20260814 -1.00 -1.00 4 3 0.2517 -0.6311 0.035205
402.00 P 20260814 -1.00 -1.00 -1 0 0.2457 -0.6671 0.034457
403.00 P 20260814 -1.00 -1.00 4 2 0.2436 -0.7011 0.033089
404.00 P 20260814 -1.00 -1.00 3 2 0.2430 -0.7343 0.031541
405.00 P 20260814 -1.00 -1.00 21 21 0.2392 -0.7700 0.030086
406.00 P 20260814 -1.00 -1.00 6 6 0.2375 -0.7971 0.027970
407.00 P 20260814 -1.00 -1.00 2 3 0.2295 -0.8322 0.025896
408.00 P 20260814 -1.00 -1.00 10 40 0.2360 -0.8507 0.023563
409.00 P 20260814 -1.00 -1.00 1 1 0.2157 -0.8936 0.020803
410.00 P 20260814 -1.00 -1.00 11 7 0.2218 -0.9058 0.018635
411.00 P 20260814 -1.00 -1.00 -1 0 0.1846 -0.9627 0.013038
412.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.6599 0.9187 0.004030
351.00 C 20260817 -1.00 -1.00 -1 0 0.6322 0.9229 0.004047
352.00 C 20260817 -1.00 -1.00 -1 0 0.6368 0.9162 0.004271
353.00 C 20260817 -1.00 -1.00 -1 0 0.6252 0.9149 0.004400
354.00 C 20260817 -1.00 -1.00 -1 0 0.6004 0.9182 0.004449
355.00 C 20260817 -1.00 -1.00 -1 0 0.6023 0.9122 0.004679
356.00 C 20260817 -1.00 -1.00 28 5 0.5535 0.9248 0.004542
357.00 C 20260817 -1.00 -1.00 -1 0 0.5821 0.9083 0.005002
358.00 C 20260817 -1.00 -1.00 2 2 0.5734 0.9058 0.005184
359.00 C 20260817 -1.00 -1.00 -1 0 0.5568 0.9060 0.005326
360.00 C 20260817 -1.00 -1.00 4 4 0.5534 0.9015 0.005558
361.00 C 20260817 -1.00 -1.00 35 35 0.5104 0.9121 0.005523
362.00 C 20260817 -1.00 -1.00 35 35 0.5018 0.9093 0.005751
363.00 C 20260817 -1.00 -1.00 2 2 0.5171 0.8969 0.006159
364.00 C 20260817 -1.00 -1.00 -1 0 0.5191 0.8900 0.006459
365.00 C 20260817 -1.00 -1.00 -1 0 0.5001 0.8908 0.006662
366.00 C 20260817 -1.00 -1.00 29 7 0.4573 0.9018 0.006704
367.00 C 20260817 -1.00 -1.00 3 3 0.4568 0.8951 0.007067
368.00 C 20260817 -1.00 -1.00 2 2 0.4695 0.8829 0.007499
369.00 C 20260817 -1.00 -1.00 2 2 0.4401 0.8881 0.007714
370.00 C 20260817 -1.00 -1.00 12 6 0.4520 0.8757 0.008158
371.00 C 20260817 -1.00 -1.00 2 4 0.4407 0.8719 0.008519
372.00 C 20260817 -1.00 -1.00 16 11 0.4152 0.8767 0.008835
373.00 C 20260817 -1.00 -1.00 4 7 0.4009 0.8749 0.009238
374.00 C 20260817 -1.00 -1.00 10 9 0.3914 0.8694 0.009705
375.00 C 20260817 -1.00 -1.00 4 6 0.3855 0.8613 0.010221
376.00 C 20260817 -1.00 -1.00 2 21 0.3709 0.8588 0.010740
377.00 C 20260817 -1.00 -1.00 3 4 0.3685 0.8477 0.011333
378.00 C 20260817 -1.00 -1.00 15 14 0.3540 0.8445 0.011952
379.00 C 20260817 -1.00 -1.00 28 10 0.3447 0.8375 0.012628
380.00 C 20260817 -1.00 -1.00 15 160 0.3390 0.8277 0.013344
381.00 C 20260817 -1.00 -1.00 3 9 0.3315 0.8187 0.014114
382.00 C 20260817 -1.00 -1.00 22 26 0.3309 0.8049 0.014861
383.00 C 20260817 -1.00 -1.00 9 17 0.3252 0.7942 0.015696
384.00 C 20260817 -1.00 -1.00 3 24 0.3177 0.7840 0.016615
385.00 C 20260817 -1.00 -1.00 28 378 0.3134 0.7684 0.017410
386.00 C 20260817 -1.00 -1.00 16 17 0.2954 0.7618 0.018711
387.00 C 20260817 -1.00 -1.00 8 120 0.2996 0.7383 0.019285
388.00 C 20260817 -1.00 -1.00 17 15 0.2934 0.7217 0.020293
389.00 C 20260817 -1.00 -1.00 10 16 0.2898 0.7030 0.021233
390.00 C 20260817 -1.00 -1.00 765 1269 0.2850 0.6844 0.022289
391.00 C 20260817 -1.00 -1.00 7 29 0.2827 0.6640 0.023234
392.00 C 20260817 -1.00 -1.00 3 40 0.2829 0.6401 0.023682
393.00 C 20260817 -1.00 -1.00 11 10 0.2783 0.6171 0.024410
394.00 C 20260817 -1.00 -1.00 40 26 0.2747 0.5931 0.025074
395.00 C 20260817 -1.00 -1.00 137 617 0.2746 0.5678 0.025458
396.00 C 20260817 -1.00 -1.00 23 28 0.2767 0.5422 0.025636
397.00 C 20260817 -1.00 -1.00 28 25 0.2787 0.5170 0.025808
398.00 C 20260817 -1.00 -1.00 66 67 0.2759 0.4918 0.025870
399.00 C 20260817 -1.00 -1.00 59 40 0.2738 0.4662 0.025823
400.00 C 20260817 -1.00 -1.00 562 750 0.2728 0.4405 0.025669
401.00 C 20260817 -1.00 -1.00 22 44 0.2740 0.4155 0.025315
402.00 C 20260817 -1.00 -1.00 16 10 0.2763 0.3911 0.024871
403.00 C 20260817 -1.00 -1.00 63 63 0.2804 0.3683 0.024259
404.00 C 20260817 -1.00 -1.00 13 12 0.2774 0.3450 0.023734
405.00 C 20260817 -1.00 -1.00 340 967 0.2770 0.3228 0.023024
406.00 C 20260817 -1.00 -1.00 6 188 0.2779 0.3015 0.022240
407.00 C 20260817 -1.00 -1.00 5 53 0.2804 0.2816 0.021377
408.00 C 20260817 -1.00 -1.00 114 44 0.2823 0.2614 0.020576
409.00 C 20260817 -1.00 -1.00 13 9 0.2853 0.2427 0.019745
410.00 C 20260817 -1.00 -1.00 353 205 0.2852 0.2259 0.018853
415.00 C 20260817 -1.00 -1.00 309 274 0.2939 0.1532 0.014356
420.00 C 20260817 -1.00 -1.00 211 139 0.3006 0.1021 0.010462
425.00 C 20260817 -1.00 -1.00 16 14 0.3187 0.0700 0.007524
430.00 C 20260817 -1.00 -1.00 5 10 0.3290 0.0480 0.005340
435.00 C 20260817 -1.00 -1.00 8 8 0.3518 0.0350 0.003908
440.00 C 20260817 -1.00 -1.00 7 12 0.3636 0.0254 0.002865
350.00 P 20260817 -1.00 -1.00 3 3 0.3783 -0.0081 0.001023
351.00 P 20260817 -1.00 -1.00 1 1 0.3798 -0.0093 0.001160
352.00 P 20260817 -1.00 -1.00 2 8 0.3724 -0.0095 0.001204
353.00 P 20260817 -1.00 -1.00 1 1 0.3738 -0.0107 0.001345
354.00 P 20260817 -1.00 -1.00 -1 0 0.3664 -0.0109 0.001397
355.00 P 20260817 -1.00 -1.00 14 470 0.3619 -0.0122 0.001546
356.00 P 20260817 -1.00 -1.00 7 21 0.3555 -0.0130 0.001656
357.00 P 20260817 -1.00 -1.00 11 2 0.3529 -0.0148 0.001865
358.00 P 20260817 -1.00 -1.00 1 18 0.3428 -0.0146 0.001896
359.00 P 20260817 -1.00 -1.00 1 2 0.3384 -0.0160 0.002076
360.00 P 20260817 -1.00 -1.00 2 10 0.3340 -0.0175 0.002265
361.00 P 20260817 -1.00 -1.00 1 6 0.3258 -0.0179 0.002367
362.00 P 20260817 -1.00 -1.00 1 1 0.3252 -0.0205 0.002671
363.00 P 20260817 -1.00 -1.00 1 2 0.3208 -0.0220 0.002890
364.00 P 20260817 -1.00 -1.00 1 1 0.3127 -0.0226 0.003028
365.00 P 20260817 -1.00 -1.00 24 24 0.3102 -0.0248 0.003316
366.00 P 20260817 -1.00 -1.00 1 12 0.2985 -0.0243 0.003385
367.00 P 20260817 -1.00 -1.00 6 15 0.2998 -0.0277 0.003795
368.00 P 20260817 -1.00 -1.00 7 18 0.2942 -0.0301 0.004126
369.00 P 20260817 -1.00 -1.00 1 2 0.2868 -0.0320 0.004435
370.00 P 20260817 -1.00 -1.00 38 42 0.2805 -0.0345 0.004816
371.00 P 20260817 -1.00 -1.00 1 17 0.2760 -0.0383 0.005315
372.00 P 20260817 -1.00 -1.00 2 2 0.2770 -0.0454 0.006081
373.00 P 20260817 -1.00 -1.00 9 13 0.2679 -0.0468 0.006444
374.00 P 20260817 -1.00 -1.00 4 8 0.2644 -0.0515 0.007075
375.00 P 20260817 -1.00 -1.00 11 29 0.2627 -0.0574 0.007804
376.00 P 20260817 -1.00 -1.00 12 12 0.2600 -0.0628 0.008527
377.00 P 20260817 -1.00 -1.00 34 34 0.2556 -0.0704 0.009400
378.00 P 20260817 -1.00 -1.00 6 16 0.2509 -0.0783 0.010330
379.00 P 20260817 -1.00 -1.00 23 22 0.2467 -0.0870 0.011346
380.00 P 20260817 -1.00 -1.00 144 154 0.2442 -0.0973 0.012479
381.00 P 20260817 -1.00 -1.00 5 10 0.2421 -0.1083 0.013672
382.00 P 20260817 -1.00 -1.00 2 3 0.2442 -0.1227 0.014976
383.00 P 20260817 -1.00 -1.00 23 82 0.2388 -0.1349 0.016257
384.00 P 20260817 -1.00 -1.00 2 4 0.2347 -0.1499 0.017653
385.00 P 20260817 -1.00 -1.00 41 103 0.2334 -0.1684 0.019121
386.00 P 20260817 -1.00 -1.00 6 3 0.2314 -0.1863 0.020637
387.00 P 20260817 -1.00 -1.00 27 27 0.2317 -0.2068 0.022135
388.00 P 20260817 -1.00 -1.00 3 82 0.2305 -0.2284 0.023596
389.00 P 20260817 -1.00 -1.00 2 190 0.2273 -0.2519 0.025026
390.00 P 20260817 -1.00 -1.00 172 261 0.2258 -0.2773 0.026404
391.00 P 20260817 -1.00 -1.00 2 3 0.2265 -0.3048 0.027618
392.00 P 20260817 -1.00 -1.00 5 5 0.2270 -0.3320 0.028856
393.00 P 20260817 -1.00 -1.00 2 2 0.2251 -0.3605 0.029914
394.00 P 20260817 -1.00 -1.00 2 1 0.2231 -0.3905 0.030737
395.00 P 20260817 -1.00 -1.00 12 10 0.2209 -0.4211 0.031621
396.00 P 20260817 -1.00 -1.00 54 78 0.2219 -0.4530 0.032060
397.00 P 20260817 -1.00 -1.00 69 68 0.2229 -0.4848 0.032516
398.00 P 20260817 -1.00 -1.00 21 16 0.2212 -0.5164 0.032452
399.00 P 20260817 -1.00 -1.00 13 8 0.2181 -0.5490 0.032544
400.00 P 20260817 -1.00 -1.00 37 26 0.2172 -0.5816 0.032316
401.00 P 20260817 -1.00 -1.00 3 41 0.2196 -0.6127 0.031630
402.00 P 20260817 -1.00 -1.00 8 2 0.2145 -0.6468 0.031562
403.00 P 20260817 -1.00 -1.00 -1 0 0.2118 -0.6779 0.030664
404.00 P 20260817 -1.00 -1.00 2 1 0.2102 -0.7087 0.029591
405.00 P 20260817 -1.00 -1.00 10 4 0.2160 -0.7318 0.027823
406.00 P 20260817 -1.00 -1.00 -1 0 0.2044 -0.7731 0.027345
407.00 P 20260817 -1.00 -1.00 -1 0 0.2000 -0.8018 0.025784
408.00 P 20260817 -1.00 -1.00 11 3 0.2117 -0.8108 0.023636
409.00 P 20260817 -1.00 -1.00 10 3 0.2070 -0.8400 0.022056
410.00 P 20260817 -1.00 -1.00 7 4 0.2085 -0.8612 0.020342
415.00 P 20260817 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.5848 0.9195 0.004010
351.00 C 20260819 -1.00 -1.00 -1 0 0.5889 0.9131 0.004215
352.00 C 20260819 -1.00 -1.00 -1 0 0.5643 0.9170 0.004250
353.00 C 20260819 -1.00 -1.00 1 1 0.5468 0.9185 0.004327
354.00 C 20260819 -1.00 -1.00 2 1 0.5390 0.9163 0.004479
355.00 C 20260819 -1.00 -1.00 2 1 0.5360 0.9121 0.004672
356.00 C 20260819 -1.00 -1.00 2 1 0.5068 0.9184 0.004672
357.00 C 20260819 -1.00 -1.00 2 0 0.5228 0.9064 0.005025
358.00 C 20260819 -1.00 -1.00 3 2 0.5080 0.9067 0.005159
359.00 C 20260819 -1.00 -1.00 4 1 0.5050 0.9022 0.005379
360.00 C 20260819 -1.00 -1.00 3 1 0.5020 0.8977 0.005604
361.00 C 20260819 -1.00 -1.00 2 2 0.4920 0.8959 0.005797
362.00 C 20260819 -1.00 -1.00 3 3 0.4797 0.8949 0.005988
363.00 C 20260819 -1.00 -1.00 4 2 0.4603 0.8969 0.006146
364.00 C 20260819 -1.00 -1.00 8 6 0.4315 0.9035 0.006229
365.00 C 20260819 -1.00 -1.00 10 17 0.4264 0.8993 0.006514
366.00 C 20260819 -1.00 -1.00 27 13 0.4212 0.8951 0.006810
367.00 C 20260819 -1.00 -1.00 9 11 0.4114 0.8929 0.007085
368.00 C 20260819 -1.00 -1.00 15 17 0.4086 0.8873 0.007426
369.00 C 20260819 -1.00 -1.00 8 26 0.3942 0.8871 0.007708
370.00 C 20260819 -1.00 -1.00 2 30 0.3961 0.8791 0.008105
371.00 C 20260819 -1.00 -1.00 2 6 0.4077 0.8619 0.008554
372.00 C 20260819 -1.00 -1.00 35 5 0.3775 0.8713 0.008854
373.00 C 20260819 -1.00 -1.00 59 6 0.3691 0.8660 0.009278
374.00 C 20260819 -1.00 -1.00 56 7 0.3576 0.8627 0.009719
375.00 C 20260819 -1.00 -1.00 68 6 0.3524 0.8547 0.010215
376.00 C 20260819 -1.00 -1.00 87 22 0.3502 0.8443 0.010737
377.00 C 20260819 -1.00 -1.00 68 24 0.3388 0.8402 0.011289
378.00 C 20260819 -1.00 -1.00 43 10 0.3337 0.8314 0.011872
379.00 C 20260819 -1.00 -1.00 52 18 0.3254 0.8244 0.012504
380.00 C 20260819 -1.00 -1.00 57 13 0.3218 0.8139 0.013145
381.00 C 20260819 -1.00 -1.00 76 26 0.3152 0.8053 0.013848
382.00 C 20260819 -1.00 -1.00 123 77 0.3131 0.7933 0.014528
383.00 C 20260819 -1.00 -1.00 74 27 0.3124 0.7794 0.015165
384.00 C 20260819 -1.00 -1.00 40 19 0.3045 0.7678 0.015925
385.00 C 20260819 -1.00 -1.00 25 86 0.2977 0.7547 0.016704
386.00 C 20260819 -1.00 -1.00 25 21 0.2957 0.7379 0.017363
387.00 C 20260819 -1.00 -1.00 21 63 0.2925 0.7216 0.018087
388.00 C 20260819 -1.00 -1.00 38 77 0.2904 0.7042 0.018785
389.00 C 20260819 -1.00 -1.00 28 28 0.2895 0.6860 0.019442
390.00 C 20260819 -1.00 -1.00 23 55 0.2898 0.6672 0.020044
391.00 C 20260819 -1.00 -1.00 18 24 0.2816 0.6505 0.020988
392.00 C 20260819 -1.00 -1.00 26 15 0.2774 0.6302 0.021570
393.00 C 20260819 -1.00 -1.00 51 138 0.2762 0.6083 0.021948
394.00 C 20260819 -1.00 -1.00 83 26 0.2751 0.5862 0.022331
395.00 C 20260819 -1.00 -1.00 224 542 0.2779 0.5633 0.022403
396.00 C 20260819 -1.00 -1.00 34 31 0.2798 0.5409 0.022547
397.00 C 20260819 -1.00 -1.00 95 90 0.2816 0.5188 0.022686
398.00 C 20260819 -1.00 -1.00 108 109 0.2791 0.4966 0.022742
399.00 C 20260819 -1.00 -1.00 19 8 0.2762 0.4740 0.022793
400.00 C 20260819 -1.00 -1.00 171 144 0.2753 0.4514 0.022681
401.00 C 20260819 -1.00 -1.00 15 11 0.2764 0.4293 0.022413
402.00 C 20260819 -1.00 -1.00 22 28 0.2774 0.4074 0.022148
403.00 C 20260819 -1.00 -1.00 4 3 0.2794 0.3861 0.021814
404.00 C 20260819 -1.00 -1.00 1 4 0.2807 0.3656 0.021417
405.00 C 20260819 -1.00 -1.00 79 499 0.2804 0.3461 0.020879
406.00 C 20260819 -1.00 -1.00 16 23 0.2800 0.3266 0.020337
407.00 C 20260819 -1.00 -1.00 10 15 0.2796 0.3071 0.019792
408.00 C 20260819 -1.00 -1.00 42 49 0.2814 0.2891 0.019142
409.00 C 20260819 -1.00 -1.00 24 21 0.2837 0.2718 0.018490
410.00 C 20260819 -1.00 -1.00 68 55 0.2864 0.2551 0.017840
411.00 C 20260819 -1.00 -1.00 1 1 0.2901 0.2403 0.017152
412.00 C 20260819 -1.00 -1.00 8 14 0.2887 0.2250 0.016492
413.00 C 20260819 -1.00 -1.00 -1 0 0.2901 0.2119 0.015773
414.00 C 20260819 -1.00 -1.00 -1 0 0.2887 0.1965 0.015097
415.00 C 20260819 -1.00 -1.00 14 23 0.2906 0.1840 0.014389
416.00 C 20260819 -1.00 -1.00 2 2 0.2932 0.1722 0.013698
417.00 C 20260819 -1.00 -1.00 1 81 0.2960 0.1608 0.013029
418.00 C 20260819 -1.00 -1.00 645 3973 0.2999 0.1508 0.012389
419.00 C 20260819 -1.00 -1.00 -1 0 0.3069 0.1442 0.011801
420.00 C 20260819 -1.00 -1.00 178 98 0.3021 0.1311 0.011170
425.00 C 20260819 -1.00 -1.00 80 82 0.3105 0.0929 0.008407
430.00 C 20260819 -1.00 -1.00 12 10 0.3252 0.0673 0.006335
435.00 C 20260819 -1.00 -1.00 7 8 0.3362 0.0494 0.004749
440.00 C 20260819 -1.00 -1.00 5 11 0.3548 0.0371 0.003604
350.00 P 20260819 -1.00 -1.00 1 1 0.3654 -0.0129 0.001427
351.00 P 20260819 -1.00 -1.00 -1 0 0.3613 -0.0141 0.001550
352.00 P 20260819 -1.00 -1.00 4 4 0.3539 -0.0144 0.001607
353.00 P 20260819 -1.00 -1.00 4 4 0.3482 -0.0151 0.001704
354.00 P 20260819 -1.00 -1.00 1 2 0.3459 -0.0168 0.001879
355.00 P 20260819 -1.00 -1.00 1 5 0.3419 -0.0181 0.002025
356.00 P 20260819 -1.00 -1.00 3 3 0.3345 -0.0184 0.002105
357.00 P 20260819 -1.00 -1.00 -1 0 0.3322 -0.0202 0.002299
358.00 P 20260819 -1.00 -1.00 1 2 0.3283 -0.0216 0.002464
359.00 P 20260819 -1.00 -1.00 -1 0 0.3260 -0.0234 0.002670
360.00 P 20260819 -1.00 -1.00 1 15 0.3221 -0.0249 0.002850
