# opt_chain MSFT | epoch 1786369371 | 2026-08-10 09:42:51 | spot 504.36 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260814 -1.00 -1.00 62 229 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 176 666 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 23 118 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 266 1270 0.2246 0.9676 0.005871
482.50 C 20260814 -1.00 -1.00 28 243 0.2432 0.9352 0.009583
485.00 C 20260814 -1.00 -1.00 92 1334 0.2562 0.8914 0.013269
487.50 C 20260814 -1.00 -1.00 86 944 0.2748 0.8360 0.016367
490.00 C 20260814 -1.00 -1.00 235 2121 0.2622 0.8020 0.019431
492.50 C 20260814 -1.00 -1.00 140 274 0.2853 0.7318 0.021061
495.00 C 20260814 -1.00 -1.00 357 2602 0.2873 0.6757 0.023003
497.50 C 20260814 -1.00 -1.00 185 335 0.2878 0.6163 0.024288
500.00 C 20260814 -1.00 -1.00 3809 3693 0.2843 0.5546 0.025428
502.50 C 20260814 -1.00 -1.00 1275 1688 0.2943 0.4924 0.024974
505.00 C 20260814 -1.00 -1.00 1875 1585 0.2903 0.4305 0.024688
507.50 C 20260814 -1.00 -1.00 2055 1302 0.2954 0.3715 0.023672
510.00 C 20260814 -1.00 -1.00 4111 6701 0.3037 0.3227 0.021599
512.50 C 20260814 -1.00 -1.00 583 1268 0.3111 0.2768 0.019639
515.00 C 20260814 -1.00 -1.00 1237 1640 0.3142 0.2312 0.017900
517.50 C 20260814 -1.00 -1.00 1613 1464 0.3156 0.1945 0.015887
520.00 C 20260814 -1.00 -1.00 4430 3334 0.3194 0.1602 0.013916
522.50 C 20260814 -1.00 -1.00 473 338 0.3238 0.1310 0.012076
525.00 C 20260814 -1.00 -1.00 674 1616 0.3190 0.1031 0.010210
527.50 C 20260814 -1.00 -1.00 351 202 0.3331 0.0894 0.008817
530.00 C 20260814 -1.00 -1.00 3843 3548 0.3331 0.0682 0.007258
532.50 C 20260814 -1.00 -1.00 157 206 0.3400 0.0581 0.006210
535.00 C 20260814 -1.00 -1.00 280 488 0.3427 0.0462 0.005109
537.50 C 20260814 -1.00 -1.00 78 129 0.3589 0.0418 0.004509
540.00 C 20260814 -1.00 -1.00 1129 1301 0.3527 0.0292 0.003435
542.50 C 20260814 -1.00 -1.00 181 168 0.3892 0.0333 0.003493
545.00 C 20260814 -1.00 -1.00 380 670 0.3892 0.0272 0.002927
547.50 C 20260814 -1.00 -1.00 22 54 0.4377 0.0346 0.003202
550.00 C 20260814 -1.00 -1.00 1459 1316 0.3531 0.0090 0.001236
552.50 C 20260814 -1.00 -1.00 28 34 0.3721 0.0092 0.001201
555.00 C 20260814 -1.00 -1.00 153 252 0.4412 0.0194 0.001922
560.00 C 20260814 -1.00 -1.00 79 327 0.3939 0.0050 0.000663
565.00 C 20260814 -1.00 -1.00 41 42 0.5120 0.0179 0.001548
570.00 C 20260814 -1.00 -1.00 44 124 0.4424 0.0039 0.000475
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.6419 0.0212 0.001428
585.00 C 20260814 -1.00 -1.00 1 1 0.8459 0.0542 0.002353
590.00 C 20260814 -1.00 -1.00 11 11 0.6243 0.0094 0.000725
595.00 C 20260814 -1.00 -1.00 1 1 0.8349 0.0327 0.001602
600.00 C 20260814 -1.00 -1.00 1 12 0.6612 0.0070 0.000529
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.8082 0.0047 0.000305
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 4 348 1.0141 -0.0023 0.000125
372.50 P 20260814 -1.00 -1.00 101 161 1.0927 -0.0049 0.000233
375.00 P 20260814 -1.00 -1.00 305 357 1.0133 -0.0031 0.000166
377.50 P 20260814 -1.00 -1.00 120 153 1.0283 -0.0042 0.000218
380.00 P 20260814 -1.00 -1.00 7 521 0.9597 -0.0029 0.000169
382.50 P 20260814 -1.00 -1.00 34 76 0.9529 -0.0033 0.000187
385.00 P 20260814 -1.00 -1.00 28 254 0.9951 -0.0061 0.000309
387.50 P 20260814 -1.00 -1.00 12 61 1.2117 -0.0213 0.000765
390.00 P 20260814 -1.00 -1.00 59 492 0.8417 -0.0024 0.000158
392.50 P 20260814 -1.00 -1.00 22 76 0.8224 -0.0024 0.000165
395.00 P 20260814 -1.00 -1.00 847 1163 0.8161 -0.0028 0.000189
397.50 P 20260814 -1.00 -1.00 8 84 0.9522 -0.0099 0.000505
400.00 P 20260814 -1.00 -1.00 100 1108 0.7137 -0.0013 0.000105
402.50 P 20260814 -1.00 -1.00 6 121 0.8116 -0.0053 0.000335
405.00 P 20260814 -1.00 -1.00 1 419 0.7277 -0.0027 0.000209
407.50 P 20260814 -1.00 -1.00 68 120 0.7421 -0.0038 0.000275
410.00 P 20260814 -1.00 -1.00 5 607 0.6525 -0.0018 0.000157
412.50 P 20260814 -1.00 -1.00 10 46 0.7149 -0.0049 0.000358
415.00 P 20260814 -1.00 -1.00 1 389 0.6667 -0.0034 0.000279
417.50 P 20260814 -1.00 -1.00 16 63 0.6880 -0.0062 0.000453
420.00 P 20260814 -1.00 -1.00 51 432 0.7641 -0.0143 0.000858
422.50 P 20260814 -1.00 -1.00 35 214 0.6113 -0.0037 0.000328
425.00 P 20260814 -1.00 -1.00 162 396 0.6052 -0.0049 0.000424
427.50 P 20260814 -1.00 -1.00 1 170 0.5854 -0.0051 0.000450
430.00 P 20260814 -1.00 -1.00 29 433 0.5930 -0.0075 0.000627
432.50 P 20260814 -1.00 -1.00 2 125 0.6707 -0.0193 0.001262
435.00 P 20260814 -1.00 -1.00 79 352 0.6062 -0.0134 0.001026
437.50 P 20260814 -1.00 -1.00 45 106 0.5481 -0.0094 0.000836
440.00 P 20260814 -1.00 -1.00 394 665 0.5663 -0.0150 0.001207
442.50 P 20260814 -1.00 -1.00 32 69 0.4829 -0.0076 0.000779
445.00 P 20260814 -1.00 -1.00 107 1790 0.4906 -0.0105 0.001030
447.50 P 20260814 -1.00 -1.00 233 2776 0.4845 -0.0133 0.001276
450.00 P 20260814 -1.00 -1.00 816 1683 0.4784 -0.0170 0.001591
452.50 P 20260814 -1.00 -1.00 27 1024 0.4799 -0.0224 0.002009
455.00 P 20260814 -1.00 -1.00 163 886 0.4324 -0.0177 0.001818
457.50 P 20260814 -1.00 -1.00 140 813 0.4265 -0.0220 0.002224
460.00 P 20260814 -1.00 -1.00 704 1118 0.4300 -0.0283 0.002766
462.50 P 20260814 -1.00 -1.00 163 249 0.4221 -0.0358 0.003385
465.00 P 20260814 -1.00 -1.00 381 1063 0.4272 -0.0489 0.004306
467.50 P 20260814 -1.00 -1.00 563 553 0.3970 -0.0490 0.004640
470.00 P 20260814 -1.00 -1.00 688 988 0.3911 -0.0587 0.005488
472.50 P 20260814 -1.00 -1.00 129 304 0.3839 -0.0712 0.006483
475.00 P 20260814 -1.00 -1.00 616 1018 0.3779 -0.0888 0.007729
477.50 P 20260814 -1.00 -1.00 305 459 0.3719 -0.1071 0.009052
480.00 P 20260814 -1.00 -1.00 2033 1758 0.3749 -0.1323 0.010520
482.50 P 20260814 -1.00 -1.00 157 451 0.3671 -0.1595 0.012048
485.00 P 20260814 -1.00 -1.00 816 1363 0.3657 -0.1916 0.013642
487.50 P 20260814 -1.00 -1.00 584 690 0.3687 -0.2279 0.015137
490.00 P 20260814 -1.00 -1.00 1554 2099 0.3585 -0.2652 0.016685
492.50 P 20260814 -1.00 -1.00 609 141 0.3537 -0.3070 0.018185
495.00 P 20260814 -1.00 -1.00 2477 3036 0.3554 -0.3531 0.019354
497.50 P 20260814 -1.00 -1.00 615 452 0.3575 -0.4040 0.019803
500.00 P 20260814 -1.00 -1.00 2556 1430 0.3595 -0.4544 0.020245
502.50 P 20260814 -1.00 -1.00 436 215 0.3622 -0.5043 0.020362
505.00 P 20260814 -1.00 -1.00 367 251 0.3660 -0.5529 0.019769
507.50 P 20260814 -1.00 -1.00 69 73 0.3708 -0.6002 0.019146
510.00 P 20260814 -1.00 -1.00 86 96 0.3738 -0.6456 0.018449
512.50 P 20260814 -1.00 -1.00 5 23 0.3761 -0.6861 0.017293
515.00 P 20260814 -1.00 -1.00 164 203 0.3835 -0.7232 0.016027
517.50 P 20260814 -1.00 -1.00 131 131 0.3791 -0.7662 0.015069
520.00 P 20260814 -1.00 -1.00 13 10 0.3937 -0.7887 0.013566
522.50 P 20260814 -1.00 -1.00 1 8 0.4082 -0.8095 0.012240
525.00 P 20260814 -1.00 -1.00 2 6 0.4342 -0.8217 0.011040
527.50 P 20260814 -1.00 -1.00 -1 0 0.4300 -0.8519 0.010002
530.00 P 20260814 -1.00 -1.00 12 43 0.4573 -0.8600 0.009105
532.50 P 20260814 -1.00 -1.00 15 15 0.4927 -0.8619 0.008379
535.00 P 20260814 -1.00 -1.00 15 23 0.5067 -0.8716 0.007702
537.50 P 20260814 -1.00 -1.00 108 19 0.5008 -0.8897 0.006958
540.00 P 20260814 -1.00 -1.00 14 10 0.5121 -0.8997 0.006352
542.50 P 20260814 -1.00 -1.00 -1 0 0.5604 -0.8922 0.006101
545.00 P 20260814 -1.00 -1.00 7 7 0.6010 -0.8888 0.005814
547.50 P 20260814 -1.00 -1.00 -1 0 0.5850 -0.9086 0.005197
550.00 P 20260814 -1.00 -1.00 -1 0 0.6255 -0.9041 0.005019
552.50 P 20260814 -1.00 -1.00 -1 0 0.6608 -0.9021 0.004817
555.00 P 20260814 -1.00 -1.00 -1 0 0.6495 -0.9185 0.004325
560.00 P 20260814 -1.00 -1.00 -1 0 0.7148 -0.9150 0.004035
565.00 P 20260814 -1.00 -1.00 -1 0 0.7376 -0.9273 0.003523
570.00 P 20260814 -1.00 -1.00 -1 0 0.7922 -0.9269 0.003291
575.00 P 20260814 -1.00 -1.00 -1 0 0.8542 -0.9239 0.003131
580.00 P 20260814 -1.00 -1.00 -1 0 0.8753 -0.9308 0.002839
585.00 P 20260814 -1.00 -1.00 -1 0 0.8916 -0.9373 0.002571
590.00 P 20260814 -1.00 -1.00 -1 0 0.9241 -0.9402 0.002384
595.00 P 20260814 -1.00 -1.00 -1 0 0.9768 -0.9390 0.002289
600.00 P 20260814 -1.00 -1.00 10 0 1.0006 -0.9431 0.002112
610.00 P 20260814 -1.00 -1.00 -1 0 1.0960 -0.9420 0.001956
620.00 P 20260814 -1.00 -1.00 -1 0 1.1337 -0.9504 0.001671
630.00 P 20260814 -1.00 -1.00 -1 0 1.2386 -0.9468 0.001613
640.00 P 20260814 -1.00 -1.00 -1 0 1.2983 -0.9503 0.001459
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
437.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
442.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
447.50 C 20260817 -1.00 -1.00 246 26 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 166 51 -1.0000 -1.0000 -1.000000
452.50 C 20260817 -1.00 -1.00 246 26 -1.0000 -1.0000 -1.000000
455.00 C 20260817 -1.00 -1.00 141 83 -1.0000 -1.0000 -1.000000
457.50 C 20260817 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
460.00 C 20260817 -1.00 -1.00 73 15 -1.0000 -1.0000 -1.000000
462.50 C 20260817 -1.00 -1.00 111 25 -1.0000 -1.0000 -1.000000
465.00 C 20260817 -1.00 -1.00 145 63 -1.0000 -1.0000 -1.000000
467.50 C 20260817 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
470.00 C 20260817 -1.00 -1.00 78 23 0.1741 0.9967 0.000759
472.50 C 20260817 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
475.00 C 20260817 -1.00 -1.00 2 20 0.2199 0.9637 0.005044
477.50 C 20260817 -1.00 -1.00 12 58 0.2343 0.9381 0.007380
480.00 C 20260817 -1.00 -1.00 19 33 0.2418 0.9065 0.009677
482.50 C 20260817 -1.00 -1.00 11 14 0.2498 0.8748 0.011768
485.00 C 20260817 -1.00 -1.00 6 306 0.2566 0.8316 0.013770
487.50 C 20260817 -1.00 -1.00 9 107 0.2698 0.7855 0.015425
490.00 C 20260817 -1.00 -1.00 26 839 0.2617 0.7485 0.017187
492.50 C 20260817 -1.00 -1.00 24 31 0.2582 0.7046 0.018849
495.00 C 20260817 -1.00 -1.00 27 1776 0.2485 0.6625 0.020996
497.50 C 20260817 -1.00 -1.00 32 36 0.2590 0.6040 0.020970
500.00 C 20260817 -1.00 -1.00 265 1398 0.2564 0.5510 0.021826
502.50 C 20260817 -1.00 -1.00 57 31 0.2765 0.4985 0.020549
505.00 C 20260817 -1.00 -1.00 151 143 0.2752 0.4483 0.020251
507.50 C 20260817 -1.00 -1.00 41 37 0.2494 0.3860 0.021802
510.00 C 20260817 -1.00 -1.00 68 145 0.2609 0.3425 0.019964
512.50 C 20260817 -1.00 -1.00 26 24 0.2729 0.3052 0.018069
515.00 C 20260817 -1.00 -1.00 39 59 0.2850 0.2711 0.016415
517.50 C 20260817 -1.00 -1.00 299 181 0.2806 0.2282 0.015318
520.00 C 20260817 -1.00 -1.00 70 180 0.2805 0.1953 0.013836
522.50 C 20260817 -1.00 -1.00 16 109 0.2827 0.1647 0.012352
525.00 C 20260817 -1.00 -1.00 31 237 0.2904 0.1405 0.010962
527.50 C 20260817 -1.00 -1.00 8 17 0.2871 0.1167 0.009609
530.00 C 20260817 -1.00 -1.00 31 42 0.2801 0.0892 0.008085
532.50 C 20260817 -1.00 -1.00 9 9 0.2950 0.0814 0.007200
535.00 C 20260817 -1.00 -1.00 10 55 0.2912 0.0635 0.006028
537.50 C 20260817 -1.00 -1.00 8 24 0.2959 0.0543 0.005206
540.00 C 20260817 -1.00 -1.00 19 24 0.3025 0.0466 0.004496
542.50 C 20260817 -1.00 -1.00 7 7 0.3084 0.0387 0.003819
545.00 C 20260817 -1.00 -1.00 2 2 0.3265 0.0387 0.003609
547.50 C 20260817 -1.00 -1.00 5 8 0.3182 0.0279 0.002826
550.00 C 20260817 -1.00 -1.00 20 10 0.3200 0.0231 0.002377
552.50 C 20260817 -1.00 -1.00 14 13 0.3231 0.0187 0.001970
370.00 P 20260817 -1.00 -1.00 -1 0 0.9558 -0.0092 0.000365
375.00 P 20260817 -1.00 -1.00 -1 0 0.9730 -0.0140 0.000511
380.00 P 20260817 -1.00 -1.00 4 2 0.8662 -0.0091 0.000396
385.00 P 20260817 -1.00 -1.00 1 10 0.8943 -0.0151 0.000594
390.00 P 20260817 -1.00 -1.00 5 5 0.8620 -0.0164 0.000661
395.00 P 20260817 -1.00 -1.00 1 4 0.6578 -0.0036 0.000231
400.00 P 20260817 -1.00 -1.00 2 2 0.6578 -0.0062 0.000367
405.00 P 20260817 -1.00 -1.00 2 3 0.6145 -0.0057 0.000364
410.00 P 20260817 -1.00 -1.00 2 17 0.6496 -0.0111 0.000632
415.00 P 20260817 -1.00 -1.00 4 6 0.5616 -0.0072 0.000492
420.00 P 20260817 -1.00 -1.00 5 7 0.5055 -0.0053 0.000419
425.00 P 20260817 -1.00 -1.00 12 26 0.4889 -0.0070 0.000555
430.00 P 20260817 -1.00 -1.00 4 44 0.4690 -0.0085 0.000690
435.00 P 20260817 -1.00 -1.00 9 16 0.4388 -0.0091 0.000781
437.50 P 20260817 -1.00 -1.00 2 2 0.4169 -0.0086 0.000785
440.00 P 20260817 -1.00 -1.00 51 197 0.4273 -0.0126 0.001069
442.50 P 20260817 -1.00 -1.00 1 1 0.4299 -0.0176 0.001402
445.00 P 20260817 -1.00 -1.00 3 10 0.4222 -0.0202 0.001613
447.50 P 20260817 -1.00 -1.00 2 7 0.4041 -0.0206 0.001717
450.00 P 20260817 -1.00 -1.00 151 130 0.4204 -0.0292 0.002239
452.50 P 20260817 -1.00 -1.00 30 28 0.3994 -0.0294 0.002371
455.00 P 20260817 -1.00 -1.00 15 84 0.3813 -0.0309 0.002581
457.50 P 20260817 -1.00 -1.00 60 58 0.3715 -0.0363 0.002998
460.00 P 20260817 -1.00 -1.00 60 176 0.3515 -0.0372 0.003237
462.50 P 20260817 -1.00 -1.00 2 12 0.3396 -0.0422 0.003704
465.00 P 20260817 -1.00 -1.00 16 39 0.3444 -0.0550 0.004555
467.50 P 20260817 -1.00 -1.00 5 3 0.3408 -0.0647 0.005273
470.00 P 20260817 -1.00 -1.00 250 289 0.3332 -0.0779 0.006149
472.50 P 20260817 -1.00 -1.00 3 6 0.3253 -0.0916 0.007094
475.00 P 20260817 -1.00 -1.00 44 274 0.3203 -0.1077 0.008159
477.50 P 20260817 -1.00 -1.00 7 18 0.3186 -0.1268 0.009317
480.00 P 20260817 -1.00 -1.00 68 131 0.3154 -0.1536 0.010574
482.50 P 20260817 -1.00 -1.00 19 67 0.3040 -0.1749 0.011930
485.00 P 20260817 -1.00 -1.00 110 321 0.3174 -0.2140 0.013114
487.50 P 20260817 -1.00 -1.00 10 188 0.3096 -0.2456 0.014390
490.00 P 20260817 -1.00 -1.00 316 632 0.3078 -0.2838 0.015518
492.50 P 20260817 -1.00 -1.00 29 35 0.3011 -0.3201 0.016883
495.00 P 20260817 -1.00 -1.00 85 750 0.3123 -0.3674 0.017144
497.50 P 20260817 -1.00 -1.00 123 243 0.3060 -0.4102 0.017942
500.00 P 20260817 -1.00 -1.00 247 911 0.3094 -0.4558 0.018211
502.50 P 20260817 -1.00 -1.00 123 101 0.3167 -0.5004 0.018015
505.00 P 20260817 -1.00 -1.00 14 123 0.2907 -0.5495 0.019282
507.50 P 20260817 -1.00 -1.00 7 22 0.3051 -0.5917 0.018079
510.00 P 20260817 -1.00 -1.00 5 27 0.3010 -0.6386 0.017905
512.50 P 20260817 -1.00 -1.00 18 17 0.3198 -0.6681 0.016164
515.00 P 20260817 -1.00 -1.00 7 10 0.3097 -0.7126 0.015645
517.50 P 20260817 -1.00 -1.00 5 5 0.3164 -0.7464 0.014538
520.00 P 20260817 -1.00 -1.00 2 4 0.3282 -0.7714 0.013300
522.50 P 20260817 -1.00 -1.00 -1 0 0.3291 -0.7987 0.012222
525.00 P 20260817 -1.00 -1.00 1 2 0.3531 -0.8082 0.011042
527.50 P 20260817 -1.00 -1.00 -1 0 0.3564 -0.8317 0.010117
530.00 P 20260817 -1.00 -1.00 54 29 0.3673 -0.8485 0.009244
532.50 P 20260817 -1.00 -1.00 34 13 0.3843 -0.8592 0.008476
535.00 P 20260817 -1.00 -1.00 210 46 0.4082 -0.8629 0.007839
537.50 P 20260817 -1.00 -1.00 210 46 0.4036 -0.8803 0.007169
540.00 P 20260817 -1.00 -1.00 62 38 0.4258 -0.8825 0.006690
542.50 P 20260817 -1.00 -1.00 62 38 0.4325 -0.8929 0.006161
545.00 P 20260817 -1.00 -1.00 -1 0 0.4545 -0.8944 0.005797
547.50 P 20260817 -1.00 -1.00 -1 0 0.4630 -0.9029 0.005365
550.00 P 20260817 -1.00 -1.00 -1 0 0.4753 -0.9090 0.004998
552.50 P 20260817 -1.00 -1.00 -1 0 0.4989 -0.9086 0.004769
370.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
437.50 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
442.50 C 20260819 -1.00 -1.00 70 56 -1.0000 -1.0000 -1.000000
445.00 C 20260819 -1.00 -1.00 56 7 -1.0000 -1.0000 -1.000000
447.50 C 20260819 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 69 16 -1.0000 -1.0000 -1.000000
452.50 C 20260819 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
455.00 C 20260819 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
457.50 C 20260819 -1.00 -1.00 110 25 -1.0000 -1.0000 -1.000000
460.00 C 20260819 -1.00 -1.00 110 49 0.0008 0.9998 0.000000
462.50 C 20260819 -1.00 -1.00 110 18 0.0008 0.9998 0.000000
465.00 C 20260819 -1.00 -1.00 90 9 0.0008 0.9998 -0.000000
467.50 C 20260819 -1.00 -1.00 6 7 0.0008 0.9998 -0.000000
470.00 C 20260819 -1.00 -1.00 5 30 0.1953 0.9838 0.002530
472.50 C 20260819 -1.00 -1.00 3 5 0.2479 0.9411 0.005936
475.00 C 20260819 -1.00 -1.00 5 12 0.2285 0.9395 0.006584
477.50 C 20260819 -1.00 -1.00 3 4 0.2636 0.8877 0.009076
480.00 C 20260819 -1.00 -1.00 2 113 0.2716 0.8549 0.010496
482.50 C 20260819 -1.00 -1.00 17 12 0.2725 0.8239 0.011851
485.00 C 20260819 -1.00 -1.00 16 631 0.2757 0.7913 0.013151
487.50 C 20260819 -1.00 -1.00 8 105 0.2674 0.7619 0.014548
490.00 C 20260819 -1.00 -1.00 11 372 0.2752 0.7164 0.015374
492.50 C 20260819 -1.00 -1.00 9 32 0.2766 0.6766 0.016377
495.00 C 20260819 -1.00 -1.00 11 517 0.2776 0.6344 0.017053
497.50 C 20260819 -1.00 -1.00 20 24 0.2752 0.5909 0.017650
500.00 C 20260819 -1.00 -1.00 35 196 0.2798 0.5458 0.017809
502.50 C 20260819 -1.00 -1.00 42 53 0.2819 0.5021 0.017902
505.00 C 20260819 -1.00 -1.00 49 51 0.2807 0.4584 0.017688
507.50 C 20260819 -1.00 -1.00 6 52 0.2733 0.4120 0.017850
510.00 C 20260819 -1.00 -1.00 7 50 0.2891 0.3756 0.016636
512.50 C 20260819 -1.00 -1.00 1 9 0.2872 0.3368 0.015960
515.00 C 20260819 -1.00 -1.00 13 179 0.2819 0.2958 0.015308
517.50 C 20260819 -1.00 -1.00 15 25 0.2844 0.2601 0.014348
520.00 C 20260819 -1.00 -1.00 62 111 0.2776 0.2216 0.013469
522.50 C 20260819 -1.00 -1.00 2 8 0.2884 0.2016 0.012187
525.00 C 20260819 -1.00 -1.00 18 59 0.2878 0.1728 0.011088
527.50 C 20260819 -1.00 -1.00 2 14 0.2858 0.1424 0.009971
530.00 C 20260819 -1.00 -1.00 33 47 0.2898 0.1260 0.008957
532.50 C 20260819 -1.00 -1.00 2 1 0.2932 0.1101 0.007990
535.00 C 20260819 -1.00 -1.00 3 14 0.2903 0.0891 0.006920
537.50 C 20260819 -1.00 -1.00 1 1 0.2856 0.0690 0.005843
540.00 C 20260819 -1.00 -1.00 63 95 0.2886 0.0599 0.005131
542.50 C 20260819 -1.00 -1.00 35 16 0.2951 0.0530 0.004543
545.00 C 20260819 -1.00 -1.00 20 73 0.2980 0.0444 0.003899
547.50 C 20260819 -1.00 -1.00 21 14 0.3100 0.0417 0.003569
550.00 C 20260819 -1.00 -1.00 33 63 0.3006 0.0294 0.002774
552.50 C 20260819 -1.00 -1.00 7 14 0.3191 0.0306 0.002711
555.00 C 20260819 -1.00 -1.00 4 8 0.2982 0.0181 0.001842
560.00 C 20260819 -1.00 -1.00 10 7 0.3159 0.0149 0.001480
370.00 P 20260819 -1.00 -1.00 4 3 0.7235 -0.0029 0.000154
375.00 P 20260819 -1.00 -1.00 -1 0 0.7506 -0.0060 0.000277
380.00 P 20260819 -1.00 -1.00 2 1 0.7131 -0.0058 0.000285
385.00 P 20260819 -1.00 -1.00 -1 0 0.7025 -0.0073 0.000356
390.00 P 20260819 -1.00 -1.00 2 1 0.6396 -0.0054 0.000298
395.00 P 20260819 -1.00 -1.00 1 1 0.6134 -0.0059 0.000335
400.00 P 20260819 -1.00 -1.00 -1 0 0.5777 -0.0057 0.000344
405.00 P 20260819 -1.00 -1.00 -1 0 0.5554 -0.0065 0.000403
410.00 P 20260819 -1.00 -1.00 2 2 0.5270 -0.0068 0.000444
415.00 P 20260819 -1.00 -1.00 4 2 0.5021 -0.0075 0.000506
420.00 P 20260819 -1.00 -1.00 408 208 0.5162 -0.0128 0.000793
425.00 P 20260819 -1.00 -1.00 116 58 0.4658 -0.0102 0.000726
430.00 P 20260819 -1.00 -1.00 12 137 0.4518 -0.0137 0.000963
435.00 P 20260819 -1.00 -1.00 1 9 0.4161 -0.0134 0.001023
437.50 P 20260819 -1.00 -1.00 1 1 0.4237 -0.0191 0.001357
440.00 P 20260819 -1.00 -1.00 3 46 0.4101 -0.0200 0.001463
442.50 P 20260819 -1.00 -1.00 -1 0 0.4071 -0.0234 0.001692
445.00 P 20260819 -1.00 -1.00 5 13 0.4002 -0.0260 0.001891
447.50 P 20260819 -1.00 -1.00 3 3 0.3749 -0.0245 0.001915
450.00 P 20260819 -1.00 -1.00 5 808 0.3715 -0.0283 0.002195
452.50 P 20260819 -1.00 -1.00 13 29 0.3600 -0.0318 0.002480
