# opt_chain MSFT | epoch 1786365926 | 2026-08-10 08:45:26 | spot 499.40 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 985 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260814 -1.00 -1.00 166 707 0.5037 0.8715 0.007686
472.50 C 20260814 -1.00 -1.00 62 229 0.4918 0.8532 0.008530
475.00 C 20260814 -1.00 -1.00 176 666 0.4571 0.8459 0.009463
477.50 C 20260814 -1.00 -1.00 23 118 0.4367 0.8296 0.010564
480.00 C 20260814 -1.00 -1.00 266 1270 0.4304 0.8048 0.011737
482.50 C 20260814 -1.00 -1.00 28 243 0.4137 0.7839 0.013103
485.00 C 20260814 -1.00 -1.00 92 1334 0.3960 0.7563 0.014512
487.50 C 20260814 -1.00 -1.00 86 944 0.3884 0.7200 0.015806
490.00 C 20260814 -1.00 -1.00 235 2121 0.3635 0.6892 0.017797
492.50 C 20260814 -1.00 -1.00 140 274 0.3734 0.6413 0.018462
495.00 C 20260814 -1.00 -1.00 357 2602 0.3592 0.5962 0.019684
497.50 C 20260814 -1.00 -1.00 185 335 0.3532 0.5468 0.020569
500.00 C 20260814 -1.00 -1.00 3809 3693 0.3446 0.4957 0.021360
502.50 C 20260814 -1.00 -1.00 1275 1688 0.3427 0.4434 0.021033
505.00 C 20260814 -1.00 -1.00 1875 1585 0.3386 0.3898 0.020827
507.50 C 20260814 -1.00 -1.00 2055 1302 0.3347 0.3389 0.020075
510.00 C 20260814 -1.00 -1.00 4111 6701 0.3410 0.2962 0.018481
512.50 C 20260814 -1.00 -1.00 583 1268 0.3483 0.2557 0.016962
515.00 C 20260814 -1.00 -1.00 1237 1640 0.3441 0.2146 0.015550
517.50 C 20260814 -1.00 -1.00 1613 1464 0.3455 0.1812 0.013882
520.00 C 20260814 -1.00 -1.00 4430 3334 0.3491 0.1499 0.012251
522.50 C 20260814 -1.00 -1.00 473 338 0.3484 0.1230 0.010695
525.00 C 20260814 -1.00 -1.00 674 1616 0.3435 0.0970 0.009073
527.50 C 20260814 -1.00 -1.00 351 202 0.3574 0.0845 0.007899
530.00 C 20260814 -1.00 -1.00 3843 3548 0.3537 0.0647 0.006535
532.50 C 20260814 -1.00 -1.00 157 206 0.3606 0.0552 0.005617
535.00 C 20260814 -1.00 -1.00 280 488 0.3632 0.0440 0.004640
537.50 C 20260814 -1.00 -1.00 78 129 0.3792 0.0400 0.004120
540.00 C 20260814 -1.00 -1.00 1129 1301 0.3702 0.0279 0.003148
542.50 C 20260814 -1.00 -1.00 181 168 0.4077 0.0320 0.003227
545.00 C 20260814 -1.00 -1.00 380 670 0.4065 0.0262 0.002708
547.50 C 20260814 -1.00 -1.00 22 54 0.4577 0.0334 0.002985
550.00 C 20260814 -1.00 -1.00 1459 1316 0.3683 0.0087 0.001145
552.50 C 20260814 -1.00 -1.00 28 34 0.3872 0.0089 0.001118
555.00 C 20260814 -1.00 -1.00 153 252 0.4583 0.0187 0.001801
560.00 C 20260814 -1.00 -1.00 79 327 0.4088 0.0049 0.000623
565.00 C 20260814 -1.00 -1.00 41 42 0.5287 0.0174 0.001467
570.00 C 20260814 -1.00 -1.00 44 124 0.4553 0.0038 0.000450
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.6582 0.0208 0.001368
585.00 C 20260814 -1.00 -1.00 1 1 0.8643 0.0533 0.002271
590.00 C 20260814 -1.00 -1.00 11 11 0.6383 0.0092 0.000697
595.00 C 20260814 -1.00 -1.00 1 1 0.8505 0.0322 0.001550
600.00 C 20260814 -1.00 -1.00 1 12 0.6750 0.0069 0.000510
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.8197 0.0046 0.000297
365.00 P 20260814 -1.00 -1.00 98 571 0.9686 -0.0010 0.000061
367.50 P 20260814 -1.00 -1.00 1 26 1.1414 -0.0057 0.000257
370.00 P 20260814 -1.00 -1.00 4 348 0.9951 -0.0023 0.000129
372.50 P 20260814 -1.00 -1.00 101 161 1.0715 -0.0050 0.000241
375.00 P 20260814 -1.00 -1.00 305 357 0.9943 -0.0031 0.000173
377.50 P 20260814 -1.00 -1.00 120 153 1.0073 -0.0043 0.000227
380.00 P 20260814 -1.00 -1.00 7 521 0.9410 -0.0030 0.000176
382.50 P 20260814 -1.00 -1.00 34 76 0.9343 -0.0033 0.000195
385.00 P 20260814 -1.00 -1.00 28 254 0.9743 -0.0062 0.000322
387.50 P 20260814 -1.00 -1.00 12 61 1.1880 -0.0217 0.000795
390.00 P 20260814 -1.00 -1.00 59 492 0.8234 -0.0024 0.000165
392.50 P 20260814 -1.00 -1.00 22 76 0.8042 -0.0025 0.000173
395.00 P 20260814 -1.00 -1.00 847 1163 0.7980 -0.0029 0.000197
397.50 P 20260814 -1.00 -1.00 8 84 0.9318 -0.0101 0.000527
400.00 P 20260814 -1.00 -1.00 100 1108 0.6958 -0.0013 0.000110
402.50 P 20260814 -1.00 -1.00 6 121 0.7916 -0.0054 0.000351
405.00 P 20260814 -1.00 -1.00 1 419 0.7099 -0.0028 0.000219
407.50 P 20260814 -1.00 -1.00 68 120 0.7223 -0.0039 0.000288
410.00 P 20260814 -1.00 -1.00 5 607 0.6349 -0.0018 0.000165
412.50 P 20260814 -1.00 -1.00 10 46 0.6952 -0.0050 0.000377
415.00 P 20260814 -1.00 -1.00 1 389 0.6493 -0.0035 0.000294
417.50 P 20260814 -1.00 -1.00 16 63 0.6686 -0.0063 0.000478
420.00 P 20260814 -1.00 -1.00 51 432 0.7420 -0.0147 0.000904
422.50 P 20260814 -1.00 -1.00 35 214 0.5921 -0.0038 0.000347
425.00 P 20260814 -1.00 -1.00 162 396 0.5860 -0.0051 0.000450
427.50 P 20260814 -1.00 -1.00 1 170 0.5664 -0.0052 0.000478
430.00 P 20260814 -1.00 -1.00 29 433 0.5740 -0.0077 0.000667
432.50 P 20260814 -1.00 -1.00 2 125 0.6492 -0.0199 0.001340
435.00 P 20260814 -1.00 -1.00 79 352 0.5848 -0.0139 0.001093
437.50 P 20260814 -1.00 -1.00 45 106 0.5293 -0.0097 0.000893
440.00 P 20260814 -1.00 -1.00 394 665 0.5451 -0.0155 0.001292
442.50 P 20260814 -1.00 -1.00 32 69 0.4643 -0.0079 0.000839
445.00 P 20260814 -1.00 -1.00 107 1790 0.4721 -0.0109 0.001109
447.50 P 20260814 -1.00 -1.00 233 2776 0.4636 -0.0138 0.001379
450.00 P 20260814 -1.00 -1.00 816 1683 0.4576 -0.0178 0.001723
452.50 P 20260814 -1.00 -1.00 27 1024 0.4592 -0.0233 0.002180
455.00 P 20260814 -1.00 -1.00 163 886 0.4118 -0.0185 0.001986
457.50 P 20260814 -1.00 -1.00 140 813 0.4060 -0.0230 0.002435
460.00 P 20260814 -1.00 -1.00 704 1118 0.4075 -0.0296 0.003034
462.50 P 20260814 -1.00 -1.00 163 249 0.3986 -0.0377 0.003731
465.00 P 20260814 -1.00 -1.00 381 1063 0.4038 -0.0515 0.004758
467.50 P 20260814 -1.00 -1.00 563 553 0.3738 -0.0518 0.005164
470.00 P 20260814 -1.00 -1.00 688 988 0.3679 -0.0622 0.006128
472.50 P 20260814 -1.00 -1.00 129 304 0.3569 -0.0756 0.007281
475.00 P 20260814 -1.00 -1.00 616 1018 0.3510 -0.0947 0.008735
477.50 P 20260814 -1.00 -1.00 305 459 0.3451 -0.1145 0.010284
480.00 P 20260814 -1.00 -1.00 2033 1758 0.3428 -0.1418 0.012001
482.50 P 20260814 -1.00 -1.00 157 451 0.3352 -0.1718 0.013852
485.00 P 20260814 -1.00 -1.00 816 1363 0.3339 -0.2071 0.015766
487.50 P 20260814 -1.00 -1.00 584 690 0.3295 -0.2473 0.017581
490.00 P 20260814 -1.00 -1.00 1554 2099 0.3195 -0.2897 0.019559
492.50 P 20260814 -1.00 -1.00 609 141 0.3149 -0.3371 0.021473
495.00 P 20260814 -1.00 -1.00 2477 3036 0.3060 -0.3902 0.022981
497.50 P 20260814 -1.00 -1.00 615 452 0.3082 -0.4491 0.023567
500.00 P 20260814 -1.00 -1.00 2556 1430 0.3053 -0.5077 0.024152
502.50 P 20260814 -1.00 -1.00 436 215 0.2968 -0.5686 0.024258
505.00 P 20260814 -1.00 -1.00 367 251 0.3007 -0.6272 0.023389
507.50 P 20260814 -1.00 -1.00 69 73 0.2914 -0.6861 0.022377
510.00 P 20260814 -1.00 -1.00 86 96 0.2823 -0.7476 0.021008
512.50 P 20260814 -1.00 -1.00 5 23 0.2725 -0.8026 0.018881
515.00 P 20260814 -1.00 -1.00 164 203 0.2636 -0.8565 0.016192
517.50 P 20260814 -1.00 -1.00 131 131 0.2052 -0.9472 0.010751
520.00 P 20260814 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.000000
522.50 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 12 43 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 15 23 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 108 19 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 14 10 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 1.2377 0.9700 0.000769
370.00 C 20260817 -1.00 -1.00 -1 0 1.1658 0.9721 0.000773
375.00 C 20260817 -1.00 -1.00 -1 0 1.1508 0.9670 0.000894
380.00 C 20260817 -1.00 -1.00 -1 0 1.0725 0.9701 0.000886
385.00 C 20260817 -1.00 -1.00 -1 0 1.0741 0.9624 0.001063
390.00 C 20260817 -1.00 -1.00 -1 0 1.0209 0.9621 0.001126
395.00 C 20260817 -1.00 -1.00 -1 0 0.9645 0.9624 0.001185
400.00 C 20260817 -1.00 -1.00 3 14 0.9513 0.9561 0.001365
405.00 C 20260817 -1.00 -1.00 -1 0 0.8922 0.9567 0.001439
410.00 C 20260817 -1.00 -1.00 -1 0 0.8223 0.9595 0.001478
415.00 C 20260817 -1.00 -1.00 6 6 0.8141 0.9514 0.001737
420.00 C 20260817 -1.00 -1.00 11 16 0.7796 0.9477 0.001930
425.00 C 20260817 -1.00 -1.00 14 14 0.7492 0.9431 0.002161
430.00 C 20260817 -1.00 -1.00 2 6 0.7118 0.9394 0.002401
435.00 C 20260817 -1.00 -1.00 2 16 0.6684 0.9353 0.002680
437.50 C 20260817 -1.00 -1.00 46 12 0.6451 0.9335 0.002832
440.00 C 20260817 -1.00 -1.00 5 17 0.6242 0.9308 0.003011
442.50 C 20260817 -1.00 -1.00 46 12 0.5991 0.9294 0.003181
445.00 C 20260817 -1.00 -1.00 3 2 0.5890 0.9223 0.003467
447.50 C 20260817 -1.00 -1.00 246 26 0.5557 0.9239 0.003620
450.00 C 20260817 -1.00 -1.00 166 51 0.5501 0.9145 0.003985
452.50 C 20260817 -1.00 -1.00 246 26 0.5339 0.9090 0.004305
455.00 C 20260817 -1.00 -1.00 141 83 0.5116 0.9056 0.004619
457.50 C 20260817 -1.00 -1.00 5 40 0.4914 0.9010 0.004985
460.00 C 20260817 -1.00 -1.00 73 15 0.4547 0.9035 0.005285
462.50 C 20260817 -1.00 -1.00 111 25 0.4307 0.9003 0.005720
465.00 C 20260817 -1.00 -1.00 145 63 0.4380 0.8824 0.006405
467.50 C 20260817 -1.00 -1.00 74 7 0.4284 0.8699 0.007034
470.00 C 20260817 -1.00 -1.00 78 23 0.4274 0.8484 0.007742
472.50 C 20260817 -1.00 -1.00 7 5 0.3811 0.8537 0.008494
475.00 C 20260817 -1.00 -1.00 2 20 0.3885 0.8246 0.009360
477.50 C 20260817 -1.00 -1.00 12 58 0.3754 0.8074 0.010316
480.00 C 20260817 -1.00 -1.00 19 33 0.3678 0.7862 0.011322
482.50 C 20260817 -1.00 -1.00 11 14 0.3535 0.7630 0.012404
485.00 C 20260817 -1.00 -1.00 6 306 0.3465 0.7323 0.013403
487.50 C 20260817 -1.00 -1.00 9 107 0.3447 0.6980 0.014315
490.00 C 20260817 -1.00 -1.00 26 839 0.3347 0.6663 0.015539
492.50 C 20260817 -1.00 -1.00 24 31 0.3221 0.6303 0.016642
495.00 C 20260817 -1.00 -1.00 27 1776 0.3014 0.5920 0.018185
497.50 C 20260817 -1.00 -1.00 32 36 0.3102 0.5452 0.018145
500.00 C 20260817 -1.00 -1.00 265 1398 0.3036 0.5002 0.018769
502.50 C 20260817 -1.00 -1.00 57 31 0.3145 0.4568 0.017819
505.00 C 20260817 -1.00 -1.00 151 143 0.3130 0.4124 0.017596
507.50 C 20260817 -1.00 -1.00 41 37 0.2834 0.3546 0.018742
510.00 C 20260817 -1.00 -1.00 68 145 0.2903 0.3165 0.017314
512.50 C 20260817 -1.00 -1.00 26 24 0.3022 0.2838 0.015829
515.00 C 20260817 -1.00 -1.00 39 59 0.3141 0.2538 0.014514
517.50 C 20260817 -1.00 -1.00 299 181 0.3042 0.2140 0.013570
520.00 C 20260817 -1.00 -1.00 70 180 0.3040 0.1837 0.012307
522.50 C 20260817 -1.00 -1.00 16 109 0.3061 0.1554 0.011047
525.00 C 20260817 -1.00 -1.00 31 237 0.3102 0.1331 0.009868
527.50 C 20260817 -1.00 -1.00 8 17 0.3065 0.1107 0.008668
530.00 C 20260817 -1.00 -1.00 31 42 0.2994 0.0848 0.007313
532.50 C 20260817 -1.00 -1.00 9 9 0.3143 0.0776 0.006559
535.00 C 20260817 -1.00 -1.00 10 55 0.3075 0.0607 0.005503
537.50 C 20260817 -1.00 -1.00 8 24 0.3122 0.0519 0.004769
540.00 C 20260817 -1.00 -1.00 19 24 0.3187 0.0446 0.004136
542.50 C 20260817 -1.00 -1.00 7 7 0.3246 0.0372 0.003529
545.00 C 20260817 -1.00 -1.00 2 2 0.3427 0.0373 0.003350
547.50 C 20260817 -1.00 -1.00 5 8 0.3322 0.0269 0.002626
550.00 C 20260817 -1.00 -1.00 20 10 0.3339 0.0223 0.002213
552.50 C 20260817 -1.00 -1.00 14 13 0.3370 0.0181 0.001840
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.9408 -0.0094 0.000377
375.00 P 20260817 -1.00 -1.00 -1 0 0.9562 -0.0143 0.000529
380.00 P 20260817 -1.00 -1.00 4 2 0.8515 -0.0092 0.000411
385.00 P 20260817 -1.00 -1.00 1 10 0.8777 -0.0154 0.000617
390.00 P 20260817 -1.00 -1.00 5 5 0.8455 -0.0168 0.000687
395.00 P 20260817 -1.00 -1.00 1 4 0.6433 -0.0037 0.000241
400.00 P 20260817 -1.00 -1.00 2 2 0.6434 -0.0063 0.000384
405.00 P 20260817 -1.00 -1.00 2 3 0.6002 -0.0058 0.000382
410.00 P 20260817 -1.00 -1.00 2 17 0.6334 -0.0113 0.000662
415.00 P 20260817 -1.00 -1.00 4 6 0.5475 -0.0074 0.000518
420.00 P 20260817 -1.00 -1.00 5 7 0.4915 -0.0055 0.000443
425.00 P 20260817 -1.00 -1.00 12 26 0.4749 -0.0073 0.000589
430.00 P 20260817 -1.00 -1.00 4 44 0.4551 -0.0088 0.000733
435.00 P 20260817 -1.00 -1.00 9 16 0.4251 -0.0094 0.000833
437.50 P 20260817 -1.00 -1.00 2 2 0.4032 -0.0089 0.000840
440.00 P 20260817 -1.00 -1.00 51 197 0.4117 -0.0131 0.001144
442.50 P 20260817 -1.00 -1.00 1 1 0.4144 -0.0182 0.001504
445.00 P 20260817 -1.00 -1.00 3 10 0.4067 -0.0210 0.001734
447.50 P 20260817 -1.00 -1.00 2 7 0.3887 -0.0214 0.001850
450.00 P 20260817 -1.00 -1.00 151 130 0.4026 -0.0303 0.002412
452.50 P 20260817 -1.00 -1.00 30 28 0.3816 -0.0306 0.002563
455.00 P 20260817 -1.00 -1.00 15 84 0.3637 -0.0323 0.002802
457.50 P 20260817 -1.00 -1.00 60 58 0.3538 -0.0379 0.003268
460.00 P 20260817 -1.00 -1.00 60 176 0.3339 -0.0390 0.003545
462.50 P 20260817 -1.00 -1.00 2 12 0.3221 -0.0443 0.004075
465.00 P 20260817 -1.00 -1.00 16 39 0.3270 -0.0578 0.005018
467.50 P 20260817 -1.00 -1.00 5 3 0.3203 -0.0681 0.005827
470.00 P 20260817 -1.00 -1.00 250 289 0.3128 -0.0823 0.006833
472.50 P 20260817 -1.00 -1.00 3 6 0.3050 -0.0970 0.007924
475.00 P 20260817 -1.00 -1.00 44 274 0.3001 -0.1144 0.009152
477.50 P 20260817 -1.00 -1.00 7 18 0.2942 -0.1349 0.010493
480.00 P 20260817 -1.00 -1.00 68 131 0.2911 -0.1641 0.011979
482.50 P 20260817 -1.00 -1.00 19 67 0.2799 -0.1877 0.013619
485.00 P 20260817 -1.00 -1.00 110 321 0.2895 -0.2298 0.014970
487.50 P 20260817 -1.00 -1.00 10 188 0.2799 -0.2652 0.016548
490.00 P 20260817 -1.00 -1.00 316 632 0.2783 -0.3077 0.017937
492.50 P 20260817 -1.00 -1.00 29 35 0.2702 -0.3489 0.019663
495.00 P 20260817 -1.00 -1.00 85 750 0.2747 -0.4016 0.019942
497.50 P 20260817 -1.00 -1.00 123 243 0.2685 -0.4514 0.020994
500.00 P 20260817 -1.00 -1.00 247 911 0.2680 -0.5034 0.021336
502.50 P 20260817 -1.00 -1.00 123 101 0.2668 -0.5554 0.021023
505.00 P 20260817 -1.00 -1.00 14 123 0.2409 -0.6209 0.022743
507.50 P 20260817 -1.00 -1.00 7 22 0.2469 -0.6690 0.021023
510.00 P 20260817 -1.00 -1.00 5 27 0.2310 -0.7334 0.020460
512.50 P 20260817 -1.00 -1.00 18 17 0.2493 -0.7650 0.017976
515.00 P 20260817 -1.00 -1.00 7 10 0.2219 -0.8328 0.016460
517.50 P 20260817 -1.00 -1.00 5 5 0.2093 -0.8852 0.013913
520.00 P 20260817 -1.00 -1.00 2 4 0.2024 -0.9250 0.011047
522.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
527.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
532.50 P 20260817 -1.00 -1.00 34 13 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 210 46 -1.0000 -1.0000 -1.000000
537.50 P 20260817 -1.00 -1.00 210 46 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 62 38 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 62 38 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 1.0998 0.9700 0.000768
370.00 C 20260819 -1.00 -1.00 1 1 1.0465 0.9705 0.000797
375.00 C 20260819 -1.00 -1.00 1 1 0.9649 0.9750 0.000759
380.00 C 20260819 -1.00 -1.00 -1 0 1.0056 0.9622 0.001012
385.00 C 20260819 -1.00 -1.00 1 1 0.9751 0.9594 0.001109
390.00 C 20260819 -1.00 -1.00 -1 0 0.9449 0.9563 0.001216
395.00 C 20260819 -1.00 -1.00 -1 0 0.8771 0.9590 0.001241
400.00 C 20260819 -1.00 -1.00 -1 0 0.8549 0.9545 0.001390
405.00 C 20260819 -1.00 -1.00 -1 0 0.8091 0.9538 0.001487
410.00 C 20260819 -1.00 -1.00 1 1 0.7672 0.9524 0.001607
415.00 C 20260819 -1.00 -1.00 -1 0 0.7393 0.9484 0.001788
420.00 C 20260819 -1.00 -1.00 1 1 0.7085 0.9447 0.001980
425.00 C 20260819 -1.00 -1.00 41 41 0.6646 0.9433 0.002154
430.00 C 20260819 -1.00 -1.00 2 1 0.6386 0.9376 0.002426
435.00 C 20260819 -1.00 -1.00 2 2 0.6007 0.9328 0.002718
437.50 C 20260819 -1.00 -1.00 2 1 0.5762 0.9324 0.002847
440.00 C 20260819 -1.00 -1.00 2 53 0.5614 0.9281 0.003052
442.50 C 20260819 -1.00 -1.00 70 56 0.5466 0.9236 0.003275
445.00 C 20260819 -1.00 -1.00 56 7 0.5301 0.9197 0.003505
447.50 C 20260819 -1.00 -1.00 70 17 0.5136 0.9155 0.003757
450.00 C 20260819 -1.00 -1.00 69 16 0.5086 0.9064 0.004100
452.50 C 20260819 -1.00 -1.00 13 9 0.4885 0.9031 0.004382
455.00 C 20260819 -1.00 -1.00 2 33 0.4630 0.9020 0.004663
457.50 C 20260819 -1.00 -1.00 110 25 0.4656 0.8887 0.005124
460.00 C 20260819 -1.00 -1.00 110 49 0.4533 0.8813 0.005539
462.50 C 20260819 -1.00 -1.00 110 18 0.4398 0.8728 0.005996
465.00 C 20260819 -1.00 -1.00 90 9 0.4215 0.8644 0.006503
467.50 C 20260819 -1.00 -1.00 6 7 0.4009 0.8568 0.007071
470.00 C 20260819 -1.00 -1.00 5 30 0.3841 0.8460 0.007724
472.50 C 20260819 -1.00 -1.00 3 5 0.3821 0.8254 0.008427
475.00 C 20260819 -1.00 -1.00 5 12 0.3581 0.8171 0.009277
477.50 C 20260819 -1.00 -1.00 3 4 0.3695 0.7878 0.009962
480.00 C 20260819 -1.00 -1.00 2 113 0.3626 0.7640 0.010712
482.50 C 20260819 -1.00 -1.00 17 12 0.3525 0.7395 0.011542
485.00 C 20260819 -1.00 -1.00 16 631 0.3444 0.7127 0.012403
487.50 C 20260819 -1.00 -1.00 8 105 0.3327 0.6862 0.013441
490.00 C 20260819 -1.00 -1.00 11 372 0.3375 0.6511 0.013925
492.50 C 20260819 -1.00 -1.00 9 32 0.3276 0.6173 0.014637
495.00 C 20260819 -1.00 -1.00 11 517 0.3234 0.5805 0.015152
497.50 C 20260819 -1.00 -1.00 20 24 0.3208 0.5426 0.015612
500.00 C 20260819 -1.00 -1.00 35 196 0.3219 0.5043 0.015731
502.50 C 20260819 -1.00 -1.00 42 53 0.3158 0.4652 0.015804
505.00 C 20260819 -1.00 -1.00 49 51 0.3145 0.4260 0.015639
507.50 C 20260819 -1.00 -1.00 6 52 0.3070 0.3837 0.015766
510.00 C 20260819 -1.00 -1.00 7 50 0.3171 0.3521 0.014810
512.50 C 20260819 -1.00 -1.00 1 9 0.3134 0.3162 0.014234
515.00 C 20260819 -1.00 -1.00 13 179 0.3080 0.2782 0.013676
517.50 C 20260819 -1.00 -1.00 15 25 0.3105 0.2456 0.012877
520.00 C 20260819 -1.00 -1.00 62 111 0.2987 0.2094 0.012093
522.50 C 20260819 -1.00 -1.00 2 8 0.3094 0.1911 0.011012
525.00 C 20260819 -1.00 -1.00 18 59 0.3087 0.1642 0.010053
527.50 C 20260819 -1.00 -1.00 2 14 0.3040 0.1357 0.009072
530.00 C 20260819 -1.00 -1.00 33 47 0.3071 0.1202 0.008175
532.50 C 20260819 -1.00 -1.00 2 1 0.3105 0.1052 0.007317
535.00 C 20260819 -1.00 -1.00 3 14 0.3075 0.0853 0.006355
537.50 C 20260819 -1.00 -1.00 1 1 0.3003 0.0661 0.005378
540.00 C 20260819 -1.00 -1.00 63 95 0.3033 0.0575 0.004735
542.50 C 20260819 -1.00 -1.00 35 16 0.3096 0.0510 0.004207
545.00 C 20260819 -1.00 -1.00 20 73 0.3125 0.0427 0.003621
547.50 C 20260819 -1.00 -1.00 21 14 0.3245 0.0402 0.003328
550.00 C 20260819 -1.00 -1.00 33 63 0.3131 0.0284 0.002589
552.50 C 20260819 -1.00 -1.00 7 14 0.3316 0.0296 0.002541
555.00 C 20260819 -1.00 -1.00 4 8 0.3107 0.0175 0.001725
560.00 C 20260819 -1.00 -1.00 10 7 0.3283 0.0144 0.001395
365.00 P 20260819 -1.00 -1.00 -1 0 0.8995 -0.0111 0.000406
370.00 P 20260819 -1.00 -1.00 4 3 0.7121 -0.0030 0.000160
375.00 P 20260819 -1.00 -1.00 -1 0 0.7379 -0.0061 0.000288
380.00 P 20260819 -1.00 -1.00 2 1 0.7005 -0.0059 0.000296
385.00 P 20260819 -1.00 -1.00 -1 0 0.6899 -0.0075 0.000370
390.00 P 20260819 -1.00 -1.00 2 1 0.6271 -0.0055 0.000310
395.00 P 20260819 -1.00 -1.00 1 1 0.6009 -0.0060 0.000350
400.00 P 20260819 -1.00 -1.00 -1 0 0.5653 -0.0058 0.000359
405.00 P 20260819 -1.00 -1.00 -1 0 0.5430 -0.0066 0.000422
410.00 P 20260819 -1.00 -1.00 2 2 0.5147 -0.0070 0.000467
415.00 P 20260819 -1.00 -1.00 4 2 0.4898 -0.0077 0.000533
420.00 P 20260819 -1.00 -1.00 408 208 0.5024 -0.0131 0.000835
425.00 P 20260819 -1.00 -1.00 116 58 0.4537 -0.0105 0.000767
430.00 P 20260819 -1.00 -1.00 12 137 0.4380 -0.0142 0.001021
435.00 P 20260819 -1.00 -1.00 1 9 0.4025 -0.0138 0.001090
437.50 P 20260819 -1.00 -1.00 1 1 0.4101 -0.0197 0.001447
440.00 P 20260819 -1.00 -1.00 3 46 0.3965 -0.0207 0.001563
442.50 P 20260819 -1.00 -1.00 -1 0 0.3936 -0.0242 0.001811
445.00 P 20260819 -1.00 -1.00 5 13 0.3867 -0.0269 0.002027
