# opt_chain STX | epoch 1786365954 | 2026-08-10 08:45:54 | spot 798.80 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 954 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
925.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
930.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
935.00 P 20260814 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
940.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
945.00 P 20260814 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
950.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
955.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
960.00 P 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
965.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
970.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
975.00 P 20260814 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
980.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
985.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
990.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1010.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1020.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1025.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1040.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1055.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1065.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 1 3 2.4261 0.9203 0.000435
490.00 C 20260821 -1.00 -1.00 2 10 2.3872 0.9158 0.000463
500.00 C 20260821 -1.00 -1.00 12 14 2.3778 0.9096 0.000493
510.00 C 20260821 -1.00 -1.00 2 5 2.2223 0.9113 0.000518
520.00 C 20260821 -1.00 -1.00 16 32 2.1614 0.9077 0.000549
530.00 C 20260821 -1.00 -1.00 12 8 2.0943 0.9045 0.000583
540.00 C 20260821 -1.00 -1.00 3 69 2.0357 0.9001 0.000619
550.00 C 20260821 -1.00 -1.00 1 38 1.9906 0.8937 0.000660
560.00 C 20260821 -1.00 -1.00 1 14 1.8879 0.8928 0.000700
570.00 C 20260821 -1.00 -1.00 2 12 1.8643 0.8838 0.000747
580.00 C 20260821 -1.00 -1.00 2 9 1.7647 0.8825 0.000795
590.00 C 20260821 -1.00 -1.00 2 57 1.7505 0.8720 0.000849
600.00 C 20260821 -1.00 -1.00 1 19 1.6771 0.8675 0.000907
610.00 C 20260821 -1.00 -1.00 4 6 1.5787 0.8659 0.000972
620.00 C 20260821 -1.00 -1.00 14 9 1.5296 0.8583 0.001041
630.00 C 20260821 -1.00 -1.00 19 17 1.5026 0.8478 0.001113
640.00 C 20260821 -1.00 -1.00 76 33 1.4413 0.8410 0.001196
650.00 C 20260821 -1.00 -1.00 2 40 1.4155 0.8295 0.001279
660.00 C 20260821 -1.00 -1.00 1 6 1.4034 0.8162 0.001362
670.00 C 20260821 -1.00 -1.00 2 3 1.3833 0.8026 0.001448
680.00 C 20260821 -1.00 -1.00 2 45 1.3083 0.7937 0.001565
690.00 C 20260821 -1.00 -1.00 2 10 1.2844 0.7771 0.001657
695.00 C 20260821 -1.00 -1.00 8 4 1.2621 0.7699 0.001715
700.00 C 20260821 -1.00 -1.00 2 32 1.2575 0.7603 0.001758
705.00 C 20260821 -1.00 -1.00 -1 0 1.2267 0.7537 0.001828
710.00 C 20260821 -1.00 -1.00 1 11 1.2354 0.7422 0.001859
715.00 C 20260821 -1.00 -1.00 2 3 1.2049 0.7351 0.001935
720.00 C 20260821 -1.00 -1.00 1 31 1.1844 0.7266 0.002002
725.00 C 20260821 -1.00 -1.00 12 24 1.1823 0.7160 0.002049
730.00 C 20260821 -1.00 -1.00 10 25 1.1739 0.7059 0.002104
735.00 C 20260821 -1.00 -1.00 3 2 1.1505 0.6970 0.002183
737.50 C 20260821 -1.00 -1.00 2 18 1.1715 0.6897 0.002175
740.00 C 20260821 -1.00 -1.00 427 319 1.1518 0.6858 0.002227
742.50 C 20260821 -1.00 -1.00 3 7 1.1304 0.6818 0.002284
745.00 C 20260821 -1.00 -1.00 1 10 1.1329 0.6753 0.002291
747.50 C 20260821 -1.00 -1.00 1 4 1.1447 0.6682 0.002280
750.00 C 20260821 -1.00 -1.00 12 103 1.1379 0.6625 0.002304
755.00 C 20260821 -1.00 -1.00 34 99 1.1179 0.6513 0.002367
760.00 C 20260821 -1.00 -1.00 530 947 1.1081 0.6392 0.002410
765.00 C 20260821 -1.00 -1.00 33 95 1.1094 0.6264 0.002431
770.00 C 20260821 -1.00 -1.00 13 14 1.0934 0.6142 0.002490
775.00 C 20260821 -1.00 -1.00 59 19 1.0765 0.6016 0.002553
780.00 C 20260821 -1.00 -1.00 32 58 1.0479 0.5889 0.002647
785.00 C 20260821 -1.00 -1.00 15 8 1.0739 0.5754 0.002609
790.00 C 20260821 -1.00 -1.00 35 82 1.0690 0.5622 0.002646
795.00 C 20260821 -1.00 -1.00 1 27 1.0507 0.5485 0.002718
800.00 C 20260821 -1.00 -1.00 25 78 1.0261 0.5343 0.002801
805.00 C 20260821 -1.00 -1.00 3 5 1.0399 0.5216 0.002755
810.00 C 20260821 -1.00 -1.00 8 216 1.0215 0.5073 0.002796
815.00 C 20260821 -1.00 -1.00 14 43 1.0263 0.4943 0.002775
820.00 C 20260821 -1.00 -1.00 25 191 1.0275 0.4810 0.002763
825.00 C 20260821 -1.00 -1.00 13 21 1.0234 0.4673 0.002765
830.00 C 20260821 -1.00 -1.00 22 149 1.0246 0.4540 0.002754
835.00 C 20260821 -1.00 -1.00 27 45 1.0066 0.4383 0.002793
840.00 C 20260821 -1.00 -1.00 15 113 0.9939 0.4228 0.002818
845.00 C 20260821 -1.00 -1.00 5 14 1.0230 0.4137 0.002732
850.00 C 20260821 -1.00 -1.00 69 2440 1.0052 0.3972 0.002769
855.00 C 20260821 -1.00 -1.00 2 29 1.0302 0.3888 0.002690
860.00 C 20260821 -1.00 -1.00 17 969 1.0118 0.3743 0.002692
865.00 C 20260821 -1.00 -1.00 10 10 0.9689 0.3545 0.002744
870.00 C 20260821 -1.00 -1.00 36 172 0.9743 0.3436 0.002691
875.00 C 20260821 -1.00 -1.00 5 17 0.9806 0.3331 0.002638
880.00 C 20260821 -1.00 -1.00 15 158 0.9791 0.3208 0.002600
885.00 C 20260821 -1.00 -1.00 2 8 0.9796 0.3091 0.002559
890.00 C 20260821 -1.00 -1.00 56 447 0.9742 0.2958 0.002527
895.00 C 20260821 -1.00 -1.00 2 22 0.9785 0.2850 0.002479
900.00 C 20260821 -1.00 -1.00 472 709 0.9771 0.2727 0.002440
905.00 C 20260821 -1.00 -1.00 7 28 0.9919 0.2652 0.002379
910.00 C 20260821 -1.00 -1.00 4 153 0.9635 0.2478 0.002361
915.00 C 20260821 -1.00 -1.00 4 13 0.9947 0.2466 0.002279
920.00 C 20260821 -1.00 -1.00 10 98 0.9673 0.2308 0.002246
925.00 C 20260821 -1.00 -1.00 8 25 0.9760 0.2243 0.002186
930.00 C 20260821 -1.00 -1.00 7 99 0.9587 0.2105 0.002139
935.00 C 20260821 -1.00 -1.00 1 15 0.9612 0.2022 0.002081
940.00 C 20260821 -1.00 -1.00 249 310 0.9821 0.1995 0.002020
945.00 C 20260821 -1.00 -1.00 2 16 0.9809 0.1904 0.001967
950.00 C 20260821 -1.00 -1.00 27 487 0.9833 0.1823 0.001913
960.00 C 20260821 -1.00 -1.00 23 1265 0.9784 0.1631 0.001804
970.00 C 20260821 -1.00 -1.00 10 261 0.9579 0.1431 0.001690
980.00 C 20260821 -1.00 -1.00 20 91 0.9262 0.1228 0.001557
990.00 C 20260821 -1.00 -1.00 1 145 0.9718 0.1235 0.001490
1000.00 C 20260821 -1.00 -1.00 49 1258 0.9849 0.1156 0.001400
1010.00 C 20260821 -1.00 -1.00 1 110 1.0014 0.1089 0.001320
1020.00 C 20260821 -1.00 -1.00 2 85 0.9930 0.0953 0.001212
1030.00 C 20260821 -1.00 -1.00 2 67 1.0023 0.0869 0.001128
1040.00 C 20260821 -1.00 -1.00 10 67 1.0254 0.0829 0.001069
1050.00 C 20260821 -1.00 -1.00 8 406 1.0270 0.0764 0.001000
1060.00 C 20260821 -1.00 -1.00 1 148 1.0351 0.0719 0.000942
1070.00 C 20260821 -1.00 -1.00 5 96 1.0269 0.0643 0.000866
1080.00 C 20260821 -1.00 -1.00 2 72 1.0246 0.0577 0.000796
1090.00 C 20260821 -1.00 -1.00 6 50 1.0268 0.0521 0.000732
1100.00 C 20260821 -1.00 -1.00 129 1489 1.0627 0.0535 0.000722
1110.00 C 20260821 -1.00 -1.00 1 94 1.0457 0.0441 0.000632
480.00 P 20260821 -1.00 -1.00 4 51 1.3203 -0.0094 0.000136
490.00 P 20260821 -1.00 -1.00 46 63 1.3108 -0.0122 0.000171
500.00 P 20260821 -1.00 -1.00 7 158 1.1494 -0.0073 0.000124
510.00 P 20260821 -1.00 -1.00 4 22 1.0757 -0.0065 0.000119
520.00 P 20260821 -1.00 -1.00 1 125 1.1179 -0.0102 0.000173
530.00 P 20260821 -1.00 -1.00 29 3663 1.0334 -0.0085 0.000160
540.00 P 20260821 -1.00 -1.00 10 65 1.0483 -0.0128 0.000222
550.00 P 20260821 -1.00 -1.00 27 588 1.0123 -0.0141 0.000249
560.00 P 20260821 -1.00 -1.00 26 349 0.9560 -0.0136 0.000255
570.00 P 20260821 -1.00 -1.00 12 132 0.9756 -0.0196 0.000345
580.00 P 20260821 -1.00 -1.00 54 193 1.0162 -0.0290 0.000463
590.00 P 20260821 -1.00 -1.00 56 195 0.8994 -0.0221 0.000417
600.00 P 20260821 -1.00 -1.00 165 1231 0.9295 -0.0330 0.000560
610.00 P 20260821 -1.00 -1.00 36 213 0.9315 -0.0420 0.000681
620.00 P 20260821 -1.00 -1.00 23 155 0.9671 -0.0555 0.000833
630.00 P 20260821 -1.00 -1.00 14 127 0.9236 -0.0593 0.000918
640.00 P 20260821 -1.00 -1.00 9 71 0.8866 -0.0657 0.001029
650.00 P 20260821 -1.00 -1.00 41 665 0.9097 -0.0860 0.001225
660.00 P 20260821 -1.00 -1.00 88 187 0.8791 -0.0949 0.001368
670.00 P 20260821 -1.00 -1.00 40 96 0.8577 -0.1062 0.001532
680.00 P 20260821 -1.00 -1.00 4 151 0.8643 -0.1268 0.001723
690.00 P 20260821 -1.00 -1.00 27 112 0.8354 -0.1423 0.001918
695.00 P 20260821 -1.00 -1.00 36 799 0.8413 -0.1557 0.002019
700.00 P 20260821 -1.00 -1.00 371 602 0.8429 -0.1678 0.002120
705.00 P 20260821 -1.00 -1.00 9 112 0.8158 -0.1733 0.002239
710.00 P 20260821 -1.00 -1.00 40 284 0.8403 -0.1908 0.002325
715.00 P 20260821 -1.00 -1.00 11 27 0.8361 -0.2018 0.002432
720.00 P 20260821 -1.00 -1.00 5 49 0.8439 -0.2178 0.002508
725.00 P 20260821 -1.00 -1.00 8 21 0.8098 -0.2248 0.002654
730.00 P 20260821 -1.00 -1.00 16 288 0.8114 -0.2408 0.002739
735.00 P 20260821 -1.00 -1.00 2 26 0.7991 -0.2537 0.002855
737.50 P 20260821 -1.00 -1.00 2 14 0.7994 -0.2617 0.002899
740.00 P 20260821 -1.00 -1.00 149 198 0.7965 -0.2690 0.002952
742.50 P 20260821 -1.00 -1.00 6 53 0.8011 -0.2778 0.002985
745.00 P 20260821 -1.00 -1.00 5 64 0.7865 -0.2831 0.003071
747.50 P 20260821 -1.00 -1.00 1 15 0.7836 -0.2906 0.003126
750.00 P 20260821 -1.00 -1.00 63 972 0.7839 -0.2987 0.003172
755.00 P 20260821 -1.00 -1.00 15 103 0.7856 -0.3150 0.003260
760.00 P 20260821 -1.00 -1.00 213 226 0.7925 -0.3326 0.003316
765.00 P 20260821 -1.00 -1.00 4 46 0.7731 -0.3480 0.003438
770.00 P 20260821 -1.00 -1.00 32 93 0.7665 -0.3656 0.003510
775.00 P 20260821 -1.00 -1.00 4 47 0.7609 -0.3835 0.003580
780.00 P 20260821 -1.00 -1.00 31 162 0.7354 -0.4005 0.003748
785.00 P 20260821 -1.00 -1.00 7 14 0.7435 -0.4200 0.003756
790.00 P 20260821 -1.00 -1.00 6 174 0.7272 -0.4387 0.003888
795.00 P 20260821 -1.00 -1.00 3 39 0.7030 -0.4584 0.004074
800.00 P 20260821 -1.00 -1.00 75 362 0.7143 -0.4780 0.004039
805.00 P 20260821 -1.00 -1.00 2 78 0.7006 -0.4983 0.004095
810.00 P 20260821 -1.00 -1.00 12 126 0.6986 -0.5182 0.004083
815.00 P 20260821 -1.00 -1.00 19 29 0.7027 -0.5375 0.004037
820.00 P 20260821 -1.00 -1.00 2 53 0.6901 -0.5591 0.004085
825.00 P 20260821 -1.00 -1.00 22 54 0.6854 -0.5801 0.004088
830.00 P 20260821 -1.00 -1.00 1 711 0.6895 -0.5994 0.004041
835.00 P 20260821 -1.00 -1.00 3 28 0.6934 -0.6186 0.003996
840.00 P 20260821 -1.00 -1.00 2 45 0.6873 -0.6373 0.003939
845.00 P 20260821 -1.00 -1.00 7 17 0.6700 -0.6594 0.003928
850.00 P 20260821 -1.00 -1.00 3 171 0.6517 -0.6830 0.003912
855.00 P 20260821 -1.00 -1.00 1 3 0.6789 -0.6920 0.003709
860.00 P 20260821 -1.00 -1.00 10 163 0.6734 -0.7115 0.003639
865.00 P 20260821 -1.00 -1.00 2 18 0.6905 -0.7227 0.003492
870.00 P 20260821 -1.00 -1.00 9 97 0.6810 -0.7438 0.003434
875.00 P 20260821 -1.00 -1.00 1 9 0.6135 -0.7837 0.003450
880.00 P 20260821 -1.00 -1.00 1 71 0.6502 -0.7834 0.003256
885.00 P 20260821 -1.00 -1.00 2 8 0.6056 -0.8168 0.003161
890.00 P 20260821 -1.00 -1.00 1 102 0.6396 -0.8157 0.003002
895.00 P 20260821 -1.00 -1.00 -1 0 0.5393 -0.8761 0.002789
900.00 P 20260821 -1.00 -1.00 2 108 0.5550 -0.8802 0.002644
905.00 P 20260821 -1.00 -1.00 2 0 0.5308 -0.9027 0.002401
910.00 P 20260821 -1.00 -1.00 6 88 0.4824 -0.9368 0.001999
915.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
920.00 P 20260821 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
925.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
930.00 P 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
935.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
945.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
950.00 P 20260821 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
960.00 P 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
970.00 P 20260821 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
980.00 P 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
990.00 P 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1000.00 P 20260821 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
1010.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
1020.00 P 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1030.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1040.00 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1050.00 P 20260821 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
1060.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1070.00 P 20260821 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
1080.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1090.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1100.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1110.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 2 3 5.0061 0.9369 0.000281
410.00 C 20260814 -1.00 -1.00 1 4 4.8029 0.9363 0.000295
420.00 C 20260814 -1.00 -1.00 1 4 4.8346 0.9299 0.000317
430.00 C 20260814 -1.00 -1.00 1 1 4.4987 0.9328 0.000328
440.00 C 20260814 -1.00 -1.00 2 2 4.3590 0.9307 0.000347
450.00 C 20260814 -1.00 -1.00 -1 0 4.2624 0.9275 0.000368
460.00 C 20260814 -1.00 -1.00 2 1 4.1332 0.9252 0.000389
470.00 C 20260814 -1.00 -1.00 4 33 4.0157 0.9225 0.000412
400.00 P 20260814 -1.00 -1.00 5 93 3.0768 -0.0132 0.000124
410.00 P 20260814 -1.00 -1.00 60 12 2.4746 -0.0045 0.000060
420.00 P 20260814 -1.00 -1.00 30 14 2.7332 -0.0104 0.000114
430.00 P 20260814 -1.00 -1.00 8 66 2.9163 -0.0176 0.000170
440.00 P 20260814 -1.00 -1.00 18 12 2.9699 -0.0219 0.000202
450.00 P 20260814 -1.00 -1.00 10 18 2.1005 -0.0043 0.000067
460.00 P 20260814 -1.00 -1.00 236 127 1.9736 -0.0034 0.000059
470.00 P 20260814 -1.00 -1.00 46 50 2.3124 -0.0131 0.000164
400.00 C 20260821 -1.00 -1.00 1 7 3.0942 0.9381 0.000279
410.00 C 20260821 -1.00 -1.00 1 7 3.0314 0.9350 0.000296
420.00 C 20260821 -1.00 -1.00 1 5 2.9043 0.9345 0.000311
430.00 C 20260821 -1.00 -1.00 1 2 2.9106 0.9285 0.000333
440.00 C 20260821 -1.00 -1.00 2 3 2.7798 0.9282 0.000350
450.00 C 20260821 -1.00 -1.00 1 18 2.7019 0.9257 0.000370
460.00 C 20260821 -1.00 -1.00 1 11 2.5933 0.9246 0.000389
470.00 C 20260821 -1.00 -1.00 2 3 2.5329 0.9213 0.000413
400.00 P 20260821 -1.00 -1.00 23 111 1.4073 -0.0016 0.000025
410.00 P 20260821 -1.00 -1.00 50 1011 1.4883 -0.0032 0.000045
420.00 P 20260821 -1.00 -1.00 2 5 1.6634 -0.0085 0.000099
430.00 P 20260821 -1.00 -1.00 2 102 1.3869 -0.0034 0.000052
440.00 P 20260821 -1.00 -1.00 2 32 1.4487 -0.0064 0.000088
450.00 P 20260821 -1.00 -1.00 4 137 1.3340 -0.0049 0.000074
460.00 P 20260821 -1.00 -1.00 1 185 1.3192 -0.0060 0.000091
470.00 P 20260821 -1.00 -1.00 4 23 1.2834 -0.0065 0.000100
1120.00 C 20260814 -1.00 -1.00 1 16 1.3537 0.0129 0.000279
1125.00 C 20260814 -1.00 -1.00 1 9 1.4920 0.0220 0.000396
1130.00 C 20260814 -1.00 -1.00 3 11 1.9351 0.0642 0.000734
1135.00 C 20260814 -1.00 -1.00 10 47 1.4968 0.0191 0.000351
1140.00 C 20260814 -1.00 -1.00 4 12 1.5038 0.0181 0.000335
1145.00 C 20260814 -1.00 -1.00 22 28 1.4141 0.0119 0.000247
1150.00 C 20260814 -1.00 -1.00 1 31 1.5270 0.0170 0.000313
1160.00 C 20260814 -1.00 -1.00 1 12 1.5592 0.0167 0.000302
1170.00 C 20260814 -1.00 -1.00 6 10 1.5910 0.0165 0.000293
1180.00 C 20260814 -1.00 -1.00 6 11 2.0402 0.0515 0.000585
1190.00 C 20260814 -1.00 -1.00 6 8 2.0689 0.0501 0.000564
1200.00 C 20260814 -1.00 -1.00 1 18 1.7348 0.0198 0.000312
1210.00 C 20260814 -1.00 -1.00 31 16 1.9458 0.0325 0.000424
1220.00 C 20260814 -1.00 -1.00 9 6 1.9934 0.0333 0.000422
1230.00 C 20260814 -1.00 -1.00 1 39 2.0676 0.0356 0.000432
1240.00 C 20260814 -1.00 -1.00 3 5 1.8336 0.0170 0.000261
1250.00 C 20260814 -1.00 -1.00 2 4 2.0809 0.0321 0.000391
1260.00 C 20260814 -1.00 -1.00 35 10 2.1229 0.0325 0.000388
1270.00 C 20260814 -1.00 -1.00 17 18 1.8512 0.0136 0.000213
1120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260821 -1.00 -1.00 8 68 1.0841 0.0464 0.000634
1130.00 C 20260821 -1.00 -1.00 4 34 1.1105 0.0462 0.000617
1140.00 C 20260821 -1.00 -1.00 1 63 1.0383 0.0314 0.000482
1150.00 C 20260821 -1.00 -1.00 50 320 1.0638 0.0316 0.000472
1160.00 C 20260821 -1.00 -1.00 2 77 1.0778 0.0304 0.000451
1170.00 C 20260821 -1.00 -1.00 3 123 1.0603 0.0255 0.000394
1180.00 C 20260821 -1.00 -1.00 5 48 1.1591 0.0342 0.000465
1190.00 C 20260821 -1.00 -1.00 11 50 1.0822 0.0227 0.000349
1200.00 C 20260821 -1.00 -1.00 25 1509 1.0510 0.0157 0.000267
1210.00 C 20260821 -1.00 -1.00 1 33 1.1038 0.0199 0.000307
1220.00 C 20260821 -1.00 -1.00 40 34 1.0870 0.0153 0.000253
1230.00 C 20260821 -1.00 -1.00 5 368 1.2610 0.0329 0.000412
1240.00 C 20260821 -1.00 -1.00 44 85 1.1658 0.0198 0.000290
1250.00 C 20260821 -1.00 -1.00 9 132 1.3028 0.0326 0.000396
1260.00 C 20260821 -1.00 -1.00 4 33 1.3152 0.0317 0.000382
1270.00 C 20260821 -1.00 -1.00 2 40 1.3687 0.0348 0.000398
1120.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1130.00 P 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
