# opt_chain NVDA | epoch 1786369352 | 2026-08-10 09:42:32 | spot 222.82 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260810 -1.00 -1.00 208 487 3.2028 -0.0020 0.000248
167.50 P 20260810 -1.00 -1.00 1174 1206 3.5262 -0.0064 0.000658
170.00 P 20260810 -1.00 -1.00 26 1125 2.9129 -0.0021 0.000297
172.50 P 20260810 -1.00 -1.00 260 356 2.8646 -0.0029 0.000396
175.00 P 20260810 -1.00 -1.00 3156 3166 2.6314 -0.0024 0.000360
177.50 P 20260810 -1.00 -1.00 2858 3825 2.4937 -0.0025 0.000399
180.00 P 20260810 -1.00 -1.00 1744 2126 2.3579 -0.0026 0.000444
182.50 P 20260810 -1.00 -1.00 28 536 2.2240 -0.0028 0.000496
165.00 C 20260812 -1.00 -1.00 4 50 1.7299 0.9886 0.000947
167.50 C 20260812 -1.00 -1.00 174 39 1.3995 0.9962 0.000440
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 1.4812 0.9828 0.001569
177.50 C 20260812 -1.00 -1.00 58 59 1.4062 0.9820 0.001720
180.00 C 20260812 -1.00 -1.00 11 31 1.1333 0.9926 0.000985
182.50 C 20260812 -1.00 -1.00 26 18 1.1995 0.9846 0.001765
165.00 P 20260812 -1.00 -1.00 40 131 1.3868 -0.0025 0.000302
167.50 P 20260812 -1.00 -1.00 10 3777 1.3652 -0.0031 0.000381
170.00 P 20260812 -1.00 -1.00 1294 1372 1.2247 -0.0021 0.000297
172.50 P 20260812 -1.00 -1.00 1235 1357 1.2046 -0.0029 0.000396
175.00 P 20260812 -1.00 -1.00 8 526 1.1457 -0.0030 0.000436
177.50 P 20260812 -1.00 -1.00 11 343 1.0876 -0.0032 0.000482
180.00 P 20260812 -1.00 -1.00 7 404 1.0303 -0.0033 0.000535
182.50 P 20260812 -1.00 -1.00 140 272 0.9738 -0.0035 0.000596
165.00 C 20260814 -1.00 -1.00 20 64 1.3225 0.9858 0.001102
167.50 C 20260814 -1.00 -1.00 4 46 0.0007 1.0000 -0.000000
170.00 C 20260814 -1.00 -1.00 4 242 1.1312 0.9901 0.000957
172.50 C 20260814 -1.00 -1.00 2 61 1.1013 0.9878 0.001170
175.00 C 20260814 -1.00 -1.00 5 211 1.1355 0.9798 0.001741
177.50 C 20260814 -1.00 -1.00 42 25 1.0118 0.9846 0.001542
180.00 C 20260814 -1.00 -1.00 13 504 1.1982 0.9579 0.003046
182.50 C 20260814 -1.00 -1.00 41 72 0.9469 0.9789 0.002175
165.00 P 20260814 -1.00 -1.00 56 2650 1.0842 -0.0035 0.000392
167.50 P 20260814 -1.00 -1.00 12 214 1.0118 -0.0031 0.000381
170.00 P 20260814 -1.00 -1.00 266 4797 0.9667 -0.0033 0.000416
172.50 P 20260814 -1.00 -1.00 103 889 0.9342 -0.0040 0.000510
175.00 P 20260814 -1.00 -1.00 440 7524 0.9069 -0.0053 0.000672
177.50 P 20260814 -1.00 -1.00 111 410 0.8589 -0.0056 0.000742
180.00 P 20260814 -1.00 -1.00 907 10474 0.8221 -0.0064 0.000886
182.50 P 20260814 -1.00 -1.00 130 729 0.7858 -0.0074 0.001052
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.0009 1.0000 0.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 5 11 0.0009 1.0000 -0.000000
182.50 C 20260817 -1.00 -1.00 220 30 -1.0000 -1.0000 -1.000000
165.00 P 20260817 -1.00 -1.00 1 38 0.8544 -0.0044 0.000468
167.50 P 20260817 -1.00 -1.00 5 18 0.8152 -0.0046 0.000510
170.00 P 20260817 -1.00 -1.00 45 40 0.7848 -0.0053 0.000599
172.50 P 20260817 -1.00 -1.00 5 5 0.7550 -0.0060 0.000702
175.00 P 20260817 -1.00 -1.00 7 14 0.7338 -0.0073 0.000862
177.50 P 20260817 -1.00 -1.00 1 8 0.7129 -0.0087 0.001040
180.00 P 20260817 -1.00 -1.00 41 94 0.6923 -0.0102 0.001236
182.50 P 20260817 -1.00 -1.00 15 38 0.6608 -0.0117 0.001460
165.00 C 20260819 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
170.00 C 20260819 -1.00 -1.00 10 0 0.0010 1.0000 -0.000000
172.50 C 20260819 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
175.00 C 20260819 -1.00 -1.00 12 1 0.6205 0.9948 0.000656
177.50 C 20260819 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.5485 0.9949 0.000741
182.50 C 20260819 -1.00 -1.00 304 35 0.5132 0.9949 0.000790
165.00 P 20260819 -1.00 -1.00 -1 0 0.7964 -0.0065 0.000633
170.00 P 20260819 -1.00 -1.00 51 20 0.7565 -0.0088 0.000879
172.50 P 20260819 -1.00 -1.00 9 9 0.7369 -0.0100 0.001020
175.00 P 20260819 -1.00 -1.00 2 28 0.7065 -0.0114 0.001177
177.50 P 20260819 -1.00 -1.00 2 4 0.6754 -0.0128 0.001358
180.00 P 20260819 -1.00 -1.00 280 280 0.6479 -0.0148 0.001600
182.50 P 20260819 -1.00 -1.00 1 7 0.6238 -0.0174 0.001911
165.00 C 20260821 -1.00 -1.00 23 2079 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 187 6364 0.8696 0.9711 0.001925
175.00 C 20260821 -1.00 -1.00 219 3384 0.6995 0.9810 0.001672
180.00 C 20260821 -1.00 -1.00 307 12573 0.6142 0.9814 0.001863
182.50 C 20260821 -1.00 -1.00 1 424 0.6681 0.9646 0.002950
165.00 P 20260821 -1.00 -1.00 1156 23561 0.7513 -0.0081 0.000742
170.00 P 20260821 -1.00 -1.00 2360 24123 0.7143 -0.0107 0.001010
175.00 P 20260821 -1.00 -1.00 4214 28148 0.6649 -0.0146 0.001397
180.00 P 20260821 -1.00 -1.00 6834 42951 0.6142 -0.0186 0.001865
182.50 P 20260821 -1.00 -1.00 1093 6547 0.5922 -0.0212 0.002177
265.00 C 20260810 -1.00 -1.00 511 641 1.8428 0.0034 0.000723
270.00 C 20260810 -1.00 -1.00 159 246 2.0197 0.0031 0.000608
275.00 C 20260810 -1.00 -1.00 25 830 2.2671 0.0037 0.000633
280.00 C 20260810 -1.00 -1.00 1 5 2.5937 0.0055 0.000786
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 13 50 0.7734 0.0034 0.000724
270.00 C 20260812 -1.00 -1.00 8 104 0.8478 0.0031 0.000609
275.00 C 20260812 -1.00 -1.00 2073 2071 0.9516 0.0037 0.000633
280.00 C 20260812 -1.00 -1.00 12 16 1.0231 0.0035 0.000553
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 201 460 0.6068 0.0052 0.001001
270.00 C 20260814 -1.00 -1.00 349 3965 0.6501 0.0040 0.000737
275.00 C 20260814 -1.00 -1.00 3 653 0.6814 0.0029 0.000522
280.00 C 20260814 -1.00 -1.00 151 568 0.7345 0.0027 0.000454
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 2 34 0.4873 0.0077 0.001345
270.00 C 20260817 -1.00 -1.00 2 160 0.5225 0.0056 0.000950
275.00 C 20260817 -1.00 -1.00 6 7 0.5428 0.0037 0.000635
280.00 C 20260817 -1.00 -1.00 52 103 0.5665 0.0027 0.000455
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 15 54 0.4606 0.0114 0.001803
270.00 C 20260819 -1.00 -1.00 10 33 0.4804 0.0078 0.001226
275.00 C 20260819 -1.00 -1.00 41 24 0.5109 0.0059 0.000903
280.00 C 20260819 -1.00 -1.00 1 2 0.5329 0.0042 0.000642
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 284 6936 0.4370 0.0141 0.002089
270.00 C 20260821 -1.00 -1.00 388 14967 0.4564 0.0105 0.001534
275.00 C 20260821 -1.00 -1.00 2045 8773 0.4790 0.0079 0.001130
280.00 C 20260821 -1.00 -1.00 2362 13549 0.5011 0.0055 0.000791
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
