# opt_chain GOOGL | epoch 1786369377 | 2026-08-10 09:42:57 | spot 355.44 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260817 -1.00 -1.00 2 12 0.5101 -0.0078 0.000822
305.00 P 20260817 -1.00 -1.00 7 11 0.5068 -0.0137 0.001360
310.00 P 20260817 -1.00 -1.00 74 268 0.4296 -0.0098 0.001206
315.00 P 20260817 -1.00 -1.00 71 15 0.4262 -0.0199 0.002221
320.00 P 20260817 -1.00 -1.00 1 12 0.4046 -0.0278 0.003156
325.00 P 20260817 -1.00 -1.00 206 101 0.3547 -0.0322 0.004038
330.00 P 20260817 -1.00 -1.00 37 94 0.3264 -0.0489 0.006138
335.00 P 20260817 -1.00 -1.00 5 155 0.3369 -0.0991 0.010261
337.50 P 20260817 -1.00 -1.00 16 222 0.3361 -0.1250 0.012347
340.00 P 20260817 -1.00 -1.00 15 35 0.3239 -0.1551 0.014617
342.50 P 20260817 -1.00 -1.00 38 65 0.3149 -0.1897 0.017166
345.00 P 20260817 -1.00 -1.00 33 54 0.3072 -0.2300 0.019858
347.50 P 20260817 -1.00 -1.00 7 28 0.3327 -0.2992 0.020819
350.00 P 20260817 -1.00 -1.00 537 553 0.3398 -0.3549 0.022066
352.50 P 20260817 -1.00 -1.00 4 11 0.3119 -0.4063 0.024785
355.00 P 20260817 -1.00 -1.00 26 40 0.3343 -0.4699 0.023990
357.50 P 20260817 -1.00 -1.00 6 126 0.3284 -0.5293 0.024264
360.00 P 20260817 -1.00 -1.00 74 106 0.3202 -0.5914 0.024331
362.50 P 20260817 -1.00 -1.00 8 41 0.3646 -0.6315 0.021033
365.00 P 20260817 -1.00 -1.00 20 22 0.3420 -0.6901 0.020683
367.50 P 20260817 -1.00 -1.00 1 3 0.3346 -0.7456 0.019462
370.00 P 20260817 -1.00 -1.00 6 42 0.3565 -0.7741 0.017165
375.00 P 20260817 -1.00 -1.00 51 32 0.4077 -0.8099 0.013435
380.00 P 20260817 -1.00 -1.00 7 19 0.4415 -0.8484 0.010862
385.00 P 20260817 -1.00 -1.00 1 2 0.4692 -0.8771 0.008878
390.00 P 20260817 -1.00 -1.00 -1 0 0.5120 -0.8910 0.007440
395.00 P 20260817 -1.00 -1.00 -1 0 0.5514 -0.9040 0.006311
400.00 P 20260817 -1.00 -1.00 1 60 0.6116 -0.9057 0.005607
405.00 P 20260817 -1.00 -1.00 58 58 0.6550 -0.9135 0.004932
410.00 P 20260817 -1.00 -1.00 -1 0 0.6978 -0.9203 0.004382
415.00 P 20260817 -1.00 -1.00 -1 0 0.7393 -0.9264 0.003924
295.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 90 10 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 90 10 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 62 8 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 62 8 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 68 24 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 68 24 0.0010 0.9999 0.000000
335.00 C 20260819 -1.00 -1.00 60 11 0.2251 0.9560 0.007232
337.50 C 20260819 -1.00 -1.00 62 13 0.2587 0.9042 0.011547
340.00 C 20260819 -1.00 -1.00 60 11 0.2698 0.8623 0.014441
342.50 C 20260819 -1.00 -1.00 62 13 0.2780 0.8128 0.017084
345.00 C 20260819 -1.00 -1.00 1 7 0.2852 0.7616 0.019249
347.50 C 20260819 -1.00 -1.00 1 1 0.2847 0.7088 0.021261
350.00 C 20260819 -1.00 -1.00 3 7 0.2920 0.6516 0.022630
352.50 C 20260819 -1.00 -1.00 1 4 0.2897 0.5929 0.023625
355.00 C 20260819 -1.00 -1.00 22 49 0.2908 0.5331 0.024366
357.50 C 20260819 -1.00 -1.00 13 11 0.2947 0.4743 0.023900
360.00 C 20260819 -1.00 -1.00 21 63 0.2898 0.4139 0.023769
362.50 C 20260819 -1.00 -1.00 21 26 0.3119 0.3668 0.021603
365.00 C 20260819 -1.00 -1.00 15 45 0.2948 0.3078 0.021024
367.50 C 20260819 -1.00 -1.00 98 118 0.3078 0.2671 0.018920
370.00 C 20260819 -1.00 -1.00 43 54 0.2975 0.2162 0.017434
372.50 C 20260819 -1.00 -1.00 37 199 0.3050 0.1841 0.015345
375.00 C 20260819 -1.00 -1.00 30 35 0.3099 0.1511 0.013425
377.50 C 20260819 -1.00 -1.00 4 11 0.3324 0.1384 0.011846
380.00 C 20260819 -1.00 -1.00 31 91 0.3231 0.1088 0.010139
382.50 C 20260819 -1.00 -1.00 74 290 0.3236 0.0857 0.008523
385.00 C 20260819 -1.00 -1.00 95 223 0.3373 0.0738 0.007389
387.50 C 20260819 -1.00 -1.00 7 8 0.3294 0.0566 0.006055
390.00 C 20260819 -1.00 -1.00 4 16 0.3454 0.0522 0.005405
392.50 C 20260819 -1.00 -1.00 2 2 0.3581 0.0466 0.004754
395.00 C 20260819 -1.00 -1.00 2 74 0.3708 0.0413 0.004181
397.50 C 20260819 -1.00 -1.00 7 4 0.3691 0.0312 0.003364
400.00 C 20260819 -1.00 -1.00 60 218 0.3664 0.0245 0.002740
402.50 C 20260819 -1.00 -1.00 83 16 0.4014 0.0289 0.002889
405.00 C 20260819 -1.00 -1.00 66 65 0.4017 0.0237 0.002422
407.50 C 20260819 -1.00 -1.00 79 16 0.4129 0.0216 0.002175
410.00 C 20260819 -1.00 -1.00 96 12 0.4039 0.0137 0.001527
412.50 C 20260819 -1.00 -1.00 8 6 0.4274 0.0155 0.001597
415.00 C 20260819 -1.00 -1.00 6 14 0.4211 0.0114 0.001245
295.00 P 20260819 -1.00 -1.00 4 8 0.5011 -0.0080 0.000763
300.00 P 20260819 -1.00 -1.00 8 7 0.4487 -0.0073 0.000785
305.00 P 20260819 -1.00 -1.00 92 35 0.4369 -0.0107 0.001149
310.00 P 20260819 -1.00 -1.00 180 34 0.4076 -0.0150 0.001617
315.00 P 20260819 -1.00 -1.00 94 21 0.3713 -0.0180 0.002075
320.00 P 20260819 -1.00 -1.00 2 20 0.3768 -0.0353 0.003624
325.00 P 20260819 -1.00 -1.00 14 26 0.3502 -0.0490 0.005088
330.00 P 20260819 -1.00 -1.00 70 74 0.3484 -0.0829 0.007700
335.00 P 20260819 -1.00 -1.00 11 43 0.3180 -0.1108 0.010538
337.50 P 20260819 -1.00 -1.00 1 4 0.3279 -0.1490 0.012494
340.00 P 20260819 -1.00 -1.00 4 39 0.3280 -0.1847 0.014370
342.50 P 20260819 -1.00 -1.00 1 2 0.3158 -0.2134 0.016500
345.00 P 20260819 -1.00 -1.00 51 55 0.3152 -0.2602 0.018193
347.50 P 20260819 -1.00 -1.00 3 7 0.3125 -0.3071 0.019959
350.00 P 20260819 -1.00 -1.00 3 51 0.3283 -0.3640 0.020381
352.50 P 20260819 -1.00 -1.00 1 2 0.3326 -0.4176 0.020779
355.00 P 20260819 -1.00 -1.00 4 37 0.3257 -0.4698 0.021887
357.50 P 20260819 -1.00 -1.00 7 5 0.3236 -0.5234 0.021909
360.00 P 20260819 -1.00 -1.00 17 76 0.3273 -0.5758 0.021268
362.50 P 20260819 -1.00 -1.00 1 1 0.3362 -0.6250 0.020351
365.00 P 20260819 -1.00 -1.00 6 22 0.3340 -0.6719 0.019329
367.50 P 20260819 -1.00 -1.00 8 0 0.3349 -0.7166 0.018079
370.00 P 20260819 -1.00 -1.00 15 87 0.3404 -0.7577 0.016705
372.50 P 20260819 -1.00 -1.00 6 5 0.3651 -0.7761 0.014820
375.00 P 20260819 -1.00 -1.00 1 8 0.3724 -0.8025 0.013424
377.50 P 20260819 -1.00 -1.00 2 1 0.3876 -0.8223 0.012102
380.00 P 20260819 -1.00 -1.00 13 8 0.3994 -0.8430 0.010942
382.50 P 20260819 -1.00 -1.00 -1 0 0.4253 -0.8519 0.009939
385.00 P 20260819 -1.00 -1.00 -1 0 0.4417 -0.8643 0.009061
387.50 P 20260819 -1.00 -1.00 -1 0 0.4572 -0.8735 0.008306
390.00 P 20260819 -1.00 -1.00 130 25 0.4725 -0.8820 0.007632
392.50 P 20260819 -1.00 -1.00 130 25 0.4901 -0.8888 0.007046
395.00 P 20260819 -1.00 -1.00 -1 0 0.5028 -0.8975 0.006486
397.50 P 20260819 -1.00 -1.00 -1 0 0.5249 -0.9010 0.006058
400.00 P 20260819 -1.00 -1.00 1 1 0.5609 -0.8975 0.005790
402.50 P 20260819 -1.00 -1.00 -1 0 0.5756 -0.9038 0.005400
405.00 P 20260819 -1.00 -1.00 -1 0 0.5972 -0.9066 0.005098
407.50 P 20260819 -1.00 -1.00 -1 0 0.6092 -0.9135 0.004751
410.00 P 20260819 -1.00 -1.00 59 0 0.6186 -0.9213 0.004404
412.50 P 20260819 -1.00 -1.00 -1 0 0.6587 -0.9148 0.004339
415.00 P 20260819 -1.00 -1.00 -1 0 0.6797 -0.9169 0.004135
295.00 C 20260821 -1.00 -1.00 2 826 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 161 33 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 241 1468 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 161 37 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 241 684 -1.0000 -1.0000 -1.000000
307.50 C 20260821 -1.00 -1.00 65 50 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 57 874 -1.0000 -1.0000 -1.000000
312.50 C 20260821 -1.00 -1.00 65 47 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 61 1293 -1.0000 -1.0000 -1.000000
317.50 C 20260821 -1.00 -1.00 54 87 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 27 6299 -1.0000 -1.0000 -1.000000
322.50 C 20260821 -1.00 -1.00 56 310 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 21 1175 0.0011 0.9999 0.000000
327.50 C 20260821 -1.00 -1.00 5 1323 0.0011 0.9999 0.000000
330.00 C 20260821 -1.00 -1.00 43 2851 0.2157 0.9787 0.003746
332.50 C 20260821 -1.00 -1.00 147 530 0.2156 0.9668 0.005463
335.00 C 20260821 -1.00 -1.00 32 3245 0.2658 0.9068 0.009995
337.50 C 20260821 -1.00 -1.00 5 628 0.2720 0.8758 0.012221
340.00 C 20260821 -1.00 -1.00 104 4284 0.2795 0.8308 0.014428
342.50 C 20260821 -1.00 -1.00 16 737 0.2868 0.7881 0.016400
345.00 C 20260821 -1.00 -1.00 53 3321 0.2900 0.7391 0.017945
347.50 C 20260821 -1.00 -1.00 32 2870 0.2870 0.6931 0.019687
350.00 C 20260821 -1.00 -1.00 411 14337 0.2952 0.6395 0.020469
352.50 C 20260821 -1.00 -1.00 30 437 0.2900 0.5874 0.021503
355.00 C 20260821 -1.00 -1.00 996 3904 0.3000 0.5328 0.021465
357.50 C 20260821 -1.00 -1.00 289 1081 0.2995 0.4805 0.021399
360.00 C 20260821 -1.00 -1.00 1048 13625 0.2960 0.4270 0.021244
362.50 C 20260821 -1.00 -1.00 186 568 0.3044 0.3782 0.020295
365.00 C 20260821 -1.00 -1.00 832 4219 0.3003 0.3302 0.019360
367.50 C 20260821 -1.00 -1.00 212 827 0.3092 0.2910 0.017755
370.00 C 20260821 -1.00 -1.00 3968 13438 0.3122 0.2493 0.016479
375.00 C 20260821 -1.00 -1.00 1314 5909 0.3127 0.1816 0.013478
380.00 C 20260821 -1.00 -1.00 2849 12811 0.3197 0.1291 0.010589
385.00 C 20260821 -1.00 -1.00 2204 7902 0.3283 0.0928 0.008071
390.00 C 20260821 -1.00 -1.00 711 12372 0.3407 0.0671 0.006123
395.00 C 20260821 -1.00 -1.00 861 5350 0.3479 0.0478 0.004541
400.00 C 20260821 -1.00 -1.00 2078 26023 0.3642 0.0346 0.003388
405.00 C 20260821 -1.00 -1.00 462 1847 0.3772 0.0275 0.002673
410.00 C 20260821 -1.00 -1.00 555 6685 0.3792 0.0178 0.001833
415.00 C 20260821 -1.00 -1.00 143 15410 0.4105 0.0176 0.001675
295.00 P 20260821 -1.00 -1.00 62 5243 0.4851 -0.0110 0.000955
297.50 P 20260821 -1.00 -1.00 5 86 0.4615 -0.0107 0.000981
300.00 P 20260821 -1.00 -1.00 679 5106 0.4450 -0.0118 0.001107
302.50 P 20260821 -1.00 -1.00 13 396 0.4183 -0.0107 0.001087
305.00 P 20260821 -1.00 -1.00 110 2256 0.4178 -0.0157 0.001490
307.50 P 20260821 -1.00 -1.00 9 629 0.4053 -0.0180 0.001728
310.00 P 20260821 -1.00 -1.00 341 9516 0.4015 -0.0224 0.002113
312.50 P 20260821 -1.00 -1.00 9 297 0.3737 -0.0214 0.002183
315.00 P 20260821 -1.00 -1.00 22 7446 0.3832 -0.0307 0.002903
317.50 P 20260821 -1.00 -1.00 10 119 0.3717 -0.0368 0.003448
320.00 P 20260821 -1.00 -1.00 478 9959 0.3670 -0.0461 0.004196
322.50 P 20260821 -1.00 -1.00 54 392 0.3591 -0.0543 0.004924
325.00 P 20260821 -1.00 -1.00 181 4854 0.3559 -0.0668 0.005865
327.50 P 20260821 -1.00 -1.00 363 1511 0.3475 -0.0817 0.006940
330.00 P 20260821 -1.00 -1.00 701 7722 0.3450 -0.1008 0.008193
332.50 P 20260821 -1.00 -1.00 335 1356 0.3501 -0.1249 0.009541
335.00 P 20260821 -1.00 -1.00 125 4633 0.3450 -0.1517 0.010909
337.50 P 20260821 -1.00 -1.00 50 584 0.3400 -0.1794 0.012355
340.00 P 20260821 -1.00 -1.00 384 7555 0.3405 -0.2111 0.013805
342.50 P 20260821 -1.00 -1.00 23 288 0.3318 -0.2451 0.015253
345.00 P 20260821 -1.00 -1.00 694 3716 0.3309 -0.2863 0.016515
347.50 P 20260821 -1.00 -1.00 516 4350 0.3359 -0.3303 0.017550
350.00 P 20260821 -1.00 -1.00 946 10302 0.3334 -0.3754 0.018355
352.50 P 20260821 -1.00 -1.00 121 546 0.3352 -0.4229 0.018797
355.00 P 20260821 -1.00 -1.00 626 2602 0.3349 -0.4701 0.019361
357.50 P 20260821 -1.00 -1.00 46 393 0.3408 -0.5166 0.018941
360.00 P 20260821 -1.00 -1.00 273 13020 0.3331 -0.5647 0.019073
362.50 P 20260821 -1.00 -1.00 12 193 0.3511 -0.6050 0.017847
365.00 P 20260821 -1.00 -1.00 5593 4478 0.3405 -0.6522 0.017705
367.50 P 20260821 -1.00 -1.00 56 427 0.3592 -0.6819 0.016098
370.00 P 20260821 -1.00 -1.00 79 3013 0.3610 -0.7190 0.015194
375.00 P 20260821 -1.00 -1.00 26 2438 0.3543 -0.7913 0.013314
380.00 P 20260821 -1.00 -1.00 77 2698 0.3701 -0.8376 0.011002
385.00 P 20260821 -1.00 -1.00 1 232 0.3902 -0.8710 0.009067
390.00 P 20260821 -1.00 -1.00 87 2892 0.4464 -0.8733 0.007775
395.00 P 20260821 -1.00 -1.00 11 281 0.4327 -0.9127 0.006254
400.00 P 20260821 -1.00 -1.00 65 584 0.4858 -0.9109 0.005605
405.00 P 20260821 -1.00 -1.00 1 19 0.5489 -0.9040 0.005179
410.00 P 20260821 -1.00 -1.00 2 36 0.5856 -0.9101 0.004639
415.00 P 20260821 -1.00 -1.00 95 0 0.6021 -0.9248 0.004026
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 2 8 4.8465 -0.0228 0.000922
265.00 P 20260810 -1.00 -1.00 6 11 5.1447 -0.0387 0.001337
270.00 P 20260810 -1.00 -1.00 4 26 3.2208 -0.0046 0.000337
275.00 P 20260810 -1.00 -1.00 16 7 2.9785 -0.0042 0.000338
280.00 P 20260810 -1.00 -1.00 12 4 2.9099 -0.0065 0.000511
285.00 P 20260810 -1.00 -1.00 10 22 3.3903 -0.0232 0.001336
290.00 P 20260810 -1.00 -1.00 5 9 3.8685 -0.0524 0.002293
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 1.9775 -0.0204 0.000860
265.00 P 20260812 -1.00 -1.00 7 7 1.8762 -0.0214 0.000948
270.00 P 20260812 -1.00 -1.00 -1 0 1.7846 -0.0230 0.001059
275.00 P 20260812 -1.00 -1.00 6 0 1.6947 -0.0246 0.001187
280.00 P 20260812 -1.00 -1.00 2 0 1.5989 -0.0260 0.001323
285.00 P 20260812 -1.00 -1.00 9 7 1.5151 -0.0296 0.001544
290.00 P 20260812 -1.00 -1.00 2 2 1.3879 -0.0290 0.001659
260.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 30 76 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 20 41 1.1234 -0.0038 0.000257
265.00 P 20260814 -1.00 -1.00 14 159 1.1955 -0.0093 0.000536
270.00 P 20260814 -1.00 -1.00 9 129 0.8954 -0.0018 0.000164
275.00 P 20260814 -1.00 -1.00 12 151 0.9205 -0.0038 0.000316
280.00 P 20260814 -1.00 -1.00 74 257 0.8797 -0.0051 0.000427
285.00 P 20260814 -1.00 -1.00 7 134 0.8001 -0.0043 0.000405
290.00 P 20260814 -1.00 -1.00 45 498 0.7480 -0.0051 0.000496
260.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 2 1 0.9567 -0.0115 0.000621
270.00 P 20260817 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 1 1 0.8908 -0.0174 0.000949
280.00 P 20260817 -1.00 -1.00 2 1 0.7107 -0.0072 0.000548
285.00 P 20260817 -1.00 -1.00 1 1 0.7729 -0.0184 0.001148
290.00 P 20260817 -1.00 -1.00 2 4 0.6035 -0.0071 0.000637
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.8181 -0.0064 0.000384
265.00 P 20260819 -1.00 -1.00 -1 0 0.9421 -0.0204 0.000916
270.00 P 20260819 -1.00 -1.00 2 0 0.8360 -0.0160 0.000836
275.00 P 20260819 -1.00 -1.00 14 40 0.6547 -0.0055 0.000415
280.00 P 20260819 -1.00 -1.00 2 43 0.6267 -0.0068 0.000529
285.00 P 20260819 -1.00 -1.00 9 3 0.5764 -0.0066 0.000556
290.00 P 20260819 -1.00 -1.00 7 5 0.5361 -0.0071 0.000637
260.00 C 20260821 -1.00 -1.00 2 1365 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 328 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 428 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 1 274 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1185 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 11 823 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 4 611 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 20 3536 0.6957 -0.0035 0.000242
265.00 P 20260821 -1.00 -1.00 26 2722 0.6729 -0.0049 0.000331
270.00 P 20260821 -1.00 -1.00 6 1803 0.6421 -0.0058 0.000402
275.00 P 20260821 -1.00 -1.00 6 2157 0.5992 -0.0058 0.000433
280.00 P 20260821 -1.00 -1.00 11 4191 0.5570 -0.0058 0.000469
285.00 P 20260821 -1.00 -1.00 32 3183 0.5323 -0.0073 0.000600
290.00 P 20260821 -1.00 -1.00 82 3889 0.5039 -0.0085 0.000732
420.00 C 20260810 -1.00 -1.00 1 4 2.2303 0.0142 0.001335
422.50 C 20260810 -1.00 -1.00 1 16 2.3022 0.0138 0.001267
425.00 C 20260810 -1.00 -1.00 1 4 2.3884 0.0142 0.001251
427.50 C 20260810 -1.00 -1.00 1 9 2.4522 0.0135 0.001171
430.00 C 20260810 -1.00 -1.00 1 2 2.5374 0.0139 0.001159
432.50 C 20260810 -1.00 -1.00 2 2 2.6076 0.0136 0.001108
435.00 C 20260810 -1.00 -1.00 4 17 2.4345 0.0081 0.000736
437.50 C 20260810 -1.00 -1.00 1 3 3.2251 0.0320 0.001843
440.00 C 20260810 -1.00 -1.00 4 8 3.1482 0.0264 0.001590
442.50 C 20260810 -1.00 -1.00 3 5 2.7672 0.0109 0.000848
445.00 C 20260810 -1.00 -1.00 2 11 3.1970 0.0223 0.001353
447.50 C 20260810 -1.00 -1.00 3 5 3.1567 0.0177 0.001133
450.00 C 20260810 -1.00 -1.00 5 10 3.2167 0.0172 0.001082
420.00 P 20260810 -1.00 -1.00 -1 0 3.1709 -0.9323 0.003424
422.50 P 20260810 -1.00 -1.00 -1 0 3.2523 -0.9338 0.003276
425.00 P 20260810 -1.00 -1.00 -1 0 3.3332 -0.9352 0.003140
427.50 P 20260810 -1.00 -1.00 -1 0 3.4136 -0.9365 0.003013
430.00 P 20260810 -1.00 -1.00 -1 0 3.4935 -0.9378 0.002895
432.50 P 20260810 -1.00 -1.00 -1 0 3.5730 -0.9389 0.002786
435.00 P 20260810 -1.00 -1.00 -1 0 3.6521 -0.9401 0.002683
437.50 P 20260810 -1.00 -1.00 -1 0 3.7307 -0.9411 0.002588
440.00 P 20260810 -1.00 -1.00 -1 0 3.8088 -0.9422 0.002498
442.50 P 20260810 -1.00 -1.00 -1 0 3.9407 -0.9405 0.002472
445.00 P 20260810 -1.00 -1.00 -1 0 3.9639 -0.9441 0.002336
447.50 P 20260810 -1.00 -1.00 -1 0 4.0407 -0.9450 0.002262
450.00 P 20260810 -1.00 -1.00 -1 0 4.1172 -0.9458 0.002192
420.00 C 20260812 -1.00 -1.00 2 12 1.0012 0.0222 0.001811
422.50 C 20260812 -1.00 -1.00 1 19 0.9133 0.0105 0.001045
425.00 C 20260812 -1.00 -1.00 1 3 0.9611 0.0115 0.001079
427.50 C 20260812 -1.00 -1.00 2 3 0.9086 0.0064 0.000673
430.00 C 20260812 -1.00 -1.00 -1 0 1.1081 0.0188 0.001422
432.50 C 20260812 -1.00 -1.00 -1 0 0.9749 0.0070 0.000678
435.00 C 20260812 -1.00 -1.00 -1 0 1.1758 0.0189 0.001349
437.50 C 20260812 -1.00 -1.00 -1 0 1.2200 0.0201 0.001365
440.00 C 20260812 -1.00 -1.00 -1 0 1.2549 0.0203 0.001337
442.50 C 20260812 -1.00 -1.00 2 2 1.4405 0.0332 0.001789
445.00 C 20260812 -1.00 -1.00 -1 0 1.4474 0.0310 0.001676
447.50 C 20260812 -1.00 -1.00 -1 0 1.4724 0.0303 0.001612
450.00 C 20260812 -1.00 -1.00 -1 0 1.4373 0.0248 0.001386
420.00 P 20260812 -1.00 -1.00 -1 0 1.3623 -0.9287 0.003527
422.50 P 20260812 -1.00 -1.00 -1 0 1.3965 -0.9302 0.003378
425.00 P 20260812 -1.00 -1.00 -1 0 1.4382 -0.9307 0.003259
427.50 P 20260812 -1.00 -1.00 -1 0 1.4334 -0.9369 0.003027
430.00 P 20260812 -1.00 -1.00 -1 0 1.4671 -0.9381 0.002909
432.50 P 20260812 -1.00 -1.00 -1 0 1.5083 -0.9383 0.002821
435.00 P 20260812 -1.00 -1.00 -1 0 1.5645 -0.9367 0.002777
437.50 P 20260812 -1.00 -1.00 -1 0 1.5823 -0.9396 0.002641
440.00 P 20260812 -1.00 -1.00 -1 0 1.6000 -0.9425 0.002511
442.50 P 20260812 -1.00 -1.00 -1 0 1.6327 -0.9434 0.002427
445.00 P 20260812 -1.00 -1.00 -1 0 1.6653 -0.9444 0.002348
447.50 P 20260812 -1.00 -1.00 2 0 1.6976 -0.9452 0.002274
450.00 P 20260812 -1.00 -1.00 1 0 1.7449 -0.9444 0.002240
420.00 C 20260814 -1.00 -1.00 1 409 0.6508 0.0103 0.001071
422.50 C 20260814 -1.00 -1.00 1 1 0.5848 0.0035 0.000457
425.00 C 20260814 -1.00 -1.00 29 204 0.5877 0.0028 0.000371
427.50 C 20260814 -1.00 -1.00 5 7 0.6619 0.0054 0.000594
430.00 C 20260814 -1.00 -1.00 2 554 0.6813 0.0053 0.000566
432.50 C 20260814 -1.00 -1.00 2 2 0.6954 0.0047 0.000502
435.00 C 20260814 -1.00 -1.00 2 177 0.6707 0.0031 0.000353
437.50 C 20260814 -1.00 -1.00 58 61 0.7752 0.0079 0.000706
440.00 C 20260814 -1.00 -1.00 7 205 0.6902 0.0024 0.000276
442.50 C 20260814 -1.00 -1.00 14 21 0.7069 0.0024 0.000264
445.00 C 20260814 -1.00 -1.00 45 87 0.8314 0.0074 0.000623
