# opt_chain SMH | epoch 1786365920 | 2026-08-10 08:45:20 | spot 583.50 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1038 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260812 -1.00 -1.00 -1 0 1.4612 0.0296 0.000963
740.00 C 20260812 -1.00 -1.00 1 1 1.4839 0.0282 0.000908
427.50 P 20260812 -1.00 -1.00 2 3 1.5539 -0.0056 0.000214
430.00 P 20260812 -1.00 -1.00 44 48 1.4006 -0.0028 0.000127
432.50 P 20260812 -1.00 -1.00 2 8 1.5621 -0.0076 0.000278
435.00 P 20260812 -1.00 -1.00 2 21 1.5689 -0.0086 0.000311
437.50 P 20260812 -1.00 -1.00 4 12 1.4374 -0.0057 0.000233
440.00 P 20260812 -1.00 -1.00 59 90 1.4336 -0.0065 0.000263
442.50 P 20260812 -1.00 -1.00 1 2 1.3417 -0.0044 0.000200
445.00 P 20260812 -1.00 -1.00 10 34 1.2003 -0.0022 0.000119
447.50 P 20260812 -1.00 -1.00 4 19 1.2798 -0.0042 0.000200
450.00 P 20260812 -1.00 -1.00 56 118 2.1097 -0.0542 0.001103
452.50 P 20260812 -1.00 -1.00 34 14 1.4488 -0.0129 0.000479
455.00 P 20260812 -1.00 -1.00 23 7 1.3948 -0.0115 0.000451
457.50 P 20260812 -1.00 -1.00 27 11 1.3549 -0.0109 0.000445
460.00 P 20260812 -1.00 -1.00 13 63 1.2200 -0.0071 0.000335
462.50 P 20260812 -1.00 -1.00 2 5 1.2707 -0.0099 0.000437
465.00 P 20260812 -1.00 -1.00 6 222 1.6949 -0.0440 0.001148
467.50 P 20260812 -1.00 -1.00 3 4 1.1089 -0.0060 0.000318
470.00 P 20260812 -1.00 -1.00 90 174 1.8238 -0.0619 0.001416
472.50 P 20260812 -1.00 -1.00 4 5 1.0500 -0.0058 0.000325
475.00 P 20260812 -1.00 -1.00 29 40 1.2186 -0.0170 0.000717
477.50 P 20260812 -1.00 -1.00 2 7 1.1143 -0.0110 0.000545
480.00 P 20260812 -1.00 -1.00 35 99 1.1305 -0.0149 0.000694
482.50 P 20260812 -1.00 -1.00 3 11 1.1082 -0.0157 0.000736
485.00 P 20260812 -1.00 -1.00 11 59 1.0680 -0.0148 0.000729
487.50 P 20260812 -1.00 -1.00 1 3 1.0505 -0.0160 0.000790
490.00 P 20260812 -1.00 -1.00 1 2248 1.0645 -0.0199 0.000944
492.50 P 20260812 -1.00 -1.00 2 7 0.9666 -0.0137 0.000754
495.00 P 20260812 -1.00 -1.00 2 65 0.9896 -0.0189 0.000968
497.50 P 20260812 -1.00 -1.00 3 8 0.8634 -0.0099 0.000642
500.00 P 20260812 -1.00 -1.00 47 1799 0.9688 -0.0228 0.001167
502.50 P 20260812 -1.00 -1.00 4 105 0.9828 -0.0270 0.001339
505.00 P 20260812 -1.00 -1.00 5 276 1.0533 -0.0429 0.001806
507.50 P 20260812 -1.00 -1.00 7 342 0.8477 -0.0201 0.001192
510.00 P 20260812 -1.00 -1.00 2 38 0.8136 -0.0196 0.001218
512.50 P 20260812 -1.00 -1.00 2 107 0.9543 -0.0447 0.002061
515.00 P 20260812 -1.00 -1.00 5 35 0.9264 -0.0461 0.002180
517.50 P 20260812 -1.00 -1.00 7 827 1.1452 -0.0930 0.003042
520.00 P 20260812 -1.00 -1.00 73 501 0.7376 -0.0252 0.001675
522.50 P 20260812 -1.00 -1.00 287 476 0.6498 -0.0174 0.001373
525.00 P 20260812 -1.00 -1.00 647 1289 0.7143 -0.0317 0.002095
527.50 P 20260812 -1.00 -1.00 8 239 1.0132 -0.1046 0.003763
530.00 P 20260812 -1.00 -1.00 102 292 0.6981 -0.0436 0.002762
532.50 P 20260812 -1.00 -1.00 64 74 0.6379 -0.0373 0.002662
535.00 P 20260812 -1.00 -1.00 64 46 0.6520 -0.0493 0.003272
537.50 P 20260812 -1.00 -1.00 2 14 0.6533 -0.0581 0.003749
540.00 P 20260812 -1.00 -1.00 32 223 0.6511 -0.0675 0.004243
542.50 P 20260812 -1.00 -1.00 7 25 0.6430 -0.0792 0.004810
545.00 P 20260812 -1.00 -1.00 63 70 0.7564 -0.1262 0.005837
547.50 P 20260812 -1.00 -1.00 13 7 0.5994 -0.0940 0.005859
550.00 P 20260812 -1.00 -1.00 84 118 0.6251 -0.1180 0.006698
552.50 P 20260812 -1.00 -1.00 54 31 0.5934 -0.1237 0.007324
555.00 P 20260812 -1.00 -1.00 1035 545 0.6031 -0.1502 0.008133
557.50 P 20260812 -1.00 -1.00 21 12 0.6424 -0.1874 0.008816
560.00 P 20260812 -1.00 -1.00 195 212 0.6588 -0.2142 0.009422
562.50 P 20260812 -1.00 -1.00 1045 1030 0.5241 -0.1921 0.010984
565.00 P 20260812 -1.00 -1.00 39 43 0.5755 -0.2400 0.011430
567.50 P 20260812 -1.00 -1.00 67 72 0.5742 -0.2713 0.012131
570.00 P 20260812 -1.00 -1.00 141 115 0.5637 -0.3000 0.012991
572.50 P 20260812 -1.00 -1.00 17 34 0.5730 -0.3345 0.013526
575.00 P 20260812 -1.00 -1.00 59 70 0.5398 -0.3623 0.014753
577.50 P 20260812 -1.00 -1.00 12 31 0.5485 -0.4019 0.014845
580.00 P 20260812 -1.00 -1.00 55 18 0.5452 -0.4394 0.015245
582.50 P 20260812 -1.00 -1.00 22 19 0.5591 -0.4775 0.015176
585.00 P 20260812 -1.00 -1.00 11 6 0.5467 -0.5151 0.015462
587.50 P 20260812 -1.00 -1.00 32 32 0.5455 -0.5529 0.015264
590.00 P 20260812 -1.00 -1.00 -1 0 0.5470 -0.5903 0.014997
592.50 P 20260812 -1.00 -1.00 -1 0 0.5536 -0.6262 0.014604
595.00 P 20260812 -1.00 -1.00 7 4 0.5515 -0.6602 0.014088
597.50 P 20260812 -1.00 -1.00 -1 0 0.5524 -0.6923 0.013414
600.00 P 20260812 -1.00 -1.00 1 2 0.5385 -0.7306 0.012969
602.50 P 20260812 -1.00 -1.00 1 1 0.5704 -0.7490 0.011883
605.00 P 20260812 -1.00 -1.00 2 2 0.5595 -0.7804 0.011241
607.50 P 20260812 -1.00 -1.00 -1 0 0.5799 -0.7961 0.010330
610.00 P 20260812 -1.00 -1.00 -1 0 0.4980 -0.8626 0.009504
612.50 P 20260812 -1.00 -1.00 -1 0 0.5878 -0.8391 0.008802
615.00 P 20260812 -1.00 -1.00 1 6 0.6098 -0.8512 0.008108
617.50 P 20260812 -1.00 -1.00 -1 0 0.6079 -0.8703 0.007429
620.00 P 20260812 -1.00 -1.00 -1 0 0.6212 -0.8802 0.006841
622.50 P 20260812 -1.00 -1.00 -1 0 0.6629 -0.8796 0.006430
625.00 P 20260812 -1.00 -1.00 -1 0 0.6390 -0.9021 0.005734
627.50 P 20260812 -1.00 -1.00 2 2 0.6520 -0.9109 0.005257
630.00 P 20260812 -1.00 -1.00 -1 0 0.6963 -0.9073 0.005053
632.50 P 20260812 -1.00 -1.00 -1 0 0.7262 -0.9091 0.004776
635.00 P 20260812 -1.00 -1.00 -1 0 0.7617 -0.9088 0.004562
637.50 P 20260812 -1.00 -1.00 -1 0 0.7458 -0.9264 0.004034
640.00 P 20260812 -1.00 -1.00 -1 0 0.7430 -0.9348 0.003681
642.50 P 20260812 -1.00 -1.00 3 3 0.7461 -0.9409 0.003381
645.00 P 20260812 -1.00 -1.00 -1 0 0.7784 -0.9402 0.003268
647.50 P 20260812 -1.00 -1.00 -1 0 0.7911 -0.9439 0.003056
650.00 P 20260812 -1.00 -1.00 -1 0 0.8038 -0.9474 0.002857
652.50 P 20260812 -1.00 -1.00 -1 0 0.8261 -0.9486 0.002727
655.00 P 20260812 -1.00 -1.00 -1 0 0.8483 -0.9498 0.002607
657.50 P 20260812 -1.00 -1.00 -1 0 0.8753 -0.9498 0.002523
660.00 P 20260812 -1.00 -1.00 -1 0 0.8973 -0.9509 0.002420
665.00 P 20260812 -1.00 -1.00 -1 0 0.9508 -0.9508 0.002280
670.00 P 20260812 -1.00 -1.00 -1 0 0.9798 -0.9555 0.002049
675.00 P 20260812 -1.00 -1.00 -1 0 1.0326 -0.9552 0.001951
680.00 P 20260812 -1.00 -1.00 -1 0 1.0658 -0.9585 0.001784
685.00 P 20260812 -1.00 -1.00 -1 0 1.1179 -0.9581 0.001713
690.00 P 20260812 -1.00 -1.00 -1 0 1.1553 -0.9602 0.001595
695.00 P 20260812 -1.00 -1.00 -1 0 1.1924 -0.9621 0.001488
700.00 P 20260812 -1.00 -1.00 -1 0 1.2339 -0.9631 0.001409
705.00 P 20260812 -1.00 -1.00 -1 0 1.2752 -0.9641 0.001337
710.00 P 20260812 -1.00 -1.00 -1 0 1.3161 -0.9650 0.001272
715.00 P 20260812 -1.00 -1.00 -1 0 1.3565 -0.9658 0.001212
720.00 P 20260812 -1.00 -1.00 -1 0 1.4161 -0.9637 0.001212
725.00 P 20260812 -1.00 -1.00 -1 0 1.4561 -0.9645 0.001160
730.00 P 20260812 -1.00 -1.00 -1 0 1.4957 -0.9652 0.001112
735.00 P 20260812 -1.00 -1.00 -1 0 1.4939 -0.9686 0.001019
740.00 P 20260812 -1.00 -1.00 -1 0 1.5276 -0.9692 0.000979
427.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 1 5 0.0007 1.0000 -0.000000
510.00 C 20260814 -1.00 -1.00 2 54 0.0007 1.0000 -0.000000
512.50 C 20260814 -1.00 -1.00 1 31 0.0007 1.0000 0.000000
515.00 C 20260814 -1.00 -1.00 2 45 0.4404 0.9963 0.000391
517.50 C 20260814 -1.00 -1.00 18 22 0.4426 0.9940 0.000584
520.00 C 20260814 -1.00 -1.00 1 96 0.4639 0.9899 0.000903
522.50 C 20260814 -1.00 -1.00 -1 0 0.4673 0.9860 0.001181
525.00 C 20260814 -1.00 -1.00 3 154 0.4407 0.9874 0.001146
527.50 C 20260814 -1.00 -1.00 7 10 0.5046 0.9692 0.002153
530.00 C 20260814 -1.00 -1.00 1 124 0.4917 0.9654 0.002419
532.50 C 20260814 -1.00 -1.00 3 11 0.5031 0.9535 0.003000
535.00 C 20260814 -1.00 -1.00 20 106 0.4943 0.9480 0.003352
537.50 C 20260814 -1.00 -1.00 4 8 0.4856 0.9423 0.003728
540.00 C 20260814 -1.00 -1.00 10 37 0.5071 0.9221 0.004476
542.50 C 20260814 -1.00 -1.00 4 21 0.4877 0.9168 0.004883
545.00 C 20260814 -1.00 -1.00 82 49 0.4959 0.8990 0.005558
547.50 C 20260814 -1.00 -1.00 166 108 0.5133 0.8783 0.006216
550.00 C 20260814 -1.00 -1.00 36 743 0.4971 0.8681 0.006773
552.50 C 20260814 -1.00 -1.00 26 57 0.4749 0.8586 0.007392
555.00 C 20260814 -1.00 -1.00 101 324 0.4997 0.8249 0.008049
557.50 C 20260814 -1.00 -1.00 102 54 0.4957 0.8057 0.008702
560.00 C 20260814 -1.00 -1.00 163 234 0.5037 0.7816 0.009288
562.50 C 20260814 -1.00 -1.00 131 174 0.5028 0.7552 0.009798
565.00 C 20260814 -1.00 -1.00 193 126 0.4903 0.7331 0.010471
567.50 C 20260814 -1.00 -1.00 214 489 0.4732 0.7114 0.011274
570.00 C 20260814 -1.00 -1.00 40 444 0.4950 0.6765 0.011437
572.50 C 20260814 -1.00 -1.00 42 44 0.5068 0.6451 0.011605
575.00 C 20260814 -1.00 -1.00 5069 5156 0.4914 0.6177 0.012164
577.50 C 20260814 -1.00 -1.00 104 276 0.5036 0.5848 0.012094
580.00 C 20260814 -1.00 -1.00 434 1500 0.5001 0.5545 0.012390
582.50 C 20260814 -1.00 -1.00 115 83 0.4721 0.5239 0.013349
585.00 C 20260814 -1.00 -1.00 1620 1989 0.4981 0.4931 0.012622
587.50 C 20260814 -1.00 -1.00 383 179 0.4679 0.4586 0.013264
590.00 C 20260814 -1.00 -1.00 258 831 0.4932 0.4309 0.012448
592.50 C 20260814 -1.00 -1.00 19 137 0.4806 0.3968 0.012605
595.00 C 20260814 -1.00 -1.00 175 251 0.4669 0.3614 0.012708
597.50 C 20260814 -1.00 -1.00 142 762 0.4588 0.3300 0.012368
600.00 C 20260814 -1.00 -1.00 4493 5099 0.4638 0.3033 0.011757
602.50 C 20260814 -1.00 -1.00 57 1479 0.4711 0.2782 0.011137
605.00 C 20260814 -1.00 -1.00 118 728 0.4739 0.2515 0.010606
607.50 C 20260814 -1.00 -1.00 260 324 0.4493 0.2156 0.010217
610.00 C 20260814 -1.00 -1.00 333 469 0.4738 0.2061 0.009404
612.50 C 20260814 -1.00 -1.00 286 298 0.4469 0.1692 0.008806
615.00 C 20260814 -1.00 -1.00 159 367 0.4503 0.1489 0.008102
617.50 C 20260814 -1.00 -1.00 25 122 0.4766 0.1440 0.007513
620.00 C 20260814 -1.00 -1.00 126 334 0.5425 0.1623 0.007076
622.50 C 20260814 -1.00 -1.00 7 83 0.4454 0.0985 0.006054
625.00 C 20260814 -1.00 -1.00 61 3091 0.4797 0.1022 0.005775
627.50 C 20260814 -1.00 -1.00 17 103 0.4954 0.0964 0.005362
630.00 C 20260814 -1.00 -1.00 72 275 0.4964 0.0835 0.004832
632.50 C 20260814 -1.00 -1.00 223 106 0.5813 0.1107 0.005058
635.00 C 20260814 -1.00 -1.00 29 304 0.4980 0.0641 0.003935
637.50 C 20260814 -1.00 -1.00 6 52 0.4935 0.0547 0.003484
640.00 C 20260814 -1.00 -1.00 187 848 0.5104 0.0532 0.003289
642.50 C 20260814 -1.00 -1.00 22 25 0.5416 0.0565 0.003258
645.00 C 20260814 -1.00 -1.00 28 173 0.5021 0.0349 0.002407
647.50 C 20260814 -1.00 -1.00 4 41 0.5253 0.0365 0.002376
650.00 C 20260814 -1.00 -1.00 362 447 0.5154 0.0293 0.002017
652.50 C 20260814 -1.00 -1.00 1 1 0.5142 0.0254 0.001780
655.00 C 20260814 -1.00 -1.00 66 147 0.5102 0.0208 0.001511
657.50 C 20260814 -1.00 -1.00 3 3 0.5443 0.0244 0.001629
660.00 C 20260814 -1.00 -1.00 60 138 0.7638 0.0742 0.002902
662.50 C 20260814 -1.00 -1.00 4 4 0.8599 0.0983 0.003133
665.00 C 20260814 -1.00 -1.00 56 66 0.6776 0.0423 0.002066
667.50 C 20260814 -1.00 -1.00 9 5 0.8978 0.0950 0.002928
670.00 C 20260814 -1.00 -1.00 20 196 0.5785 0.0147 0.001003
672.50 C 20260814 -1.00 -1.00 30 21 0.5317 0.0078 0.000619
675.00 C 20260814 -1.00 -1.00 37 4124 0.6065 0.0142 0.000927
677.50 C 20260814 -1.00 -1.00 18 11 0.6315 0.0161 0.000986
680.00 C 20260814 -1.00 -1.00 106 452 0.6233 0.0126 0.000813
685.00 C 20260814 -1.00 -1.00 35 248 0.5765 0.0054 0.000415
690.00 C 20260814 -1.00 -1.00 21 77 0.6455 0.0095 0.000609
695.00 C 20260814 -1.00 -1.00 3 37 0.6981 0.0116 0.000675
700.00 C 20260814 -1.00 -1.00 38 484 1.1358 0.0789 0.002039
705.00 C 20260814 -1.00 -1.00 5 167 0.7545 0.0117 0.000626
710.00 C 20260814 -1.00 -1.00 4 17 0.7142 0.0063 0.000382
715.00 C 20260814 -1.00 -1.00 1 134 0.7405 0.0064 0.000373
720.00 C 20260814 -1.00 -1.00 4 19 0.9752 0.0278 0.001014
725.00 C 20260814 -1.00 -1.00 18 148 0.7801 0.0056 0.000314
730.00 C 20260814 -1.00 -1.00 6 29 0.8748 0.0107 0.000497
735.00 C 20260814 -1.00 -1.00 2 16 0.9831 0.0178 0.000689
740.00 C 20260814 -1.00 -1.00 18 328 0.8415 0.0047 0.000254
427.50 P 20260814 -1.00 -1.00 4 25 1.1053 -0.0036 0.000153
430.00 P 20260814 -1.00 -1.00 30658 66324 1.0899 -0.0039 0.000164
432.50 P 20260814 -1.00 -1.00 4 46 1.0828 -0.0045 0.000186
435.00 P 20260814 -1.00 -1.00 6 435 1.1214 -0.0069 0.000264
437.50 P 20260814 -1.00 -1.00 40 46 1.0771 -0.0060 0.000244
440.00 P 20260814 -1.00 -1.00 100 236 1.0208 -0.0045 0.000200
442.50 P 20260814 -1.00 -1.00 1 7 1.0222 -0.0055 0.000238
445.00 P 20260814 -1.00 -1.00 89 311 1.0032 -0.0056 0.000246
447.50 P 20260814 -1.00 -1.00 6 57 1.0047 -0.0067 0.000285
450.00 P 20260814 -1.00 -1.00 184 1150 0.9696 -0.0060 0.000270
452.50 P 20260814 -1.00 -1.00 100 112 0.9834 -0.0076 0.000330
455.00 P 20260814 -1.00 -1.00 369 355 0.9930 -0.0090 0.000381
457.50 P 20260814 -1.00 -1.00 4 16 1.0282 -0.0128 0.000497
460.00 P 20260814 -1.00 -1.00 240 1290 0.9115 -0.0073 0.000342
462.50 P 20260814 -1.00 -1.00 9 18 0.8891 -0.0072 0.000348
465.00 P 20260814 -1.00 -1.00 105 365 0.9367 -0.0106 0.000470
467.50 P 20260814 -1.00 -1.00 59 72 0.9607 -0.0153 0.000619
470.00 P 20260814 -1.00 -1.00 470 692 0.8666 -0.0093 0.000451
472.50 P 20260814 -1.00 -1.00 6 414 0.8858 -0.0124 0.000563
475.00 P 20260814 -1.00 -1.00 100 314 0.8188 -0.0091 0.000466
477.50 P 20260814 -1.00 -1.00 2 241 0.8472 -0.0131 0.000617
480.00 P 20260814 -1.00 -1.00 157 347 0.8103 -0.0114 0.000575
482.50 P 20260814 -1.00 -1.00 1 26 0.8327 -0.0166 0.000765
485.00 P 20260814 -1.00 -1.00 13 224 1.1974 -0.0702 0.001754
487.50 P 20260814 -1.00 -1.00 18 111 0.7898 -0.0170 0.000822
490.00 P 20260814 -1.00 -1.00 9606 2910 0.7467 -0.0145 0.000759
492.50 P 20260814 -1.00 -1.00 5 22 0.7690 -0.0200 0.000974
495.00 P 20260814 -1.00 -1.00 1577 1653 1.0739 -0.0729 0.002012
497.50 P 20260814 -1.00 -1.00 7 43 0.8931 -0.0473 0.001716
500.00 P 20260814 -1.00 -1.00 829 1742 0.7309 -0.0240 0.001204
502.50 P 20260814 -1.00 -1.00 256 285 0.6703 -0.0192 0.001079
505.00 P 20260814 -1.00 -1.00 109 214 0.7041 -0.0267 0.001375
507.50 P 20260814 -1.00 -1.00 13 201 0.7692 -0.0454 0.001928
510.00 P 20260814 -1.00 -1.00 115 949 0.7015 -0.0368 0.001781
512.50 P 20260814 -1.00 -1.00 16 302 0.9181 -0.0916 0.002790
515.00 P 20260814 -1.00 -1.00 45 135 0.8945 -0.0944 0.002929
517.50 P 20260814 -1.00 -1.00 10 396 0.8723 -0.0976 0.003081
520.00 P 20260814 -1.00 -1.00 1034 3995 0.6515 -0.0500 0.002464
522.50 P 20260814 -1.00 -1.00 151 152 0.6399 -0.0538 0.002669
525.00 P 20260814 -1.00 -1.00 684 709 0.6018 -0.0514 0.002730
527.50 P 20260814 -1.00 -1.00 60 369 0.7667 -0.1077 0.003783
530.00 P 20260814 -1.00 -1.00 508 656 0.6058 -0.0682 0.003411
532.50 P 20260814 -1.00 -1.00 297 498 0.7047 -0.1110 0.004216
535.00 P 20260814 -1.00 -1.00 1736 2396 0.5632 -0.0756 0.003945
537.50 P 20260814 -1.00 -1.00 130 152 0.5732 -0.0919 0.004475
540.00 P 20260814 -1.00 -1.00 520 9245 0.5542 -0.0973 0.004834
542.50 P 20260814 -1.00 -1.00 240 289 0.6430 -0.1432 0.005502
545.00 P 20260814 -1.00 -1.00 476 409 0.5755 -0.1320 0.005851
547.50 P 20260814 -1.00 -1.00 31 780 0.5470 -0.1373 0.006306
550.00 P 20260814 -1.00 -1.00 7907 8122 0.5718 -0.1669 0.006820
552.50 P 20260814 -1.00 -1.00 125 80 0.5222 -0.1649 0.007411
555.00 P 20260814 -1.00 -1.00 1365 1665 0.5529 -0.1969 0.007878
557.50 P 20260814 -1.00 -1.00 94 121 0.5413 -0.2119 0.008469
560.00 P 20260814 -1.00 -1.00 675 634 0.5248 -0.2282 0.009099
562.50 P 20260814 -1.00 -1.00 32 218 0.5191 -0.2518 0.009624
565.00 P 20260814 -1.00 -1.00 93 151 0.5317 -0.2822 0.009930
567.50 P 20260814 -1.00 -1.00 53 122 0.5306 -0.3074 0.010395
570.00 P 20260814 -1.00 -1.00 3373 2964 0.5544 -0.3384 0.010475
572.50 P 20260814 -1.00 -1.00 175 117 0.5388 -0.3626 0.010978
575.00 P 20260814 -1.00 -1.00 296 224 0.5391 -0.3912 0.011157
577.50 P 20260814 -1.00 -1.00 30 261 0.5197 -0.4176 0.011752
580.00 P 20260814 -1.00 -1.00 145 530 0.5014 -0.4461 0.012381
582.50 P 20260814 -1.00 -1.00 59 172 0.5342 -0.4769 0.011826
585.00 P 20260814 -1.00 -1.00 60 113 0.5296 -0.5059 0.011901
587.50 P 20260814 -1.00 -1.00 19 56 0.5149 -0.5363 0.012104
590.00 P 20260814 -1.00 -1.00 10 381 0.4983 -0.5690 0.012355
592.50 P 20260814 -1.00 -1.00 4 10 0.5070 -0.5975 0.012011
595.00 P 20260814 -1.00 -1.00 3 22 0.5029 -0.6290 0.011963
597.50 P 20260814 -1.00 -1.00 11 8 0.5248 -0.6492 0.011180
600.00 P 20260814 -1.00 -1.00 13 87 0.4989 -0.6838 0.011197
602.50 P 20260814 -1.00 -1.00 10 7 0.5204 -0.7015 0.010455
605.00 P 20260814 -1.00 -1.00 11 31 0.5121 -0.7308 0.010160
607.50 P 20260814 -1.00 -1.00 2 4 0.5103 -0.7578 0.009766
610.00 P 20260814 -1.00 -1.00 30 49 0.5257 -0.7718 0.009138
612.50 P 20260814 -1.00 -1.00 1 3 0.5222 -0.7926 0.008645
615.00 P 20260814 -1.00 -1.00 1 4 0.5143 -0.8159 0.008147
617.50 P 20260814 -1.00 -1.00 2 9 0.5334 -0.8254 0.007605
620.00 P 20260814 -1.00 -1.00 1 5 0.5396 -0.8410 0.007116
622.50 P 20260814 -1.00 -1.00 1 3 0.5442 -0.8571 0.006642
625.00 P 20260814 -1.00 -1.00 2 73 0.5572 -0.8656 0.006221
627.50 P 20260814 -1.00 -1.00 2 1 0.5542 -0.8788 0.005787
630.00 P 20260814 -1.00 -1.00 9 5 0.5533 -0.8913 0.005355
632.50 P 20260814 -1.00 -1.00 16 18 0.5671 -0.8972 0.005017
635.00 P 20260814 -1.00 -1.00 1 1 0.5702 -0.9076 0.004632
637.50 P 20260814 -1.00 -1.00 2 1 0.5774 -0.9159 0.004290
640.00 P 20260814 -1.00 -1.00 70 89 0.5930 -0.9201 0.004035
642.50 P 20260814 -1.00 -1.00 2 2 0.6192 -0.9193 0.003887
645.00 P 20260814 -1.00 -1.00 2 1 0.6210 -0.9289 0.003565
647.50 P 20260814 -1.00 -1.00 -1 0 0.6713 -0.9178 0.003623
650.00 P 20260814 -1.00 -1.00 1 5 0.6470 -0.9340 0.003217
652.50 P 20260814 -1.00 -1.00 -1 0 0.6600 -0.9364 0.003060
655.00 P 20260814 -1.00 -1.00 -1 0 0.6620 -0.9416 0.002850
657.50 P 20260814 -1.00 -1.00 -1 0 0.6712 -0.9448 0.002690
660.00 P 20260814 -1.00 -1.00 1 1 0.6804 -0.9479 0.002537
662.50 P 20260814 -1.00 -1.00 -1 0 0.7003 -0.9480 0.002459
665.00 P 20260814 -1.00 -1.00 2 0 0.7166 -0.9490 0.002366
667.50 P 20260814 -1.00 -1.00 -1 0 0.7328 -0.9499 0.002278
670.00 P 20260814 -1.00 -1.00 -1 0 0.7381 -0.9537 0.002133
672.50 P 20260814 -1.00 -1.00 -1 0 0.7541 -0.9545 0.002058
675.00 P 20260814 -1.00 -1.00 -1 0 0.7738 -0.9544 0.002008
677.50 P 20260814 -1.00 -1.00 -1 0 0.7861 -0.9561 0.001921
680.00 P 20260814 -1.00 -1.00 -1 0 0.8020 -0.9568 0.001858
685.00 P 20260814 -1.00 -1.00 -1 0 0.8336 -0.9582 0.001744
690.00 P 20260814 -1.00 -1.00 -1 0 0.8649 -0.9594 0.001642
695.00 P 20260814 -1.00 -1.00 -1 0 0.8960 -0.9606 0.001551
700.00 P 20260814 -1.00 -1.00 5 0 0.9341 -0.9600 0.001500
705.00 P 20260814 -1.00 -1.00 3 0 0.9576 -0.9626 0.001394
710.00 P 20260814 -1.00 -1.00 -1 0 0.9880 -0.9636 0.001326
715.00 P 20260814 -1.00 -1.00 -1 0 1.0182 -0.9644 0.001264
720.00 P 20260814 -1.00 -1.00 -1 0 1.0518 -0.9645 0.001221
725.00 P 20260814 -1.00 -1.00 1 0 1.0815 -0.9653 0.001168
730.00 P 20260814 -1.00 -1.00 -1 0 1.1040 -0.9667 0.001108
735.00 P 20260814 -1.00 -1.00 -1 0 1.1292 -0.9674 0.001064
740.00 P 20260814 -1.00 -1.00 -1 0 1.1543 -0.9680 0.001023
430.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
