# opt_chain STX | epoch 1786369407 | 2026-08-10 09:43:27 | spot 801.87 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
935.00 P 20260814 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
940.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
945.00 P 20260814 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
950.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
955.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
960.00 P 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
965.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
970.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
975.00 P 20260814 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
980.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
985.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
990.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1010.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1015.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1020.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1025.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1040.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1055.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1065.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 2 10 2.1079 0.9360 0.000418
500.00 C 20260821 -1.00 -1.00 12 14 2.1014 0.9291 0.000454
510.00 C 20260821 -1.00 -1.00 2 5 1.9496 0.9331 0.000468
520.00 C 20260821 -1.00 -1.00 16 32 1.8918 0.9300 0.000499
530.00 C 20260821 -1.00 -1.00 12 8 1.8277 0.9274 0.000531
540.00 C 20260821 -1.00 -1.00 3 69 1.7821 0.9231 0.000570
550.00 C 20260821 -1.00 -1.00 1 38 1.7644 0.9163 0.000616
560.00 C 20260821 -1.00 -1.00 1 14 1.6597 0.9172 0.000649
570.00 C 20260821 -1.00 -1.00 2 12 1.6722 0.9072 0.000706
580.00 C 20260821 -1.00 -1.00 2 9 1.5703 0.9076 0.000748
590.00 C 20260821 -1.00 -1.00 2 57 1.5951 0.8961 0.000811
600.00 C 20260821 -1.00 -1.00 1 19 1.5247 0.8926 0.000868
610.00 C 20260821 -1.00 -1.00 4 6 1.4279 0.8929 0.000926
620.00 C 20260821 -1.00 -1.00 14 9 1.3802 0.8857 0.000998
630.00 C 20260821 -1.00 -1.00 19 17 1.3545 0.8747 0.001079
640.00 C 20260821 -1.00 -1.00 76 33 1.2946 0.8687 0.001164
650.00 C 20260821 -1.00 -1.00 2 40 1.2700 0.8567 0.001257
660.00 C 20260821 -1.00 -1.00 1 6 1.2592 0.8422 0.001353
670.00 C 20260821 -1.00 -1.00 2 3 1.2485 0.8275 0.001453
680.00 C 20260821 -1.00 -1.00 2 45 1.1869 0.8195 0.001577
690.00 C 20260821 -1.00 -1.00 2 10 1.1905 0.8018 0.001681
695.00 C 20260821 -1.00 -1.00 8 4 1.1685 0.7946 0.001742
700.00 C 20260821 -1.00 -1.00 2 32 1.1644 0.7844 0.001790
705.00 C 20260821 -1.00 -1.00 -1 0 1.1340 0.7781 0.001865
710.00 C 20260821 -1.00 -1.00 1 11 1.1430 0.7655 0.001902
715.00 C 20260821 -1.00 -1.00 2 3 1.1129 0.7587 0.001983
720.00 C 20260821 -1.00 -1.00 1 31 1.0928 0.7501 0.002057
725.00 C 20260821 -1.00 -1.00 12 24 1.0911 0.7386 0.002109
730.00 C 20260821 -1.00 -1.00 10 25 1.0830 0.7280 0.002171
735.00 C 20260821 -1.00 -1.00 3 2 1.0600 0.7190 0.002258
737.50 C 20260821 -1.00 -1.00 2 18 1.0811 0.7106 0.002250
740.00 C 20260821 -1.00 -1.00 427 319 1.0616 0.7068 0.002308
742.50 C 20260821 -1.00 -1.00 3 7 1.0412 0.7030 0.002370
745.00 C 20260821 -1.00 -1.00 1 10 1.0516 0.6959 0.002378
747.50 C 20260821 -1.00 -1.00 1 4 1.0726 0.6879 0.002367
750.00 C 20260821 -1.00 -1.00 12 103 1.0723 0.6820 0.002393
755.00 C 20260821 -1.00 -1.00 34 99 1.0540 0.6706 0.002461
760.00 C 20260821 -1.00 -1.00 530 947 1.0445 0.6580 0.002508
765.00 C 20260821 -1.00 -1.00 33 95 1.0461 0.6445 0.002530
770.00 C 20260821 -1.00 -1.00 13 14 1.0303 0.6319 0.002594
775.00 C 20260821 -1.00 -1.00 59 19 1.0137 0.6191 0.002662
780.00 C 20260821 -1.00 -1.00 32 58 0.9854 0.6062 0.002764
785.00 C 20260821 -1.00 -1.00 15 8 1.0115 0.5914 0.002722
790.00 C 20260821 -1.00 -1.00 35 82 1.0068 0.5775 0.002762
795.00 C 20260821 -1.00 -1.00 1 27 0.9887 0.5635 0.002840
800.00 C 20260821 -1.00 -1.00 25 78 0.9681 0.5489 0.002930
805.00 C 20260821 -1.00 -1.00 3 5 0.9933 0.5353 0.002879
810.00 C 20260821 -1.00 -1.00 8 216 0.9751 0.5207 0.002924
815.00 C 20260821 -1.00 -1.00 14 43 0.9800 0.5070 0.002900
820.00 C 20260821 -1.00 -1.00 25 191 0.9814 0.4932 0.002886
825.00 C 20260821 -1.00 -1.00 13 21 0.9775 0.4789 0.002888
830.00 C 20260821 -1.00 -1.00 22 149 0.9789 0.4651 0.002874
835.00 C 20260821 -1.00 -1.00 27 45 0.9610 0.4490 0.002916
840.00 C 20260821 -1.00 -1.00 15 113 0.9485 0.4330 0.002943
845.00 C 20260821 -1.00 -1.00 5 14 0.9777 0.4232 0.002848
850.00 C 20260821 -1.00 -1.00 69 2440 0.9600 0.4063 0.002888
855.00 C 20260821 -1.00 -1.00 2 29 0.9882 0.3972 0.002801
860.00 C 20260821 -1.00 -1.00 17 969 0.9763 0.3824 0.002804
865.00 C 20260821 -1.00 -1.00 10 10 0.9336 0.3624 0.002862
870.00 C 20260821 -1.00 -1.00 36 172 0.9391 0.3511 0.002804
875.00 C 20260821 -1.00 -1.00 5 17 0.9455 0.3402 0.002746
880.00 C 20260821 -1.00 -1.00 15 158 0.9441 0.3276 0.002706
885.00 C 20260821 -1.00 -1.00 2 8 0.9447 0.3154 0.002661
890.00 C 20260821 -1.00 -1.00 56 447 0.9394 0.3018 0.002627
895.00 C 20260821 -1.00 -1.00 2 22 0.9438 0.2906 0.002575
900.00 C 20260821 -1.00 -1.00 472 709 0.9425 0.2779 0.002534
905.00 C 20260821 -1.00 -1.00 7 28 0.9574 0.2701 0.002467
910.00 C 20260821 -1.00 -1.00 4 153 0.9353 0.2524 0.002450
915.00 C 20260821 -1.00 -1.00 4 13 0.9665 0.2510 0.002361
920.00 C 20260821 -1.00 -1.00 10 98 0.9393 0.2350 0.002328
925.00 C 20260821 -1.00 -1.00 8 25 0.9480 0.2283 0.002263
930.00 C 20260821 -1.00 -1.00 7 99 0.9309 0.2142 0.002215
935.00 C 20260821 -1.00 -1.00 1 15 0.9334 0.2057 0.002154
940.00 C 20260821 -1.00 -1.00 249 310 0.9544 0.2029 0.002089
945.00 C 20260821 -1.00 -1.00 2 16 0.9533 0.1935 0.002032
950.00 C 20260821 -1.00 -1.00 27 487 0.9558 0.1853 0.001975
960.00 C 20260821 -1.00 -1.00 23 1265 0.9511 0.1656 0.001861
970.00 C 20260821 -1.00 -1.00 10 261 0.9350 0.1453 0.001742
980.00 C 20260821 -1.00 -1.00 20 91 0.9034 0.1246 0.001606
990.00 C 20260821 -1.00 -1.00 1 145 0.9491 0.1252 0.001533
1000.00 C 20260821 -1.00 -1.00 49 1258 0.9623 0.1172 0.001440
1010.00 C 20260821 -1.00 -1.00 1 110 0.9789 0.1103 0.001355
1020.00 C 20260821 -1.00 -1.00 2 85 0.9706 0.0965 0.001243
1030.00 C 20260821 -1.00 -1.00 2 67 0.9800 0.0879 0.001156
1040.00 C 20260821 -1.00 -1.00 10 67 1.0032 0.0839 0.001095
1050.00 C 20260821 -1.00 -1.00 8 406 1.0078 0.0773 0.001023
1060.00 C 20260821 -1.00 -1.00 1 148 1.0161 0.0727 0.000964
1070.00 C 20260821 -1.00 -1.00 5 96 1.0079 0.0650 0.000885
1080.00 C 20260821 -1.00 -1.00 2 72 1.0058 0.0583 0.000813
1090.00 C 20260821 -1.00 -1.00 6 50 1.0081 0.0526 0.000747
1100.00 C 20260821 -1.00 -1.00 129 1489 1.0440 0.0540 0.000737
1110.00 C 20260821 -1.00 -1.00 1 94 1.0271 0.0445 0.000644
1120.00 C 20260821 -1.00 -1.00 8 68 1.0655 0.0468 0.000645
490.00 P 20260821 -1.00 -1.00 46 63 1.3297 -0.0120 0.000165
500.00 P 20260821 -1.00 -1.00 7 158 1.1658 -0.0071 0.000119
510.00 P 20260821 -1.00 -1.00 4 22 1.0921 -0.0064 0.000114
520.00 P 20260821 -1.00 -1.00 1 125 1.1367 -0.0100 0.000166
530.00 P 20260821 -1.00 -1.00 29 3663 1.0496 -0.0084 0.000153
540.00 P 20260821 -1.00 -1.00 10 65 1.0668 -0.0126 0.000213
550.00 P 20260821 -1.00 -1.00 27 588 1.0308 -0.0138 0.000239
560.00 P 20260821 -1.00 -1.00 26 349 0.9744 -0.0132 0.000245
570.00 P 20260821 -1.00 -1.00 12 132 0.9938 -0.0191 0.000330
580.00 P 20260821 -1.00 -1.00 54 193 1.0372 -0.0283 0.000443
590.00 P 20260821 -1.00 -1.00 56 195 0.9174 -0.0216 0.000398
600.00 P 20260821 -1.00 -1.00 165 1231 0.9504 -0.0321 0.000534
610.00 P 20260821 -1.00 -1.00 36 213 0.9521 -0.0410 0.000649
620.00 P 20260821 -1.00 -1.00 23 155 0.9876 -0.0541 0.000794
630.00 P 20260821 -1.00 -1.00 14 127 0.9479 -0.0577 0.000873
640.00 P 20260821 -1.00 -1.00 9 71 0.9108 -0.0640 0.000977
650.00 P 20260821 -1.00 -1.00 41 665 0.9337 -0.0837 0.001162
660.00 P 20260821 -1.00 -1.00 88 187 0.9029 -0.0922 0.001295
670.00 P 20260821 -1.00 -1.00 40 96 0.8814 -0.1031 0.001448
680.00 P 20260821 -1.00 -1.00 4 151 0.8929 -0.1230 0.001627
690.00 P 20260821 -1.00 -1.00 27 112 0.8638 -0.1378 0.001806
695.00 P 20260821 -1.00 -1.00 36 799 0.8696 -0.1507 0.001901
700.00 P 20260821 -1.00 -1.00 371 602 0.8711 -0.1624 0.001995
705.00 P 20260821 -1.00 -1.00 9 112 0.8439 -0.1675 0.002103
710.00 P 20260821 -1.00 -1.00 40 284 0.8683 -0.1845 0.002185
715.00 P 20260821 -1.00 -1.00 11 27 0.8640 -0.1950 0.002284
720.00 P 20260821 -1.00 -1.00 5 49 0.8787 -0.2104 0.002356
725.00 P 20260821 -1.00 -1.00 8 21 0.8445 -0.2169 0.002488
730.00 P 20260821 -1.00 -1.00 16 288 0.8460 -0.2321 0.002565
735.00 P 20260821 -1.00 -1.00 2 26 0.8336 -0.2444 0.002671
737.50 P 20260821 -1.00 -1.00 2 14 0.8338 -0.2520 0.002711
740.00 P 20260821 -1.00 -1.00 149 198 0.8308 -0.2589 0.002759
742.50 P 20260821 -1.00 -1.00 6 53 0.8353 -0.2673 0.002790
745.00 P 20260821 -1.00 -1.00 5 64 0.8207 -0.2722 0.002867
747.50 P 20260821 -1.00 -1.00 1 15 0.8178 -0.2793 0.002916
750.00 P 20260821 -1.00 -1.00 63 972 0.8180 -0.2870 0.002958
755.00 P 20260821 -1.00 -1.00 15 103 0.8196 -0.3027 0.003039
760.00 P 20260821 -1.00 -1.00 213 226 0.8306 -0.3195 0.003092
765.00 P 20260821 -1.00 -1.00 4 46 0.8168 -0.3338 0.003201
770.00 P 20260821 -1.00 -1.00 32 93 0.8101 -0.3502 0.003266
775.00 P 20260821 -1.00 -1.00 4 47 0.8044 -0.3670 0.003329
780.00 P 20260821 -1.00 -1.00 31 162 0.7787 -0.3825 0.003476
785.00 P 20260821 -1.00 -1.00 7 14 0.7867 -0.4010 0.003485
790.00 P 20260821 -1.00 -1.00 6 174 0.7703 -0.4182 0.003601
795.00 P 20260821 -1.00 -1.00 3 39 0.7459 -0.4361 0.003763
800.00 P 20260821 -1.00 -1.00 75 362 0.7610 -0.4548 0.003735
805.00 P 20260821 -1.00 -1.00 2 78 0.7582 -0.4734 0.003786
810.00 P 20260821 -1.00 -1.00 12 126 0.7559 -0.4916 0.003779
815.00 P 20260821 -1.00 -1.00 19 29 0.7599 -0.5094 0.003740
820.00 P 20260821 -1.00 -1.00 2 53 0.7471 -0.5289 0.003784
825.00 P 20260821 -1.00 -1.00 22 54 0.7423 -0.5479 0.003788
830.00 P 20260821 -1.00 -1.00 1 711 0.7462 -0.5658 0.003749
835.00 P 20260821 -1.00 -1.00 3 28 0.7501 -0.5835 0.003711
840.00 P 20260821 -1.00 -1.00 2 45 0.7557 -0.6007 0.003667
845.00 P 20260821 -1.00 -1.00 7 17 0.7499 -0.6200 0.003666
850.00 P 20260821 -1.00 -1.00 3 171 0.7314 -0.6399 0.003666
855.00 P 20260821 -1.00 -1.00 1 3 0.7583 -0.6492 0.003492
860.00 P 20260821 -1.00 -1.00 10 163 0.7526 -0.6663 0.003441
865.00 P 20260821 -1.00 -1.00 2 18 0.7695 -0.6771 0.003317
870.00 P 20260821 -1.00 -1.00 9 97 0.7599 -0.6953 0.003278
875.00 P 20260821 -1.00 -1.00 1 9 0.7144 -0.7267 0.003337
880.00 P 20260821 -1.00 -1.00 1 71 0.7525 -0.7290 0.003158
885.00 P 20260821 -1.00 -1.00 2 8 0.7246 -0.7543 0.003143
890.00 P 20260821 -1.00 -1.00 1 102 0.7582 -0.7559 0.002989
895.00 P 20260821 -1.00 -1.00 -1 0 0.6748 -0.7972 0.002992
900.00 P 20260821 -1.00 -1.00 2 108 0.6945 -0.8024 0.002861
905.00 P 20260821 -1.00 -1.00 2 0 0.6878 -0.8180 0.002752
910.00 P 20260821 -1.00 -1.00 6 88 0.6723 -0.8381 0.002636
915.00 P 20260821 -1.00 -1.00 2 2 0.6483 -0.8607 0.002499
920.00 P 20260821 -1.00 -1.00 1 78 0.6263 -0.8781 0.002349
925.00 P 20260821 -1.00 -1.00 1 1 0.6135 -0.8928 0.002192
930.00 P 20260821 -1.00 -1.00 1 67 0.6231 -0.8983 0.002081
935.00 P 20260821 -1.00 -1.00 -1 0 0.6137 -0.9121 0.001921
940.00 P 20260821 -1.00 -1.00 1 62 0.6006 -0.9277 0.001734
945.00 P 20260821 -1.00 -1.00 1 1 0.6116 -0.9300 0.001657
950.00 P 20260821 -1.00 -1.00 2 97 -1.0000 -1.0000 -1.000000
960.00 P 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
970.00 P 20260821 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
980.00 P 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
990.00 P 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1000.00 P 20260821 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
1010.00 P 20260821 -1.00 -1.00 2 99 -1.0000 -1.0000 -1.000000
1020.00 P 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1030.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1040.00 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
1050.00 P 20260821 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
1060.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1070.00 P 20260821 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
1080.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1090.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1100.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1110.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 2 3 4.5135 0.9524 0.000250
410.00 C 20260814 -1.00 -1.00 1 4 4.3180 0.9527 0.000260
420.00 C 20260814 -1.00 -1.00 1 4 4.3554 0.9454 0.000287
430.00 C 20260814 -1.00 -1.00 1 1 4.0274 0.9505 0.000289
440.00 C 20260814 -1.00 -1.00 2 2 3.8940 0.9491 0.000305
450.00 C 20260814 -1.00 -1.00 -1 0 3.8033 0.9460 0.000327
460.00 C 20260814 -1.00 -1.00 2 1 3.6800 0.9443 0.000346
470.00 C 20260814 -1.00 -1.00 4 33 3.5680 0.9421 0.000368
480.00 C 20260814 -1.00 -1.00 1 2 3.4965 0.9382 0.000395
400.00 P 20260814 -1.00 -1.00 5 93 3.1167 -0.0130 0.000121
410.00 P 20260814 -1.00 -1.00 60 12 2.5091 -0.0045 0.000058
420.00 P 20260814 -1.00 -1.00 30 14 2.7720 -0.0103 0.000111
430.00 P 20260814 -1.00 -1.00 8 66 2.9550 -0.0174 0.000165
440.00 P 20260814 -1.00 -1.00 18 12 3.0139 -0.0215 0.000196
450.00 P 20260814 -1.00 -1.00 10 18 2.1336 -0.0042 0.000065
460.00 P 20260814 -1.00 -1.00 236 127 2.0063 -0.0034 0.000057
470.00 P 20260814 -1.00 -1.00 46 50 2.3493 -0.0129 0.000159
480.00 P 20260814 -1.00 -1.00 26 29 2.1308 -0.0087 0.000126
400.00 C 20260821 -1.00 -1.00 1 7 2.7788 0.9539 0.000246
410.00 C 20260821 -1.00 -1.00 1 7 2.7204 0.9510 0.000263
420.00 C 20260821 -1.00 -1.00 1 5 2.5982 0.9515 0.000274
430.00 C 20260821 -1.00 -1.00 1 2 2.6081 0.9448 0.000301
440.00 C 20260821 -1.00 -1.00 2 3 2.4819 0.9456 0.000313
450.00 C 20260821 -1.00 -1.00 1 18 2.4080 0.9436 0.000332
460.00 C 20260821 -1.00 -1.00 1 11 2.3034 0.9435 0.000347
470.00 C 20260821 -1.00 -1.00 2 3 2.2465 0.9405 0.000371
480.00 C 20260821 -1.00 -1.00 1 3 2.1435 0.9406 0.000388
400.00 P 20260821 -1.00 -1.00 23 111 1.4228 -0.0015 0.000024
410.00 P 20260821 -1.00 -1.00 50 1011 1.5056 -0.0031 0.000044
420.00 P 20260821 -1.00 -1.00 2 5 1.6829 -0.0084 0.000096
430.00 P 20260821 -1.00 -1.00 2 102 1.4041 -0.0033 0.000050
440.00 P 20260821 -1.00 -1.00 2 32 1.4655 -0.0063 0.000085
450.00 P 20260821 -1.00 -1.00 4 137 1.3509 -0.0048 0.000072
460.00 P 20260821 -1.00 -1.00 1 185 1.3360 -0.0059 0.000087
470.00 P 20260821 -1.00 -1.00 4 23 1.3001 -0.0064 0.000097
480.00 P 20260821 -1.00 -1.00 4 51 1.3393 -0.0092 0.000132
1125.00 C 20260814 -1.00 -1.00 1 9 1.4781 0.0222 0.000401
1130.00 C 20260814 -1.00 -1.00 3 11 1.9195 0.0645 0.000743
1135.00 C 20260814 -1.00 -1.00 10 47 1.4830 0.0193 0.000356
1140.00 C 20260814 -1.00 -1.00 4 12 1.4901 0.0183 0.000339
1145.00 C 20260814 -1.00 -1.00 22 28 1.4022 0.0119 0.000250
1150.00 C 20260814 -1.00 -1.00 1 31 1.5134 0.0171 0.000317
1160.00 C 20260814 -1.00 -1.00 1 12 1.5457 0.0168 0.000306
1170.00 C 20260814 -1.00 -1.00 6 10 1.5778 0.0166 0.000296
1180.00 C 20260814 -1.00 -1.00 6 11 2.0253 0.0518 0.000591
1190.00 C 20260814 -1.00 -1.00 6 8 2.0542 0.0503 0.000570
1200.00 C 20260814 -1.00 -1.00 1 18 1.7220 0.0199 0.000315
1210.00 C 20260814 -1.00 -1.00 31 16 1.9334 0.0327 0.000428
1220.00 C 20260814 -1.00 -1.00 9 6 1.9813 0.0334 0.000426
1230.00 C 20260814 -1.00 -1.00 1 39 2.0557 0.0358 0.000436
1240.00 C 20260814 -1.00 -1.00 3 5 1.8214 0.0171 0.000264
1250.00 C 20260814 -1.00 -1.00 2 4 2.0691 0.0322 0.000394
1260.00 C 20260814 -1.00 -1.00 35 10 2.1113 0.0326 0.000391
1270.00 C 20260814 -1.00 -1.00 17 18 1.8411 0.0137 0.000215
1280.00 C 20260814 -1.00 -1.00 4 5 2.2519 0.0368 0.000407
1125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 C 20260821 -1.00 -1.00 4 34 1.0976 0.0465 0.000625
1140.00 C 20260821 -1.00 -1.00 1 63 1.0271 0.0316 0.000488
1150.00 C 20260821 -1.00 -1.00 50 320 1.0527 0.0318 0.000478
1160.00 C 20260821 -1.00 -1.00 2 77 1.0667 0.0306 0.000456
1170.00 C 20260821 -1.00 -1.00 3 123 1.0493 0.0257 0.000398
1180.00 C 20260821 -1.00 -1.00 5 48 1.1480 0.0344 0.000470
1190.00 C 20260821 -1.00 -1.00 11 50 1.0713 0.0228 0.000353
1200.00 C 20260821 -1.00 -1.00 25 1509 1.0401 0.0158 0.000270
1210.00 C 20260821 -1.00 -1.00 1 33 1.0929 0.0200 0.000311
1220.00 C 20260821 -1.00 -1.00 40 34 1.0774 0.0154 0.000255
1230.00 C 20260821 -1.00 -1.00 5 368 1.2501 0.0330 0.000415
1240.00 C 20260821 -1.00 -1.00 44 85 1.1550 0.0199 0.000292
1250.00 C 20260821 -1.00 -1.00 9 132 1.2919 0.0328 0.000399
1260.00 C 20260821 -1.00 -1.00 4 33 1.3044 0.0318 0.000385
1270.00 C 20260821 -1.00 -1.00 2 40 1.3578 0.0350 0.000401
1280.00 C 20260821 -1.00 -1.00 1 31 1.3563 0.0327 0.000379
1130.00 P 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
1140.00 P 20260821 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1150.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1160.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1170.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1280.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
