# opt_chain GOOGL | epoch 1786365931 | 2026-08-10 08:45:31 | spot 357.22 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260812 -1.00 -1.00 106 112 0.3688 0.0827 0.014175
375.00 C 20260812 -1.00 -1.00 173 219 0.3906 0.0641 0.011047
377.50 C 20260812 -1.00 -1.00 17 147 0.3894 0.0415 0.007778
380.00 C 20260812 -1.00 -1.00 1122 1392 0.4169 0.0333 0.006136
382.50 C 20260812 -1.00 -1.00 20 224 0.4043 0.0192 0.003926
385.00 C 20260812 -1.00 -1.00 713 604 0.4405 0.0188 0.003529
387.50 C 20260812 -1.00 -1.00 42 44 0.4607 0.0145 0.002726
390.00 C 20260812 -1.00 -1.00 91 248 0.4758 0.0114 0.002137
392.50 C 20260812 -1.00 -1.00 4 19 0.5289 0.0137 0.002269
395.00 C 20260812 -1.00 -1.00 152 212 0.5252 0.0095 0.001639
397.50 C 20260812 -1.00 -1.00 5 20 0.5387 0.0075 0.001299
400.00 C 20260812 -1.00 -1.00 36 508 0.5666 0.0072 0.001186
402.50 C 20260812 -1.00 -1.00 1 17 0.6752 0.0149 0.001901
405.00 C 20260812 -1.00 -1.00 14 190 0.6147 0.0059 0.000923
407.50 C 20260812 -1.00 -1.00 10 12 0.6566 0.0070 0.001001
410.00 C 20260812 -1.00 -1.00 3 5 0.6910 0.0074 0.000994
412.50 C 20260812 -1.00 -1.00 3 2 0.7826 0.0120 0.001362
415.00 C 20260812 -1.00 -1.00 1 51 0.8361 0.0135 0.001418
417.50 C 20260812 -1.00 -1.00 -1 0 0.9370 0.0224 0.001928
420.00 C 20260812 -1.00 -1.00 2 12 0.9732 0.0225 0.001864
295.00 P 20260812 -1.00 -1.00 5 1 1.0679 -0.0115 0.000966
297.50 P 20260812 -1.00 -1.00 2 3 1.0319 -0.0126 0.001079
300.00 P 20260812 -1.00 -1.00 5 107 0.9779 -0.0120 0.001093
302.50 P 20260812 -1.00 -1.00 4 157 0.8533 -0.0075 0.000819
305.00 P 20260812 -1.00 -1.00 3 4 0.8076 -0.0073 0.000848
307.50 P 20260812 -1.00 -1.00 8 22 0.7283 -0.0049 0.000662
310.00 P 20260812 -1.00 -1.00 25 36 0.7256 -0.0075 0.000962
312.50 P 20260812 -1.00 -1.00 6 12 0.7145 -0.0095 0.001218
315.00 P 20260812 -1.00 -1.00 2 9 0.6784 -0.0100 0.001343
317.50 P 20260812 -1.00 -1.00 1 65 0.6009 -0.0074 0.001152
320.00 P 20260812 -1.00 -1.00 19 25 0.6147 -0.0123 0.001779
322.50 P 20260812 -1.00 -1.00 8 12 0.5636 -0.0111 0.001787
325.00 P 20260812 -1.00 -1.00 19 87 0.5319 -0.0132 0.002179
327.50 P 20260812 -1.00 -1.00 18 43 0.5491 -0.0246 0.003601
330.00 P 20260812 -1.00 -1.00 23 80 0.4609 -0.0168 0.003065
332.50 P 20260812 -1.00 -1.00 842 841 0.4763 -0.0298 0.004900
335.00 P 20260812 -1.00 -1.00 55 58 0.4843 -0.0510 0.007402
337.50 P 20260812 -1.00 -1.00 69 123 0.4773 -0.0693 0.009637
340.00 P 20260812 -1.00 -1.00 161 552 0.4621 -0.0944 0.012445
342.50 P 20260812 -1.00 -1.00 58 93 0.4409 -0.1185 0.015554
345.00 P 20260812 -1.00 -1.00 1577 1488 0.4472 -0.1692 0.019336
347.50 P 20260812 -1.00 -1.00 176 237 0.4497 -0.2213 0.023050
350.00 P 20260812 -1.00 -1.00 563 901 0.4544 -0.2890 0.025831
352.50 P 20260812 -1.00 -1.00 113 142 0.4981 -0.3667 0.026193
355.00 P 20260812 -1.00 -1.00 754 588 0.4670 -0.4312 0.028948
357.50 P 20260812 -1.00 -1.00 182 246 0.5208 -0.5016 0.026663
360.00 P 20260812 -1.00 -1.00 79 196 0.5297 -0.5646 0.025562
362.50 P 20260812 -1.00 -1.00 8 140 0.5577 -0.6208 0.023734
365.00 P 20260812 -1.00 -1.00 45 101 0.6029 -0.6618 0.020994
367.50 P 20260812 -1.00 -1.00 3 34 0.6115 -0.7072 0.019346
370.00 P 20260812 -1.00 -1.00 7 94 0.6078 -0.7565 0.017989
372.50 P 20260812 -1.00 -1.00 1 28 0.7074 -0.7608 0.015344
375.00 P 20260812 -1.00 -1.00 247 32 0.7468 -0.7796 0.013760
377.50 P 20260812 -1.00 -1.00 232 32 0.7948 -0.7936 0.012381
380.00 P 20260812 -1.00 -1.00 15 38 0.8362 -0.8078 0.011240
382.50 P 20260812 -1.00 -1.00 168 43 0.8867 -0.8178 0.010251
385.00 P 20260812 -1.00 -1.00 168 43 0.9368 -0.8266 0.009411
387.50 P 20260812 -1.00 -1.00 1 0 1.0144 -0.8266 0.008690
390.00 P 20260812 -1.00 -1.00 5 1 1.0607 -0.8347 0.008077
392.50 P 20260812 -1.00 -1.00 -1 0 1.0944 -0.8455 0.007529
395.00 P 20260812 -1.00 -1.00 -1 0 1.1584 -0.8473 0.007067
397.50 P 20260812 -1.00 -1.00 -1 0 1.2068 -0.8528 0.006646
400.00 P 20260812 -1.00 -1.00 -1 0 1.2561 -0.8571 0.006274
402.50 P 20260812 -1.00 -1.00 -1 0 1.2796 -0.8641 0.005920
405.00 P 20260812 -1.00 -1.00 -1 0 1.3302 -0.8661 0.005626
407.50 P 20260812 -1.00 -1.00 -1 0 1.3624 -0.8710 0.005337
410.00 P 20260812 -1.00 -1.00 -1 0 1.4395 -0.8682 0.005132
412.50 P 20260812 -1.00 -1.00 -1 0 1.4532 -0.8756 0.004865
415.00 P 20260812 -1.00 -1.00 -1 0 1.5071 -0.8762 0.004673
417.50 P 20260812 -1.00 -1.00 -1 0 1.5429 -0.8796 0.004471
420.00 P 20260812 -1.00 -1.00 -1 0 1.5829 -0.8820 0.004290
295.00 C 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 209 256 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 8 63 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 265 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 28 76 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 99 153 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 70 59 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 49 300 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 13 330 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 15 128 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 62 602 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 46 232 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 90 544 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 71 144 0.1821 0.9163 0.021457
350.00 C 20260814 -1.00 -1.00 294 854 0.2330 0.7906 0.031816
352.50 C 20260814 -1.00 -1.00 208 210 0.2452 0.6917 0.036744
355.00 C 20260814 -1.00 -1.00 1190 950 0.2530 0.5924 0.039165
357.50 C 20260814 -1.00 -1.00 993 542 0.2716 0.4947 0.037882
360.00 C 20260814 -1.00 -1.00 12764 6415 0.2854 0.4080 0.034815
362.50 C 20260814 -1.00 -1.00 1364 1090 0.2940 0.3310 0.031593
365.00 C 20260814 -1.00 -1.00 4851 5779 0.3035 0.2642 0.027608
367.50 C 20260814 -1.00 -1.00 6888 7069 0.3138 0.2108 0.023555
370.00 C 20260814 -1.00 -1.00 2086 2490 0.3206 0.1636 0.019651
372.50 C 20260814 -1.00 -1.00 267 2474 0.3329 0.1288 0.016220
375.00 C 20260814 -1.00 -1.00 2992 2438 0.3359 0.0979 0.013055
377.50 C 20260814 -1.00 -1.00 173 335 0.3541 0.0792 0.010661
380.00 C 20260814 -1.00 -1.00 3051 3718 0.3600 0.0610 0.008539
382.50 C 20260814 -1.00 -1.00 140 279 0.3685 0.0476 0.006809
385.00 C 20260814 -1.00 -1.00 504 1478 0.3780 0.0354 0.005277
387.50 C 20260814 -1.00 -1.00 21 367 0.3979 0.0311 0.004512
390.00 C 20260814 -1.00 -1.00 254 1259 0.4011 0.0241 0.003566
392.50 C 20260814 -1.00 -1.00 34 235 0.4345 0.0252 0.003428
395.00 C 20260814 -1.00 -1.00 1749 3335 0.4259 0.0157 0.002337
397.50 C 20260814 -1.00 -1.00 4 73 0.4451 0.0137 0.002011
400.00 C 20260814 -1.00 -1.00 2127 4342 0.4474 0.0107 0.001593
402.50 C 20260814 -1.00 -1.00 1319 1921 0.4787 0.0115 0.001591
405.00 C 20260814 -1.00 -1.00 510 964 0.4831 0.0092 0.001292
407.50 C 20260814 -1.00 -1.00 40 43 0.4981 0.0083 0.001136
410.00 C 20260814 -1.00 -1.00 48 269 0.5396 0.0103 0.001274
412.50 C 20260814 -1.00 -1.00 17 186 0.5226 0.0059 0.000808
415.00 C 20260814 -1.00 -1.00 25 1270 0.5796 0.0096 0.001117
417.50 C 20260814 -1.00 -1.00 2 11 0.5356 0.0038 0.000530
420.00 C 20260814 -1.00 -1.00 1 409 0.6348 0.0105 0.001104
295.00 P 20260814 -1.00 -1.00 20 2876 0.6806 -0.0040 0.000441
297.50 P 20260814 -1.00 -1.00 2 17 0.6717 -0.0056 0.000594
300.00 P 20260814 -1.00 -1.00 35 1339 0.6436 -0.0058 0.000642
302.50 P 20260814 -1.00 -1.00 2 39 0.5966 -0.0045 0.000556
305.00 P 20260814 -1.00 -1.00 77 222 0.5818 -0.0058 0.000709
307.50 P 20260814 -1.00 -1.00 1 75 0.5607 -0.0066 0.000827
310.00 P 20260814 -1.00 -1.00 279 890 0.5399 -0.0075 0.000960
312.50 P 20260814 -1.00 -1.00 12 56 0.5067 -0.0073 0.000997
315.00 P 20260814 -1.00 -1.00 72 616 0.4925 -0.0088 0.001228
317.50 P 20260814 -1.00 -1.00 5 47 0.4978 -0.0138 0.001796
320.00 P 20260814 -1.00 -1.00 1463 1932 0.4706 -0.0152 0.002053
322.50 P 20260814 -1.00 -1.00 30 142 0.4357 -0.0149 0.002182
325.00 P 20260814 -1.00 -1.00 173 2875 0.4328 -0.0219 0.003064
327.50 P 20260814 -1.00 -1.00 15 533 0.4142 -0.0258 0.003695
330.00 P 20260814 -1.00 -1.00 2020 2268 0.4138 -0.0388 0.005142
332.50 P 20260814 -1.00 -1.00 149 248 0.4015 -0.0502 0.006545
335.00 P 20260814 -1.00 -1.00 2172 2618 0.4072 -0.0718 0.008604
337.50 P 20260814 -1.00 -1.00 156 228 0.3966 -0.0941 0.010758
340.00 P 20260814 -1.00 -1.00 797 2383 0.4057 -0.1275 0.013304
342.50 P 20260814 -1.00 -1.00 499 331 0.3957 -0.1634 0.015879
345.00 P 20260814 -1.00 -1.00 924 1788 0.4016 -0.2091 0.018461
347.50 P 20260814 -1.00 -1.00 538 552 0.4042 -0.2621 0.020592
350.00 P 20260814 -1.00 -1.00 2503 1978 0.4122 -0.3196 0.022307
352.50 P 20260814 -1.00 -1.00 361 537 0.4136 -0.3776 0.023591
355.00 P 20260814 -1.00 -1.00 793 945 0.4211 -0.4391 0.023990
357.50 P 20260814 -1.00 -1.00 198 212 0.4353 -0.4983 0.023744
360.00 P 20260814 -1.00 -1.00 263 1050 0.4404 -0.5548 0.022969
362.50 P 20260814 -1.00 -1.00 65 439 0.4548 -0.6074 0.021792
365.00 P 20260814 -1.00 -1.00 155 361 0.4832 -0.6491 0.019846
367.50 P 20260814 -1.00 -1.00 15 16 0.5005 -0.6872 0.018142
370.00 P 20260814 -1.00 -1.00 60 500 0.5175 -0.7228 0.016626
372.50 P 20260814 -1.00 -1.00 10 245 0.5414 -0.7527 0.015156
375.00 P 20260814 -1.00 -1.00 47 796 0.5729 -0.7723 0.013663
377.50 P 20260814 -1.00 -1.00 10 41 0.6156 -0.7836 0.012287
380.00 P 20260814 -1.00 -1.00 159 292 0.6603 -0.7925 0.011141
382.50 P 20260814 -1.00 -1.00 150 45 0.6885 -0.8061 0.010231
385.00 P 20260814 -1.00 -1.00 3 117 0.7097 -0.8213 0.009440
387.50 P 20260814 -1.00 -1.00 109 22 0.7444 -0.8302 0.008727
390.00 P 20260814 -1.00 -1.00 11 32 0.7857 -0.8357 0.008108
392.50 P 20260814 -1.00 -1.00 222 22 0.8313 -0.8390 0.007574
395.00 P 20260814 -1.00 -1.00 40 0 0.8653 -0.8458 0.007098
397.50 P 20260814 -1.00 -1.00 -1 0 0.9058 -0.8498 0.006683
400.00 P 20260814 -1.00 -1.00 1 0 0.9391 -0.8557 0.006303
402.50 P 20260814 -1.00 -1.00 -1 0 0.9675 -0.8604 0.005965
405.00 P 20260814 -1.00 -1.00 40 61 0.9882 -0.8663 0.005646
407.50 P 20260814 -1.00 -1.00 -1 0 1.0257 -0.8682 0.005380
410.00 P 20260814 -1.00 -1.00 17 0 1.0529 -0.8721 0.005121
412.50 P 20260814 -1.00 -1.00 -1 0 1.1065 -0.8700 0.004930
415.00 P 20260814 -1.00 -1.00 -1 0 1.1333 -0.8735 0.004713
417.50 P 20260814 -1.00 -1.00 255 0 1.1533 -0.8783 0.004499
420.00 P 20260814 -1.00 -1.00 255 0 1.1698 -0.8836 0.004290
295.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 97 20 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 178 35 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 179 24 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 48 13 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 45 20 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 64 22 -1.0000 -1.0000 -1.000000
337.50 C 20260817 -1.00 -1.00 65 22 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.000000
342.50 C 20260817 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 1 149 0.0009 0.9999 0.000000
347.50 C 20260817 -1.00 -1.00 4 4 0.2163 0.8194 0.023986
350.00 C 20260817 -1.00 -1.00 10 26 0.2205 0.7488 0.028568
352.50 C 20260817 -1.00 -1.00 1 1 0.2448 0.6584 0.030100
355.00 C 20260817 -1.00 -1.00 81 56 0.2415 0.5803 0.031956
357.50 C 20260817 -1.00 -1.00 230 205 0.2572 0.5011 0.030980
360.00 C 20260817 -1.00 -1.00 56 71 0.2593 0.4266 0.029869
362.50 C 20260817 -1.00 -1.00 44 89 0.2691 0.3593 0.027769
365.00 C 20260817 -1.00 -1.00 157 248 0.2679 0.2956 0.025422
367.50 C 20260817 -1.00 -1.00 7 64 0.2743 0.2391 0.022658
370.00 C 20260817 -1.00 -1.00 198 255 0.2769 0.1942 0.019574
375.00 C 20260817 -1.00 -1.00 91 543 0.2949 0.1281 0.014086
380.00 C 20260817 -1.00 -1.00 640 597 0.3061 0.0801 0.009620
385.00 C 20260817 -1.00 -1.00 101 110 0.3215 0.0538 0.006658
390.00 C 20260817 -1.00 -1.00 8 102 0.3380 0.0334 0.004374
395.00 C 20260817 -1.00 -1.00 4 127 0.3519 0.0235 0.003078
