# opt_chain GLD | epoch 1786369394 | 2026-08-10 09:43:14 | spot 397.80 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260814 -1.00 -1.00 1391 2038 0.3552 0.8024 0.018103
386.00 C 20260814 -1.00 -1.00 35 150 0.3500 0.7880 0.019280
387.00 C 20260814 -1.00 -1.00 50 196 0.3471 0.7698 0.020361
387.50 C 20260814 -1.00 -1.00 15 422 0.3338 0.7673 0.021277
388.00 C 20260814 -1.00 -1.00 82 771 0.3340 0.7553 0.021756
389.00 C 20260814 -1.00 -1.00 126 871 0.3276 0.7354 0.023008
390.00 C 20260814 -1.00 -1.00 1021 3117 0.3246 0.7128 0.024168
391.00 C 20260814 -1.00 -1.00 496 547 0.3250 0.6882 0.025173
392.00 C 20260814 -1.00 -1.00 506 689 0.3270 0.6630 0.026067
393.00 C 20260814 -1.00 -1.00 36 714 0.3189 0.6395 0.027299
394.00 C 20260814 -1.00 -1.00 129 2862 0.3099 0.6139 0.028507
395.00 C 20260814 -1.00 -1.00 560 1325 0.3140 0.5838 0.028615
396.00 C 20260814 -1.00 -1.00 229 314 0.3137 0.5551 0.029099
397.00 C 20260814 -1.00 -1.00 138 341 0.3177 0.5261 0.029183
398.00 C 20260814 -1.00 -1.00 784 746 0.3162 0.4976 0.029389
399.00 C 20260814 -1.00 -1.00 677 877 0.3133 0.4687 0.029320
400.00 C 20260814 -1.00 -1.00 4100 7513 0.3148 0.4402 0.028854
401.00 C 20260814 -1.00 -1.00 1395 1253 0.3163 0.4120 0.028396
402.00 C 20260814 -1.00 -1.00 423 429 0.3177 0.3841 0.027946
403.00 C 20260814 -1.00 -1.00 180 232 0.3193 0.3577 0.027272
404.00 C 20260814 -1.00 -1.00 1395 1939 0.3170 0.3319 0.026467
405.00 C 20260814 -1.00 -1.00 495 574 0.3180 0.3076 0.025448
406.00 C 20260814 -1.00 -1.00 1367 1300 0.3187 0.2833 0.024458
407.00 C 20260814 -1.00 -1.00 272 871 0.3236 0.2622 0.023290
408.00 C 20260814 -1.00 -1.00 117 1174 0.3275 0.2409 0.022218
409.00 C 20260814 -1.00 -1.00 176 1155 0.3272 0.2218 0.021084
410.00 C 20260814 -1.00 -1.00 2196 2710 0.3280 0.2039 0.019900
411.00 C 20260814 -1.00 -1.00 168 138 0.3279 0.1856 0.018734
412.00 C 20260814 -1.00 -1.00 84 171 0.3312 0.1699 0.017563
413.00 C 20260814 -1.00 -1.00 79 1143 0.3357 0.1557 0.016439
414.00 C 20260814 -1.00 -1.00 100 135 0.3385 0.1403 0.015354
415.00 C 20260814 -1.00 -1.00 678 3639 0.3397 0.1288 0.014336
416.00 C 20260814 -1.00 -1.00 93 239 0.3415 0.1182 0.013346
417.00 C 20260814 -1.00 -1.00 96 110 0.3426 0.1073 0.012362
418.00 C 20260814 -1.00 -1.00 128 126 0.3468 0.0986 0.011475
419.00 C 20260814 -1.00 -1.00 1062 1043 0.3504 0.0897 0.010609
420.00 C 20260814 -1.00 -1.00 1046 7087 0.3546 0.0815 0.009797
425.00 C 20260814 -1.00 -1.00 1375 1239 0.3683 0.0520 0.006596
430.00 C 20260814 -1.00 -1.00 126 1966 0.3961 0.0356 0.004560
435.00 C 20260814 -1.00 -1.00 64 283 0.4114 0.0241 0.003140
440.00 C 20260814 -1.00 -1.00 299 299 0.4379 0.0178 0.002276
445.00 C 20260814 -1.00 -1.00 44 74 0.4543 0.0116 0.001530
351.00 P 20260814 -1.00 -1.00 25 3269 0.4728 -0.0070 0.000938
352.00 P 20260814 -1.00 -1.00 15 176 0.4576 -0.0066 0.000913
353.00 P 20260814 -1.00 -1.00 8 913 0.4480 -0.0067 0.000949
354.00 P 20260814 -1.00 -1.00 10 367 0.4498 -0.0081 0.001115
355.00 P 20260814 -1.00 -1.00 179 1579 0.4291 -0.0070 0.001028
356.00 P 20260814 -1.00 -1.00 186 1047 0.4253 -0.0078 0.001142
357.00 P 20260814 -1.00 -1.00 281 1180 0.4158 -0.0079 0.001190
357.50 P 20260814 -1.00 -1.00 77 56 0.4224 -0.0093 0.001353
358.00 P 20260814 -1.00 -1.00 217 95 0.4064 -0.0081 0.001242
359.00 P 20260814 -1.00 -1.00 227 162 0.3858 -0.0069 0.001133
360.00 P 20260814 -1.00 -1.00 623 3138 0.3877 -0.0085 0.001356
361.00 P 20260814 -1.00 -1.00 1218 1112 0.3784 -0.0087 0.001420
362.00 P 20260814 -1.00 -1.00 166 135 0.3803 -0.0103 0.001649
362.50 P 20260814 -1.00 -1.00 26 83 0.3757 -0.0104 0.001688
363.00 P 20260814 -1.00 -1.00 28 2159 0.3711 -0.0105 0.001728
364.00 P 20260814 -1.00 -1.00 27 1008 0.3683 -0.0121 0.001968
365.00 P 20260814 -1.00 -1.00 134 344 0.3602 -0.0131 0.002144
366.00 P 20260814 -1.00 -1.00 140 229 0.3546 -0.0148 0.002411
367.00 P 20260814 -1.00 -1.00 996 1022 0.3466 -0.0159 0.002619
367.50 P 20260814 -1.00 -1.00 58 430 0.3414 -0.0162 0.002689
368.00 P 20260814 -1.00 -1.00 46 109 0.3410 -0.0178 0.002920
369.00 P 20260814 -1.00 -1.00 51 182 0.3354 -0.0197 0.003240
370.00 P 20260814 -1.00 -1.00 1199 968 0.3346 -0.0230 0.003723
371.00 P 20260814 -1.00 -1.00 29 1022 0.3267 -0.0243 0.004012
372.00 P 20260814 -1.00 -1.00 69 165 0.3336 -0.0309 0.004819
372.50 P 20260814 -1.00 -1.00 42 55 0.3230 -0.0288 0.004724
373.00 P 20260814 -1.00 -1.00 1069 1017 0.3183 -0.0299 0.004930
374.00 P 20260814 -1.00 -1.00 43 227 0.3136 -0.0348 0.005619
375.00 P 20260814 -1.00 -1.00 241 1488 0.3066 -0.0385 0.006232
376.00 P 20260814 -1.00 -1.00 1078 1095 0.3020 -0.0437 0.007008
377.00 P 20260814 -1.00 -1.00 41 78 0.2985 -0.0497 0.007881
377.50 P 20260814 -1.00 -1.00 55 73 0.2997 -0.0542 0.008448
378.00 P 20260814 -1.00 -1.00 50 79 0.2986 -0.0576 0.008924
379.00 P 20260814 -1.00 -1.00 108 96 0.2976 -0.0655 0.009974
380.00 P 20260814 -1.00 -1.00 263 1351 0.2921 -0.0747 0.011137
381.00 P 20260814 -1.00 -1.00 142 285 0.2873 -0.0849 0.012411
382.00 P 20260814 -1.00 -1.00 69 83 0.2845 -0.0969 0.013833
382.50 P 20260814 -1.00 -1.00 61 59 0.2845 -0.1039 0.014602
383.00 P 20260814 -1.00 -1.00 483 417 0.2851 -0.1115 0.015388
384.00 P 20260814 -1.00 -1.00 97 230 0.2843 -0.1252 0.016921
385.00 P 20260814 -1.00 -1.00 383 1089 0.2795 -0.1414 0.018546
386.00 P 20260814 -1.00 -1.00 144 171 0.2750 -0.1590 0.020278
387.00 P 20260814 -1.00 -1.00 120 148 0.2736 -0.1798 0.022077
387.50 P 20260814 -1.00 -1.00 37 55 0.2722 -0.1898 0.023004
388.00 P 20260814 -1.00 -1.00 160 441 0.2735 -0.2019 0.023882
389.00 P 20260814 -1.00 -1.00 80 260 0.2735 -0.2253 0.025643
390.00 P 20260814 -1.00 -1.00 993 1152 0.2683 -0.2500 0.027400
391.00 P 20260814 -1.00 -1.00 38 161 0.2671 -0.2787 0.028982
392.00 P 20260814 -1.00 -1.00 55 369 0.2670 -0.3082 0.030510
393.00 P 20260814 -1.00 -1.00 1571 1548 0.2688 -0.3388 0.031866
394.00 P 20260814 -1.00 -1.00 86 81 0.2665 -0.3707 0.032954
395.00 P 20260814 -1.00 -1.00 714 564 0.2669 -0.4048 0.033544
396.00 P 20260814 -1.00 -1.00 32 36 0.2639 -0.4381 0.034574
397.00 P 20260814 -1.00 -1.00 40 24 0.2651 -0.4726 0.035076
398.00 P 20260814 -1.00 -1.00 530 430 0.2649 -0.5069 0.035191
399.00 P 20260814 -1.00 -1.00 4401 1499 0.2622 -0.5417 0.035087
400.00 P 20260814 -1.00 -1.00 705 179 0.2609 -0.5767 0.034791
401.00 P 20260814 -1.00 -1.00 4 3 0.2667 -0.6088 0.033608
402.00 P 20260814 -1.00 -1.00 -1 0 0.2663 -0.6423 0.032992
403.00 P 20260814 -1.00 -1.00 4 2 0.2642 -0.6734 0.031835
404.00 P 20260814 -1.00 -1.00 3 2 0.2636 -0.7039 0.030509
405.00 P 20260814 -1.00 -1.00 21 21 0.2614 -0.7362 0.029297
406.00 P 20260814 -1.00 -1.00 6 6 0.2671 -0.7611 0.027538
407.00 P 20260814 -1.00 -1.00 2 3 0.2601 -0.7908 0.026058
408.00 P 20260814 -1.00 -1.00 10 40 0.2668 -0.8079 0.024072
409.00 P 20260814 -1.00 -1.00 1 1 0.2565 -0.8419 0.022377
410.00 P 20260814 -1.00 -1.00 11 7 0.2673 -0.8534 0.020564
411.00 P 20260814 -1.00 -1.00 -1 0 0.2495 -0.8880 0.018489
412.00 P 20260814 -1.00 -1.00 2 1 0.2524 -0.9017 0.016711
413.00 P 20260814 -1.00 -1.00 -1 0 0.2381 -0.9341 0.013906
414.00 P 20260814 -1.00 -1.00 -1 0 0.2257 -0.9545 0.011566
415.00 P 20260814 -1.00 -1.00 4 5 0.2302 -0.9615 0.010199
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.5886 0.9403 0.003614
352.00 C 20260817 -1.00 -1.00 -1 0 0.5968 0.9330 0.003882
353.00 C 20260817 -1.00 -1.00 -1 0 0.5853 0.9320 0.004002
354.00 C 20260817 -1.00 -1.00 -1 0 0.5604 0.9363 0.003993
355.00 C 20260817 -1.00 -1.00 -1 0 0.5624 0.9298 0.004261
356.00 C 20260817 -1.00 -1.00 28 5 0.5020 0.9453 0.003928
357.00 C 20260817 -1.00 -1.00 -1 0 0.5423 0.9263 0.004575
358.00 C 20260817 -1.00 -1.00 2 2 0.5336 0.9239 0.004758
359.00 C 20260817 -1.00 -1.00 -1 0 0.5170 0.9248 0.004868
360.00 C 20260817 -1.00 -1.00 4 4 0.5137 0.9200 0.005126
361.00 C 20260817 -1.00 -1.00 35 35 0.4705 0.9333 0.004913
362.00 C 20260817 -1.00 -1.00 35 35 0.4620 0.9307 0.005141
363.00 C 20260817 -1.00 -1.00 2 2 0.4774 0.9165 0.005690
364.00 C 20260817 -1.00 -1.00 -1 0 0.4795 0.9089 0.006049
365.00 C 20260817 -1.00 -1.00 -1 0 0.4605 0.9107 0.006207
366.00 C 20260817 -1.00 -1.00 29 7 0.4176 0.9249 0.006025
367.00 C 20260817 -1.00 -1.00 3 3 0.4172 0.9175 0.006457
368.00 C 20260817 -1.00 -1.00 2 2 0.4300 0.9035 0.007046
369.00 C 20260817 -1.00 -1.00 2 2 0.4005 0.9108 0.007126
370.00 C 20260817 -1.00 -1.00 12 6 0.4133 0.8965 0.007739
371.00 C 20260817 -1.00 -1.00 2 4 0.4050 0.8928 0.008119
372.00 C 20260817 -1.00 -1.00 16 11 0.3757 0.8998 0.008303
373.00 C 20260817 -1.00 -1.00 4 7 0.3623 0.8987 0.008684
374.00 C 20260817 -1.00 -1.00 10 9 0.3567 0.8930 0.009199
375.00 C 20260817 -1.00 -1.00 4 6 0.3564 0.8843 0.009792
376.00 C 20260817 -1.00 -1.00 2 21 0.3430 0.8826 0.010294
377.00 C 20260817 -1.00 -1.00 3 4 0.3449 0.8708 0.010964
378.00 C 20260817 -1.00 -1.00 15 14 0.3304 0.8685 0.011569
379.00 C 20260817 -1.00 -1.00 28 10 0.3212 0.8616 0.012274
380.00 C 20260817 -1.00 -1.00 15 160 0.3154 0.8515 0.013052
381.00 C 20260817 -1.00 -1.00 3 9 0.3079 0.8425 0.013880
382.00 C 20260817 -1.00 -1.00 22 26 0.3074 0.8276 0.014741
383.00 C 20260817 -1.00 -1.00 9 17 0.3017 0.8165 0.015661
384.00 C 20260817 -1.00 -1.00 3 24 0.2943 0.8061 0.016666
385.00 C 20260817 -1.00 -1.00 28 378 0.2955 0.7894 0.017577
386.00 C 20260817 -1.00 -1.00 16 17 0.2796 0.7837 0.018929
387.00 C 20260817 -1.00 -1.00 8 120 0.2851 0.7575 0.019577
388.00 C 20260817 -1.00 -1.00 17 15 0.2789 0.7405 0.020661
389.00 C 20260817 -1.00 -1.00 10 16 0.2754 0.7210 0.021685
390.00 C 20260817 -1.00 -1.00 765 1269 0.2705 0.7018 0.022831
391.00 C 20260817 -1.00 -1.00 7 29 0.2683 0.6804 0.023870
392.00 C 20260817 -1.00 -1.00 3 40 0.2729 0.6552 0.024371
393.00 C 20260817 -1.00 -1.00 11 10 0.2683 0.6316 0.025147
394.00 C 20260817 -1.00 -1.00 40 26 0.2647 0.6068 0.025856
395.00 C 20260817 -1.00 -1.00 137 617 0.2646 0.5805 0.026267
396.00 C 20260817 -1.00 -1.00 23 28 0.2667 0.5539 0.026460
397.00 C 20260817 -1.00 -1.00 28 25 0.2688 0.5276 0.026645
398.00 C 20260817 -1.00 -1.00 66 67 0.2687 0.5017 0.026712
399.00 C 20260817 -1.00 -1.00 59 40 0.2666 0.4754 0.026662
400.00 C 20260817 -1.00 -1.00 562 750 0.2656 0.4490 0.026498
401.00 C 20260817 -1.00 -1.00 22 44 0.2668 0.4232 0.026119
402.00 C 20260817 -1.00 -1.00 16 10 0.2691 0.3981 0.025647
403.00 C 20260817 -1.00 -1.00 63 63 0.2736 0.3745 0.024996
404.00 C 20260817 -1.00 -1.00 13 12 0.2720 0.3508 0.024449
405.00 C 20260817 -1.00 -1.00 340 967 0.2716 0.3281 0.023708
406.00 C 20260817 -1.00 -1.00 6 188 0.2724 0.3062 0.022886
407.00 C 20260817 -1.00 -1.00 5 53 0.2750 0.2859 0.021981
408.00 C 20260817 -1.00 -1.00 114 44 0.2768 0.2653 0.021143
409.00 C 20260817 -1.00 -1.00 13 9 0.2799 0.2461 0.020272
410.00 C 20260817 -1.00 -1.00 353 205 0.2810 0.2290 0.019348
415.00 C 20260817 -1.00 -1.00 309 274 0.2897 0.1551 0.014688
420.00 C 20260817 -1.00 -1.00 211 139 0.2973 0.1031 0.010679
425.00 C 20260817 -1.00 -1.00 16 14 0.3161 0.0706 0.007660
430.00 C 20260817 -1.00 -1.00 5 10 0.3263 0.0484 0.005427
435.00 C 20260817 -1.00 -1.00 8 8 0.3493 0.0352 0.003964
440.00 C 20260817 -1.00 -1.00 7 12 0.3615 0.0256 0.002903
445.00 C 20260817 -1.00 -1.00 2 3 0.3834 0.0204 0.002252
351.00 P 20260817 -1.00 -1.00 1 1 0.3834 -0.0092 0.001143
352.00 P 20260817 -1.00 -1.00 2 8 0.3760 -0.0094 0.001186
353.00 P 20260817 -1.00 -1.00 1 1 0.3774 -0.0106 0.001325
354.00 P 20260817 -1.00 -1.00 -1 0 0.3701 -0.0108 0.001376
355.00 P 20260817 -1.00 -1.00 14 470 0.3658 -0.0121 0.001522
356.00 P 20260817 -1.00 -1.00 7 21 0.3594 -0.0129 0.001629
357.00 P 20260817 -1.00 -1.00 11 2 0.3568 -0.0147 0.001834
358.00 P 20260817 -1.00 -1.00 1 18 0.3467 -0.0145 0.001864
359.00 P 20260817 -1.00 -1.00 1 2 0.3423 -0.0159 0.002041
360.00 P 20260817 -1.00 -1.00 2 10 0.3378 -0.0173 0.002226
361.00 P 20260817 -1.00 -1.00 1 6 0.3297 -0.0177 0.002325
362.00 P 20260817 -1.00 -1.00 1 1 0.3290 -0.0203 0.002623
363.00 P 20260817 -1.00 -1.00 1 2 0.3246 -0.0218 0.002837
364.00 P 20260817 -1.00 -1.00 1 1 0.3165 -0.0224 0.002971
365.00 P 20260817 -1.00 -1.00 24 24 0.3140 -0.0245 0.003253
366.00 P 20260817 -1.00 -1.00 1 12 0.3022 -0.0240 0.003319
367.00 P 20260817 -1.00 -1.00 6 15 0.3035 -0.0274 0.003720
368.00 P 20260817 -1.00 -1.00 7 18 0.2984 -0.0297 0.004042
369.00 P 20260817 -1.00 -1.00 1 2 0.2910 -0.0316 0.004342
370.00 P 20260817 -1.00 -1.00 38 42 0.2846 -0.0341 0.004711
371.00 P 20260817 -1.00 -1.00 1 17 0.2801 -0.0379 0.005196
372.00 P 20260817 -1.00 -1.00 2 2 0.2811 -0.0449 0.005942
373.00 P 20260817 -1.00 -1.00 9 13 0.2720 -0.0462 0.006293
374.00 P 20260817 -1.00 -1.00 4 8 0.2685 -0.0509 0.006905
375.00 P 20260817 -1.00 -1.00 11 29 0.2668 -0.0566 0.007613
376.00 P 20260817 -1.00 -1.00 12 12 0.2641 -0.0620 0.008312
377.00 P 20260817 -1.00 -1.00 34 34 0.2603 -0.0695 0.009158
378.00 P 20260817 -1.00 -1.00 6 16 0.2556 -0.0772 0.010055
379.00 P 20260817 -1.00 -1.00 23 22 0.2514 -0.0857 0.011033
380.00 P 20260817 -1.00 -1.00 144 154 0.2488 -0.0958 0.012126
381.00 P 20260817 -1.00 -1.00 5 10 0.2468 -0.1066 0.013276
382.00 P 20260817 -1.00 -1.00 2 3 0.2489 -0.1208 0.014537
383.00 P 20260817 -1.00 -1.00 23 82 0.2443 -0.1327 0.015765
384.00 P 20260817 -1.00 -1.00 2 4 0.2401 -0.1474 0.017099
385.00 P 20260817 -1.00 -1.00 41 103 0.2388 -0.1654 0.018504
386.00 P 20260817 -1.00 -1.00 6 3 0.2368 -0.1830 0.019953
387.00 P 20260817 -1.00 -1.00 27 27 0.2371 -0.2030 0.021388
388.00 P 20260817 -1.00 -1.00 3 82 0.2370 -0.2241 0.022785
389.00 P 20260817 -1.00 -1.00 2 190 0.2339 -0.2469 0.024137
390.00 P 20260817 -1.00 -1.00 172 261 0.2323 -0.2716 0.025441
391.00 P 20260817 -1.00 -1.00 2 3 0.2330 -0.2984 0.026593
392.00 P 20260817 -1.00 -1.00 5 5 0.2335 -0.3249 0.027763
393.00 P 20260817 -1.00 -1.00 2 2 0.2333 -0.3525 0.028767
394.00 P 20260817 -1.00 -1.00 2 1 0.2313 -0.3815 0.029534
395.00 P 20260817 -1.00 -1.00 12 10 0.2290 -0.4109 0.030354
396.00 P 20260817 -1.00 -1.00 54 78 0.2301 -0.4417 0.030764
397.00 P 20260817 -1.00 -1.00 69 68 0.2311 -0.4723 0.031181
398.00 P 20260817 -1.00 -1.00 21 16 0.2319 -0.5028 0.031138
399.00 P 20260817 -1.00 -1.00 13 8 0.2288 -0.5337 0.031226
400.00 P 20260817 -1.00 -1.00 37 26 0.2279 -0.5646 0.031014
401.00 P 20260817 -1.00 -1.00 3 41 0.2303 -0.5944 0.030376
402.00 P 20260817 -1.00 -1.00 8 2 0.2281 -0.6265 0.030330
403.00 P 20260817 -1.00 -1.00 -1 0 0.2265 -0.6555 0.029555
404.00 P 20260817 -1.00 -1.00 2 1 0.2250 -0.6840 0.028619
405.00 P 20260817 -1.00 -1.00 10 4 0.2309 -0.7061 0.027012
406.00 P 20260817 -1.00 -1.00 -1 0 0.2216 -0.7429 0.026691
407.00 P 20260817 -1.00 -1.00 -1 0 0.2221 -0.7690 0.025406
408.00 P 20260817 -1.00 -1.00 11 3 0.2339 -0.7787 0.023436
409.00 P 20260817 -1.00 -1.00 10 3 0.2293 -0.8038 0.022226
410.00 P 20260817 -1.00 -1.00 7 4 0.2312 -0.8225 0.020796
415.00 P 20260817 -1.00 -1.00 2 75 0.2178 -0.9229 0.013469
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.5547 0.9282 0.003895
352.00 C 20260819 -1.00 -1.00 -1 0 0.5301 0.9331 0.003877
353.00 C 20260819 -1.00 -1.00 1 1 0.5127 0.9352 0.003919
354.00 C 20260819 -1.00 -1.00 2 1 0.5049 0.9331 0.004070
355.00 C 20260819 -1.00 -1.00 2 1 0.5019 0.9288 0.004280
356.00 C 20260819 -1.00 -1.00 2 1 0.4727 0.9366 0.004187
357.00 C 20260819 -1.00 -1.00 2 0 0.4888 0.9231 0.004644
358.00 C 20260819 -1.00 -1.00 3 2 0.4740 0.9240 0.004750
359.00 C 20260819 -1.00 -1.00 4 1 0.4711 0.9193 0.004993
360.00 C 20260819 -1.00 -1.00 3 1 0.4682 0.9146 0.005241
361.00 C 20260819 -1.00 -1.00 2 2 0.4581 0.9130 0.005429
362.00 C 20260819 -1.00 -1.00 3 3 0.4458 0.9125 0.005603
363.00 C 20260819 -1.00 -1.00 4 2 0.4264 0.9155 0.005707
364.00 C 20260819 -1.00 -1.00 8 6 0.3976 0.9240 0.005661
365.00 C 20260819 -1.00 -1.00 10 17 0.3925 0.9198 0.005967
366.00 C 20260819 -1.00 -1.00 27 13 0.3874 0.9154 0.006287
367.00 C 20260819 -1.00 -1.00 9 11 0.3776 0.9136 0.006553
368.00 C 20260819 -1.00 -1.00 15 17 0.3749 0.9077 0.006940
369.00 C 20260819 -1.00 -1.00 8 26 0.3604 0.9083 0.007179
370.00 C 20260819 -1.00 -1.00 2 30 0.3625 0.8994 0.007666
371.00 C 20260819 -1.00 -1.00 2 6 0.3855 0.8799 0.008288
372.00 C 20260819 -1.00 -1.00 35 5 0.3478 0.8918 0.008453
373.00 C 20260819 -1.00 -1.00 59 6 0.3428 0.8865 0.008908
374.00 C 20260819 -1.00 -1.00 56 7 0.3332 0.8836 0.009348
375.00 C 20260819 -1.00 -1.00 68 6 0.3322 0.8754 0.009885
376.00 C 20260819 -1.00 -1.00 87 22 0.3301 0.8645 0.010459
377.00 C 20260819 -1.00 -1.00 68 24 0.3187 0.8608 0.011013
378.00 C 20260819 -1.00 -1.00 43 10 0.3135 0.8518 0.011640
379.00 C 20260819 -1.00 -1.00 52 18 0.3053 0.8449 0.012301
380.00 C 20260819 -1.00 -1.00 57 13 0.3017 0.8340 0.013005
381.00 C 20260819 -1.00 -1.00 76 26 0.2951 0.8252 0.013759
382.00 C 20260819 -1.00 -1.00 123 77 0.2931 0.8126 0.014520
383.00 C 20260819 -1.00 -1.00 74 27 0.2942 0.7977 0.015250
384.00 C 20260819 -1.00 -1.00 40 19 0.2907 0.7858 0.016066
385.00 C 20260819 -1.00 -1.00 25 86 0.2847 0.7726 0.016890
386.00 C 20260819 -1.00 -1.00 25 21 0.2827 0.7551 0.017603
387.00 C 20260819 -1.00 -1.00 21 63 0.2795 0.7381 0.018382
388.00 C 20260819 -1.00 -1.00 38 77 0.2775 0.7201 0.019138
389.00 C 20260819 -1.00 -1.00 28 28 0.2766 0.7010 0.019853
390.00 C 20260819 -1.00 -1.00 23 55 0.2769 0.6813 0.020512
391.00 C 20260819 -1.00 -1.00 18 24 0.2715 0.6642 0.021523
392.00 C 20260819 -1.00 -1.00 26 15 0.2684 0.6434 0.022139
393.00 C 20260819 -1.00 -1.00 51 138 0.2673 0.6208 0.022540
394.00 C 20260819 -1.00 -1.00 83 26 0.2661 0.5980 0.022947
395.00 C 20260819 -1.00 -1.00 224 542 0.2690 0.5741 0.023025
396.00 C 20260819 -1.00 -1.00 34 31 0.2708 0.5509 0.023179
397.00 C 20260819 -1.00 -1.00 95 90 0.2727 0.5280 0.023327
398.00 C 20260819 -1.00 -1.00 108 109 0.2726 0.5053 0.023386
399.00 C 20260819 -1.00 -1.00 19 8 0.2697 0.4822 0.023440
400.00 C 20260819 -1.00 -1.00 171 144 0.2688 0.4591 0.023322
401.00 C 20260819 -1.00 -1.00 15 11 0.2699 0.4364 0.023037
402.00 C 20260819 -1.00 -1.00 22 28 0.2709 0.4139 0.022757
403.00 C 20260819 -1.00 -1.00 4 3 0.2730 0.3920 0.022404
404.00 C 20260819 -1.00 -1.00 1 4 0.2758 0.3710 0.021986
405.00 C 20260819 -1.00 -1.00 79 499 0.2754 0.3511 0.021426
406.00 C 20260819 -1.00 -1.00 16 23 0.2751 0.3313 0.020863
407.00 C 20260819 -1.00 -1.00 10 15 0.2747 0.3113 0.020296
408.00 C 20260819 -1.00 -1.00 42 49 0.2765 0.2930 0.019619
409.00 C 20260819 -1.00 -1.00 24 21 0.2788 0.2754 0.018939
410.00 C 20260819 -1.00 -1.00 68 55 0.2815 0.2583 0.018262
411.00 C 20260819 -1.00 -1.00 1 1 0.2860 0.2432 0.017545
412.00 C 20260819 -1.00 -1.00 8 14 0.2848 0.2277 0.016866
413.00 C 20260819 -1.00 -1.00 -1 0 0.2863 0.2144 0.016124
414.00 C 20260819 -1.00 -1.00 -1 0 0.2848 0.1987 0.015430
415.00 C 20260819 -1.00 -1.00 14 23 0.2868 0.1860 0.014698
416.00 C 20260819 -1.00 -1.00 2 2 0.2894 0.1740 0.013984
417.00 C 20260819 -1.00 -1.00 1 81 0.2922 0.1625 0.013294
418.00 C 20260819 -1.00 -1.00 645 3973 0.2961 0.1524 0.012633
419.00 C 20260819 -1.00 -1.00 -1 0 0.3031 0.1456 0.012026
420.00 C 20260819 -1.00 -1.00 178 98 0.2990 0.1324 0.011382
425.00 C 20260819 -1.00 -1.00 80 82 0.3075 0.0937 0.008552
430.00 C 20260819 -1.00 -1.00 12 10 0.3227 0.0678 0.006432
435.00 C 20260819 -1.00 -1.00 7 8 0.3338 0.0498 0.004816
440.00 C 20260819 -1.00 -1.00 5 11 0.3524 0.0374 0.003649
445.00 C 20260819 -1.00 -1.00 2 2 0.3651 0.0284 0.002800
351.00 P 20260819 -1.00 -1.00 -1 0 0.3647 -0.0140 0.001527
352.00 P 20260819 -1.00 -1.00 4 4 0.3573 -0.0142 0.001583
353.00 P 20260819 -1.00 -1.00 4 4 0.3516 -0.0150 0.001679
354.00 P 20260819 -1.00 -1.00 1 2 0.3492 -0.0167 0.001851
355.00 P 20260819 -1.00 -1.00 1 5 0.3452 -0.0179 0.001993
356.00 P 20260819 -1.00 -1.00 3 3 0.3379 -0.0183 0.002072
357.00 P 20260819 -1.00 -1.00 -1 0 0.3356 -0.0201 0.002262
358.00 P 20260819 -1.00 -1.00 1 2 0.3316 -0.0214 0.002424
359.00 P 20260819 -1.00 -1.00 -1 0 0.3293 -0.0232 0.002627
360.00 P 20260819 -1.00 -1.00 1 15 0.3254 -0.0247 0.002802
361.00 P 20260819 -1.00 -1.00 6 6 0.3164 -0.0247 0.002888
362.00 P 20260819 -1.00 -1.00 14 12 0.3125 -0.0262 0.003082
