# opt_chain AMZN | epoch 1786369376 | 2026-08-10 09:42:56 | spot 275.73 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260819 -1.00 -1.00 -1 0 0.4065 0.0224 0.002964
315.00 C 20260819 -1.00 -1.00 -1 0 0.4171 0.0186 0.002471
320.00 C 20260819 -1.00 -1.00 1 1 0.4659 0.0193 0.002279
325.00 C 20260819 -1.00 -1.00 1 2 0.5059 0.0180 0.001979
230.00 P 20260819 -1.00 -1.00 1 4 0.5122 -0.0143 0.001609
235.00 P 20260819 -1.00 -1.00 1 1 0.4730 -0.0194 0.002260
237.50 P 20260819 -1.00 -1.00 -1 0 0.4476 -0.0210 0.002564
240.00 P 20260819 -1.00 -1.00 35 25 0.4298 -0.0243 0.003043
242.50 P 20260819 -1.00 -1.00 1 1 0.4141 -0.0289 0.003670
245.00 P 20260819 -1.00 -1.00 6 6 0.3976 -0.0370 0.004628
247.50 P 20260819 -1.00 -1.00 20 39 0.3729 -0.0422 0.005498
250.00 P 20260819 -1.00 -1.00 12 81 0.3641 -0.0547 0.006993
252.50 P 20260819 -1.00 -1.00 2 1 0.3502 -0.0684 0.008676
255.00 P 20260819 -1.00 -1.00 12 30 0.3351 -0.0882 0.010901
257.50 P 20260819 -1.00 -1.00 27 219 0.3264 -0.1134 0.013601
260.00 P 20260819 -1.00 -1.00 6 298 0.3176 -0.1483 0.016725
262.50 P 20260819 -1.00 -1.00 6 4 0.3090 -0.1903 0.020250
265.00 P 20260819 -1.00 -1.00 94 168 0.3051 -0.2437 0.023692
267.50 P 20260819 -1.00 -1.00 14 16 0.2994 -0.3055 0.027023
270.00 P 20260819 -1.00 -1.00 30 95 0.2951 -0.3747 0.029690
272.50 P 20260819 -1.00 -1.00 4 14 0.2909 -0.4507 0.031538
275.00 P 20260819 -1.00 -1.00 4 27 0.2876 -0.5291 0.032043
277.50 P 20260819 -1.00 -1.00 6 8 0.2770 -0.6127 0.032357
280.00 P 20260819 -1.00 -1.00 11 46 0.2527 -0.7050 0.031902
282.50 P 20260819 -1.00 -1.00 35 38 0.2749 -0.7608 0.026937
285.00 P 20260819 -1.00 -1.00 1 25 0.2289 -0.8692 0.023165
287.50 P 20260819 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 35 47 0.1995 -0.9825 0.009498
292.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 10 214 0.7460 0.9312 0.003696
230.00 C 20260821 -1.00 -1.00 41 2913 0.7357 0.9209 0.004152
232.50 C 20260821 -1.00 -1.00 156 531 0.7095 0.9148 0.004556
235.00 C 20260821 -1.00 -1.00 28 4787 0.6418 0.9208 0.004767
237.50 C 20260821 -1.00 -1.00 171 1089 0.6355 0.9077 0.005406
240.00 C 20260821 -1.00 -1.00 175 9882 0.6071 0.9010 0.005971
242.50 C 20260821 -1.00 -1.00 13 441 0.5885 0.8908 0.006656
245.00 C 20260821 -1.00 -1.00 195 10521 0.5699 0.8800 0.007414
247.50 C 20260821 -1.00 -1.00 1 550 0.5341 0.8711 0.008259
250.00 C 20260821 -1.00 -1.00 253 37104 0.4841 0.8685 0.009228
252.50 C 20260821 -1.00 -1.00 27 982 0.4739 0.8444 0.010476
255.00 C 20260821 -1.00 -1.00 549 13560 0.4433 0.8290 0.011916
257.50 C 20260821 -1.00 -1.00 136 673 0.4110 0.8124 0.013680
260.00 C 20260821 -1.00 -1.00 400 40952 0.3952 0.7855 0.015623
262.50 C 20260821 -1.00 -1.00 412 447 0.3967 0.7390 0.017053
265.00 C 20260821 -1.00 -1.00 653 9616 0.3876 0.6970 0.018837
267.50 C 20260821 -1.00 -1.00 35 1221 0.3722 0.6539 0.020907
270.00 C 20260821 -1.00 -1.00 742 41906 0.3610 0.6011 0.022275
272.50 C 20260821 -1.00 -1.00 502 2843 0.3526 0.5449 0.023590
275.00 C 20260821 -1.00 -1.00 3386 18219 0.3429 0.4860 0.024343
280.00 C 20260821 -1.00 -1.00 5474 43206 0.3415 0.3675 0.023297
285.00 C 20260821 -1.00 -1.00 2782 23126 0.3389 0.2617 0.020137
290.00 C 20260821 -1.00 -1.00 4560 15588 0.3372 0.1763 0.015966
295.00 C 20260821 -1.00 -1.00 6467 33402 0.3389 0.1132 0.011746
300.00 C 20260821 -1.00 -1.00 7117 41930 0.3498 0.0716 0.008188
305.00 C 20260821 -1.00 -1.00 493 11687 0.3490 0.0416 0.005277
310.00 C 20260821 -1.00 -1.00 911 31199 0.3554 0.0252 0.003416
315.00 C 20260821 -1.00 -1.00 65 11947 0.3694 0.0157 0.002200
320.00 C 20260821 -1.00 -1.00 474 45513 0.3801 0.0103 0.001479
325.00 C 20260821 -1.00 -1.00 49 4239 0.4080 0.0090 0.001215
227.50 P 20260821 -1.00 -1.00 82 1070 0.4984 -0.0149 0.001555
230.00 P 20260821 -1.00 -1.00 133 15118 0.4837 -0.0178 0.001870
232.50 P 20260821 -1.00 -1.00 351 1418 0.4691 -0.0210 0.002221
235.00 P 20260821 -1.00 -1.00 681 6170 0.4413 -0.0216 0.002429
237.50 P 20260821 -1.00 -1.00 28 601 0.4361 -0.0269 0.002993
240.00 P 20260821 -1.00 -1.00 353 8907 0.4137 -0.0308 0.003497
242.50 P 20260821 -1.00 -1.00 232 1665 0.3963 -0.0373 0.004245
245.00 P 20260821 -1.00 -1.00 143 7446 0.3814 -0.0452 0.005168
247.50 P 20260821 -1.00 -1.00 73 557 0.3710 -0.0556 0.006318
250.00 P 20260821 -1.00 -1.00 914 16912 0.3600 -0.0694 0.007739
252.50 P 20260821 -1.00 -1.00 345 2725 0.3461 -0.0869 0.009480
255.00 P 20260821 -1.00 -1.00 1274 4982 0.3379 -0.1090 0.011568
257.50 P 20260821 -1.00 -1.00 231 1842 0.3306 -0.1377 0.013933
260.00 P 20260821 -1.00 -1.00 706 8080 0.3218 -0.1734 0.016594
262.50 P 20260821 -1.00 -1.00 862 1579 0.3194 -0.2151 0.019402
265.00 P 20260821 -1.00 -1.00 402 3733 0.3105 -0.2659 0.022053
267.50 P 20260821 -1.00 -1.00 123 1006 0.3064 -0.3220 0.024688
270.00 P 20260821 -1.00 -1.00 1061 5786 0.3034 -0.3858 0.026412
272.50 P 20260821 -1.00 -1.00 179 748 0.2995 -0.4531 0.027891
275.00 P 20260821 -1.00 -1.00 817 4332 0.2963 -0.5223 0.028321
280.00 P 20260821 -1.00 -1.00 269 3447 0.2782 -0.6679 0.027717
285.00 P 20260821 -1.00 -1.00 25 1712 0.2483 -0.8184 0.023177
290.00 P 20260821 -1.00 -1.00 14 2291 0.2555 -0.9028 0.015598
295.00 P 20260821 -1.00 -1.00 5 339 -1.0000 -1.0000 -1.000000
300.00 P 20260821 -1.00 -1.00 5 1028 -1.0000 -1.0000 -1.000000
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 104 103 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 4 50 5.7937 0.9489 0.001957
205.00 C 20260810 -1.00 -1.00 698 69 5.4592 0.9507 0.002012
207.50 C 20260810 -1.00 -1.00 40 14 5.5203 0.9435 0.002237
210.00 C 20260810 -1.00 -1.00 914 114 5.1917 0.9452 0.002316
212.50 C 20260810 -1.00 -1.00 862 59 5.2882 0.9329 0.002640
215.00 C 20260810 -1.00 -1.00 485 64 4.7828 0.9429 0.002602
217.50 C 20260810 -1.00 -1.00 1 1 4.5527 0.9425 0.002749
220.00 C 20260810 -1.00 -1.00 715 91 4.5244 0.9330 0.003086
222.50 C 20260810 -1.00 -1.00 15 15 4.1804 0.9381 0.003164
225.00 C 20260810 -1.00 -1.00 3 128 4.1747 0.9261 0.003596
202.50 P 20260810 -1.00 -1.00 2 32 4.0415 -0.0109 0.000761
205.00 P 20260810 -1.00 -1.00 7 105 3.7792 -0.0095 0.000722
207.50 P 20260810 -1.00 -1.00 4 39 3.6448 -0.0098 0.000774
210.00 P 20260810 -1.00 -1.00 3 31 3.4841 -0.0099 0.000812
212.50 P 20260810 -1.00 -1.00 4 9 3.3531 -0.0102 0.000874
215.00 P 20260810 -1.00 -1.00 7 339 2.6859 -0.0031 0.000375
217.50 P 20260810 -1.00 -1.00 2 14 2.7945 -0.0066 0.000702
220.00 P 20260810 -1.00 -1.00 8 751 2.6698 -0.0069 0.000764
222.50 P 20260810 -1.00 -1.00 4 9 2.8157 -0.0128 0.001256
225.00 P 20260810 -1.00 -1.00 6 78 2.4515 -0.0081 0.000958
202.50 C 20260812 -1.00 -1.00 100 22 2.3248 0.9548 0.001843
205.00 C 20260812 -1.00 -1.00 60 23 2.3249 0.9491 0.002041
207.50 C 20260812 -1.00 -1.00 235 48 2.2744 0.9460 0.002193
210.00 C 20260812 -1.00 -1.00 80 29 2.1363 0.9479 0.002262
212.50 C 20260812 -1.00 -1.00 1104 176 2.2176 0.9334 0.002631
215.00 C 20260812 -1.00 -1.00 210 71 2.0020 0.9435 0.002588
217.50 C 20260812 -1.00 -1.00 10 42 1.9175 0.9423 0.002751
220.00 C 20260812 -1.00 -1.00 20 57 1.9533 0.9276 0.003179
222.50 C 20260812 -1.00 -1.00 200 75 1.7729 0.9362 0.003200
225.00 C 20260812 -1.00 -1.00 80 53 1.7141 0.9310 0.003499
202.50 P 20260812 -1.00 -1.00 2 2 1.6932 -0.0106 0.000747
205.00 P 20260812 -1.00 -1.00 3 85 1.5293 -0.0079 0.000632
207.50 P 20260812 -1.00 -1.00 6 19 1.3431 -0.0040 0.000398
210.00 P 20260812 -1.00 -1.00 4 18 1.3237 -0.0055 0.000524
212.50 P 20260812 -1.00 -1.00 4 187 1.2579 -0.0052 0.000533
215.00 P 20260812 -1.00 -1.00 2 29 1.1579 -0.0036 0.000419
217.50 P 20260812 -1.00 -1.00 3 6 1.1284 -0.0047 0.000544
220.00 P 20260812 -1.00 -1.00 8 23 1.0648 -0.0044 0.000545
222.50 P 20260812 -1.00 -1.00 2 9 1.0706 -0.0072 0.000833
225.00 P 20260812 -1.00 -1.00 29 51 1.0422 -0.0086 0.001000
202.50 C 20260814 -1.00 -1.00 340 76 1.7549 0.9524 0.001890
205.00 C 20260814 -1.00 -1.00 1 175 1.7831 0.9448 0.002113
207.50 C 20260814 -1.00 -1.00 20 36 1.7286 0.9425 0.002251
210.00 C 20260814 -1.00 -1.00 1212 448 1.7459 0.9310 0.002538
212.50 C 20260814 -1.00 -1.00 200 170 1.6071 0.9380 0.002556
215.00 C 20260814 -1.00 -1.00 9 186 1.5447 0.9359 0.002724
217.50 C 20260814 -1.00 -1.00 2 56 1.4885 0.9329 0.002922
220.00 C 20260814 -1.00 -1.00 9 119 1.3589 0.9409 0.002930
222.50 C 20260814 -1.00 -1.00 2 3 1.2278 0.9470 0.002953
225.00 C 20260814 -1.00 -1.00 82 150 1.2348 0.9371 0.003368
202.50 P 20260814 -1.00 -1.00 11 43 1.1040 -0.0049 0.000421
205.00 P 20260814 -1.00 -1.00 474 1612 0.9572 -0.0022 0.000237
207.50 P 20260814 -1.00 -1.00 18 6 1.0126 -0.0049 0.000458
210.00 P 20260814 -1.00 -1.00 26 872 0.9085 -0.0029 0.000319
212.50 P 20260814 -1.00 -1.00 21 100 0.8246 -0.0019 0.000244
215.00 P 20260814 -1.00 -1.00 638 1545 0.8578 -0.0036 0.000419
217.50 P 20260814 -1.00 -1.00 5 472 0.8533 -0.0057 0.000625
220.00 P 20260814 -1.00 -1.00 192 1817 0.7674 -0.0034 0.000442
222.50 P 20260814 -1.00 -1.00 28 153 0.7679 -0.0057 0.000697
225.00 P 20260814 -1.00 -1.00 61 695 0.7725 -0.0086 0.000998
205.00 C 20260817 -1.00 -1.00 32 62 1.3823 0.9445 0.002116
210.00 C 20260817 -1.00 -1.00 56 36 1.3051 0.9377 0.002436
215.00 C 20260817 -1.00 -1.00 -1 0 1.2120 0.9328 0.002772
220.00 C 20260817 -1.00 -1.00 -1 0 1.1211 0.9272 0.003177
225.00 C 20260817 -1.00 -1.00 1 7 0.9475 0.9388 0.003327
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.7396 -0.0159 0.001375
225.00 P 20260817 -1.00 -1.00 4 5 0.5974 -0.0086 0.000997
205.00 C 20260819 -1.00 -1.00 -1 0 1.2526 0.9406 0.002175
210.00 C 20260819 -1.00 -1.00 10 5 1.1453 0.9401 0.002395
215.00 C 20260819 -1.00 -1.00 -1 0 0.9620 0.9510 0.002416
220.00 C 20260819 -1.00 -1.00 -1 0 0.8702 0.9503 0.002701
225.00 C 20260819 -1.00 -1.00 9 9 0.8242 0.9424 0.003239
205.00 P 20260819 -1.00 -1.00 -1 0 0.8280 -0.0109 0.000796
210.00 P 20260819 -1.00 -1.00 1 1 0.6973 -0.0070 0.000633
215.00 P 20260819 -1.00 -1.00 4 5 0.6485 -0.0080 0.000766
220.00 P 20260819 -1.00 -1.00 1 2 0.5949 -0.0087 0.000902
225.00 P 20260819 -1.00 -1.00 11 12 0.5367 -0.0090 0.001035
205.00 C 20260821 -1.00 -1.00 1 1436 1.1027 0.9460 0.002088
210.00 C 20260821 -1.00 -1.00 6 1561 0.9851 0.9484 0.002245
212.50 C 20260821 -1.00 -1.00 5 92 0.9506 0.9467 0.002390
215.00 C 20260821 -1.00 -1.00 18 1142 0.9501 0.9389 0.002664
217.50 C 20260821 -1.00 -1.00 2 54 0.9216 0.9345 0.002885
220.00 C 20260821 -1.00 -1.00 34 3197 0.8769 0.9337 0.003059
222.50 C 20260821 -1.00 -1.00 8 129 0.8163 0.9372 0.003166
225.00 C 20260821 -1.00 -1.00 69 2806 0.8022 0.9287 0.003529
205.00 P 20260821 -1.00 -1.00 19 6352 0.6624 -0.0051 0.000451
210.00 P 20260821 -1.00 -1.00 58 7825 0.6283 -0.0066 0.000606
212.50 P 20260821 -1.00 -1.00 2 313 0.6087 -0.0073 0.000682
215.00 P 20260821 -1.00 -1.00 67 5790 0.5950 -0.0084 0.000793
217.50 P 20260821 -1.00 -1.00 31 912 0.5868 -0.0099 0.000939
220.00 P 20260821 -1.00 -1.00 698 26055 0.5463 -0.0091 0.000932
222.50 P 20260821 -1.00 -1.00 1 288 0.5330 -0.0104 0.001078
225.00 P 20260821 -1.00 -1.00 60 13803 0.5157 -0.0126 0.001302
327.50 C 20260814 -1.00 -1.00 3 43 0.6420 0.0049 0.000733
330.00 C 20260814 -1.00 -1.00 2 253 0.6140 0.0027 0.000435
332.50 C 20260814 -1.00 -1.00 3 6 0.7128 0.0064 0.000830
335.00 C 20260814 -1.00 -1.00 9 654 0.6769 0.0032 0.000467
337.50 C 20260814 -1.00 -1.00 7 15 0.7173 0.0037 0.000511
340.00 C 20260814 -1.00 -1.00 5 575 0.7390 0.0036 0.000483
342.50 C 20260814 -1.00 -1.00 13 177 0.8044 0.0052 0.000616
345.00 C 20260814 -1.00 -1.00 37 192 0.8003 0.0040 0.000490
347.50 C 20260814 -1.00 -1.00 55 13 0.9057 0.0087 0.000860
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.6103 0.0159 0.001676
335.00 C 20260817 -1.00 -1.00 -1 0 0.8323 0.0493 0.003137
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.6639 0.0431 0.003142
335.00 C 20260819 -1.00 -1.00 1 1 0.7512 0.0528 0.003258
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 42 2984 0.4147 0.0047 0.000691
335.00 C 20260821 -1.00 -1.00 180 8078 0.4313 0.0038 0.000544
340.00 C 20260821 -1.00 -1.00 17 3250 0.4888 0.0059 0.000701
345.00 C 20260821 -1.00 -1.00 29 132 0.4965 0.0040 0.000492
350.00 C 20260821 -1.00 -1.00 6 10687 0.5006 0.0027 0.000338
330.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
