# opt_chain MSFT | epoch 1786371283 | 2026-08-10 10:14:43 | spot 507.40 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260814 -1.00 -1.00 14 1334 0.3003 0.9214 0.008799
487.50 C 20260814 -1.00 -1.00 86 944 0.2709 0.9174 0.010113
490.00 C 20260814 -1.00 -1.00 57 2121 0.3129 0.8550 0.013189
492.50 C 20260814 -1.00 -1.00 1 274 0.3123 0.8173 0.015318
495.00 C 20260814 -1.00 -1.00 129 2602 0.3100 0.7804 0.017501
497.50 C 20260814 -1.00 -1.00 8 335 0.3047 0.7341 0.019458
500.00 C 20260814 -1.00 -1.00 472 3693 0.2726 0.7009 0.023047
502.50 C 20260814 -1.00 -1.00 139 1688 0.3037 0.6292 0.022643
505.00 C 20260814 -1.00 -1.00 903 1585 0.2786 0.5760 0.025423
507.50 C 20260814 -1.00 -1.00 1010 1302 0.3081 0.5124 0.023787
510.00 C 20260814 -1.00 -1.00 1956 6701 0.3035 0.4540 0.023629
512.50 C 20260814 -1.00 -1.00 131 1268 0.3074 0.3972 0.022789
515.00 C 20260814 -1.00 -1.00 492 1640 0.3067 0.3425 0.021820
517.50 C 20260814 -1.00 -1.00 110 1464 0.2959 0.2847 0.020721
520.00 C 20260814 -1.00 -1.00 1262 3334 0.3112 0.2454 0.018484
522.50 C 20260814 -1.00 -1.00 84 338 0.3107 0.2053 0.016564
525.00 C 20260814 -1.00 -1.00 251 1616 0.3112 0.1677 0.014556
527.50 C 20260814 -1.00 -1.00 238 202 0.3164 0.1361 0.012623
530.00 C 20260814 -1.00 -1.00 516 3548 0.3107 0.1072 0.010692
532.50 C 20260814 -1.00 -1.00 126 206 0.3109 0.0821 0.008815
535.00 C 20260814 -1.00 -1.00 191 488 0.3176 0.0665 0.007385
537.50 C 20260814 -1.00 -1.00 17 129 0.3153 0.0510 0.005963
540.00 C 20260814 -1.00 -1.00 87 1301 0.3247 0.0423 0.004982
542.50 C 20260814 -1.00 -1.00 78 168 0.3324 0.0331 0.004033
545.00 C 20260814 -1.00 -1.00 55 670 0.3306 0.0255 0.003223
547.50 C 20260814 -1.00 -1.00 22 54 0.3679 0.0302 0.003363
550.00 C 20260814 -1.00 -1.00 36 1316 0.3265 0.0118 0.001703
552.50 C 20260814 -1.00 -1.00 28 34 0.3339 0.0101 0.001442
555.00 C 20260814 -1.00 -1.00 1 252 0.3605 0.0115 0.001498
560.00 C 20260814 -1.00 -1.00 77 327 0.3560 0.0054 0.000778
565.00 C 20260814 -1.00 -1.00 41 42 0.4689 0.0191 0.001774
570.00 C 20260814 -1.00 -1.00 13 124 0.4891 0.0149 0.001384
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5990 0.0224 0.001587
585.00 C 20260814 -1.00 -1.00 1 1 0.7962 0.0567 0.002568
590.00 C 20260814 -1.00 -1.00 11 11 0.5867 0.0098 0.000799
595.00 C 20260814 -1.00 -1.00 1 1 0.7919 0.0340 0.001736
600.00 C 20260814 -1.00 -1.00 1 12 0.6238 0.0073 0.000577
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 1 3 0.7714 0.0048 0.000325
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 101 161 1.1335 -0.0047 0.000214
375.00 P 20260814 -1.00 -1.00 300 357 1.3799 -0.0182 0.000580
377.50 P 20260814 -1.00 -1.00 120 153 1.0690 -0.0041 0.000200
380.00 P 20260814 -1.00 -1.00 7 521 0.9958 -0.0028 0.000155
382.50 P 20260814 -1.00 -1.00 34 76 0.9889 -0.0031 0.000171
385.00 P 20260814 -1.00 -1.00 1 254 1.0356 -0.0058 0.000283
387.50 P 20260814 -1.00 -1.00 12 61 1.2573 -0.0204 0.000703
390.00 P 20260814 -1.00 -1.00 59 492 0.8777 -0.0023 0.000144
392.50 P 20260814 -1.00 -1.00 22 76 0.8583 -0.0023 0.000150
395.00 P 20260814 -1.00 -1.00 847 1163 0.8520 -0.0027 0.000171
397.50 P 20260814 -1.00 -1.00 8 84 0.9922 -0.0094 0.000459
400.00 P 20260814 -1.00 -1.00 5 1108 0.7496 -0.0012 0.000095
402.50 P 20260814 -1.00 -1.00 6 121 0.8518 -0.0050 0.000302
405.00 P 20260814 -1.00 -1.00 1 419 0.7634 -0.0026 0.000187
407.50 P 20260814 -1.00 -1.00 68 120 0.7823 -0.0036 0.000247
410.00 P 20260814 -1.00 -1.00 5 607 0.6882 -0.0017 0.000140
412.50 P 20260814 -1.00 -1.00 10 46 0.7549 -0.0046 0.000319
415.00 P 20260814 -1.00 -1.00 2 389 0.7022 -0.0032 0.000248
417.50 P 20260814 -1.00 -1.00 16 63 0.7279 -0.0058 0.000402
420.00 P 20260814 -1.00 -1.00 34 432 0.6941 -0.0050 0.000371
422.50 P 20260814 -1.00 -1.00 35 214 0.6479 -0.0035 0.000289
425.00 P 20260814 -1.00 -1.00 143 396 0.6450 -0.0046 0.000372
427.50 P 20260814 -1.00 -1.00 9 170 0.6343 -0.0055 0.000437
430.00 P 20260814 -1.00 -1.00 3 433 0.6776 -0.0101 0.000716
432.50 P 20260814 -1.00 -1.00 2 125 0.7157 -0.0180 0.001105
435.00 P 20260814 -1.00 -1.00 11 352 0.5350 -0.0032 0.000322
437.50 P 20260814 -1.00 -1.00 45 106 0.5875 -0.0087 0.000721
440.00 P 20260814 -1.00 -1.00 28 665 0.5147 -0.0043 0.000437
442.50 P 20260814 -1.00 -1.00 32 69 0.5579 -0.0100 0.000864
445.00 P 20260814 -1.00 -1.00 2 1790 0.5077 -0.0077 0.000740
447.50 P 20260814 -1.00 -1.00 233 2776 0.5293 -0.0122 0.001080
450.00 P 20260814 -1.00 -1.00 394 1683 0.4700 -0.0082 0.000855
452.50 P 20260814 -1.00 -1.00 27 1024 0.4943 -0.0147 0.001346
455.00 P 20260814 -1.00 -1.00 58 886 0.4563 -0.0116 0.001201
457.50 P 20260814 -1.00 -1.00 71 813 0.4098 -0.0088 0.001041
460.00 P 20260814 -1.00 -1.00 77 1118 0.4220 -0.0144 0.001553
462.50 P 20260814 -1.00 -1.00 163 249 0.4734 -0.0322 0.002754
465.00 P 20260814 -1.00 -1.00 7 1063 0.3900 -0.0182 0.002047
467.50 P 20260814 -1.00 -1.00 4 553 0.4110 -0.0292 0.002945
470.00 P 20260814 -1.00 -1.00 150 988 0.3824 -0.0286 0.003111
472.50 P 20260814 -1.00 -1.00 8 304 0.3862 -0.0422 0.004180
475.00 P 20260814 -1.00 -1.00 55 1018 0.3602 -0.0434 0.004583
477.50 P 20260814 -1.00 -1.00 30 459 0.3544 -0.0539 0.005578
480.00 P 20260814 -1.00 -1.00 479 1758 0.3511 -0.0666 0.006715
482.50 P 20260814 -1.00 -1.00 18 451 0.3378 -0.0808 0.007994
485.00 P 20260814 -1.00 -1.00 291 1363 0.3316 -0.1006 0.009588
487.50 P 20260814 -1.00 -1.00 194 690 0.3321 -0.1251 0.011356
490.00 P 20260814 -1.00 -1.00 607 2099 0.3207 -0.1515 0.013235
492.50 P 20260814 -1.00 -1.00 61 141 0.3310 -0.1955 0.015144
495.00 P 20260814 -1.00 -1.00 493 3036 0.3188 -0.2262 0.017298
497.50 P 20260814 -1.00 -1.00 157 452 0.3131 -0.2716 0.019156
500.00 P 20260814 -1.00 -1.00 1441 1430 0.3114 -0.3206 0.020937
502.50 P 20260814 -1.00 -1.00 146 215 0.3146 -0.3753 0.021955
505.00 P 20260814 -1.00 -1.00 193 251 0.3338 -0.4349 0.021381
507.50 P 20260814 -1.00 -1.00 127 73 0.3517 -0.4881 0.020889
510.00 P 20260814 -1.00 -1.00 26 96 0.3085 -0.5460 0.023322
512.50 P 20260814 -1.00 -1.00 5 23 0.3079 -0.6038 0.022836
515.00 P 20260814 -1.00 -1.00 12 203 0.3108 -0.6568 0.021672
517.50 P 20260814 -1.00 -1.00 131 131 0.3094 -0.7076 0.020195
520.00 P 20260814 -1.00 -1.00 13 10 0.3143 -0.7538 0.018478
522.50 P 20260814 -1.00 -1.00 8 8 0.3078 -0.7989 0.016708
525.00 P 20260814 -1.00 -1.00 2 6 0.3191 -0.8277 0.014649
527.50 P 20260814 -1.00 -1.00 -1 0 0.4114 -0.7960 0.012566
530.00 P 20260814 -1.00 -1.00 12 43 0.3417 -0.8741 0.011252
532.50 P 20260814 -1.00 -1.00 15 15 0.3783 -0.8739 0.010146
535.00 P 20260814 -1.00 -1.00 15 23 0.3949 -0.8846 0.009090
537.50 P 20260814 -1.00 -1.00 108 19 0.4657 -0.8666 0.008564
540.00 P 20260814 -1.00 -1.00 14 10 0.4254 -0.9050 0.007330
542.50 P 20260814 -1.00 -1.00 -1 0 0.5905 -0.8412 0.007490
545.00 P 20260814 -1.00 -1.00 7 7 0.4291 -0.9354 0.005561
547.50 P 20260814 -1.00 -1.00 -1 0 0.5526 -0.8890 0.006266
550.00 P 20260814 -1.00 -1.00 -1 0 0.5539 -0.9024 0.005702
552.50 P 20260814 -1.00 -1.00 -1 0 0.5723 -0.9078 0.005301
555.00 P 20260814 -1.00 -1.00 -1 0 0.5465 -0.9319 0.004510
560.00 P 20260814 -1.00 -1.00 -1 0 0.5645 -0.9423 0.003820
565.00 P 20260814 -1.00 -1.00 -1 0 0.6891 -0.9192 0.004012
570.00 P 20260814 -1.00 -1.00 -1 0 0.6120 -0.9574 0.002791
575.00 P 20260814 -1.00 -1.00 -1 0 0.7810 -0.9256 0.003348
580.00 P 20260814 -1.00 -1.00 -1 0 0.9449 -0.8918 0.003570
585.00 P 20260814 -1.00 -1.00 -1 0 0.7588 -0.9538 0.002368
590.00 P 20260814 -1.00 -1.00 -1 0 0.7664 -0.9633 0.001985
595.00 P 20260814 -1.00 -1.00 -1 0 0.8116 -0.9624 0.001899
600.00 P 20260814 -1.00 -1.00 10 0 0.8437 -0.9648 0.001744
610.00 P 20260814 -1.00 -1.00 -1 0 1.0703 -0.9359 0.002149
620.00 P 20260814 -1.00 -1.00 -1 0 0.9507 -0.9717 0.001295
630.00 P 20260814 -1.00 -1.00 -1 0 1.2088 -0.9422 0.001748
640.00 P 20260814 -1.00 -1.00 -1 0 1.0859 -0.9727 0.001095
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
437.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
442.50 C 20260817 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
447.50 C 20260817 -1.00 -1.00 246 26 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 166 51 -1.0000 -1.0000 -1.000000
452.50 C 20260817 -1.00 -1.00 246 26 -1.0000 -1.0000 -1.000000
455.00 C 20260817 -1.00 -1.00 141 83 -1.0000 -1.0000 -1.000000
457.50 C 20260817 -1.00 -1.00 5 40 0.0007 0.9998 -0.000000
460.00 C 20260817 -1.00 -1.00 43 15 -1.0000 -1.0000 -1.000000
462.50 C 20260817 -1.00 -1.00 111 25 0.0007 0.9998 -0.000000
465.00 C 20260817 -1.00 -1.00 46 63 -1.0000 -1.0000 -1.000000
467.50 C 20260817 -1.00 -1.00 74 7 0.0007 0.9998 -0.000000
470.00 C 20260817 -1.00 -1.00 78 23 0.0007 0.9998 -0.000000
472.50 C 20260817 -1.00 -1.00 7 5 0.2290 0.9889 0.001765
475.00 C 20260817 -1.00 -1.00 2 20 0.1970 0.9923 0.001455
477.50 C 20260817 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
480.00 C 20260817 -1.00 -1.00 19 33 0.2377 0.9544 0.005565
482.50 C 20260817 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.000000
485.00 C 20260817 -1.00 -1.00 6 306 0.2440 0.9105 0.009182
487.50 C 20260817 -1.00 -1.00 9 107 0.2173 0.9097 0.010383
490.00 C 20260817 -1.00 -1.00 8 839 0.2755 0.8240 0.013067
492.50 C 20260817 -1.00 -1.00 24 31 0.2536 0.8076 0.015068
495.00 C 20260817 -1.00 -1.00 45 1776 0.2607 0.7622 0.016640
497.50 C 20260817 -1.00 -1.00 12 36 0.2573 0.7187 0.018269
500.00 C 20260817 -1.00 -1.00 31 1398 0.2467 0.6781 0.020416
502.50 C 20260817 -1.00 -1.00 16 31 0.2486 0.6249 0.021372
505.00 C 20260817 -1.00 -1.00 54 143 0.2694 0.5669 0.020382
507.50 C 20260817 -1.00 -1.00 13 37 0.2668 0.5161 0.021169
510.00 C 20260817 -1.00 -1.00 77 145 0.2619 0.4640 0.021194
512.50 C 20260817 -1.00 -1.00 10 24 0.2450 0.4047 0.022129
515.00 C 20260817 -1.00 -1.00 17 59 0.2570 0.3581 0.020513
517.50 C 20260817 -1.00 -1.00 13 181 0.2532 0.3088 0.019388
520.00 C 20260817 -1.00 -1.00 27 180 0.2640 0.2714 0.017545
522.50 C 20260817 -1.00 -1.00 52 109 0.2605 0.2265 0.016253
525.00 C 20260817 -1.00 -1.00 7 237 0.2630 0.1939 0.014536
527.50 C 20260817 -1.00 -1.00 8 17 0.2665 0.1629 0.012883
530.00 C 20260817 -1.00 -1.00 8 42 0.2631 0.1297 0.011261
532.50 C 20260817 -1.00 -1.00 9 9 0.2675 0.1105 0.009799
535.00 C 20260817 -1.00 -1.00 10 55 0.2685 0.0888 0.008322
537.50 C 20260817 -1.00 -1.00 8 24 0.2671 0.0680 0.006890
540.00 C 20260817 -1.00 -1.00 9 24 0.2718 0.0580 0.005918
542.50 C 20260817 -1.00 -1.00 7 7 0.2734 0.0461 0.004888
545.00 C 20260817 -1.00 -1.00 2 2 0.2819 0.0393 0.004185
547.50 C 20260817 -1.00 -1.00 1 8 0.2902 0.0330 0.003556
550.00 C 20260817 -1.00 -1.00 20 10 0.3186 0.0397 0.003727
552.50 C 20260817 -1.00 -1.00 14 13 0.3054 0.0266 0.002787
375.00 P 20260817 -1.00 -1.00 -1 0 1.0080 -0.0134 0.000471
380.00 P 20260817 -1.00 -1.00 4 2 0.8968 -0.0087 0.000364
385.00 P 20260817 -1.00 -1.00 1 10 0.9292 -0.0145 0.000545
390.00 P 20260817 -1.00 -1.00 5 5 0.8968 -0.0157 0.000605
395.00 P 20260817 -1.00 -1.00 1 4 0.6881 -0.0034 0.000209
400.00 P 20260817 -1.00 -1.00 2 2 0.6885 -0.0059 0.000331
405.00 P 20260817 -1.00 -1.00 2 3 0.6452 -0.0054 0.000327
410.00 P 20260817 -1.00 -1.00 2 17 0.6844 -0.0105 0.000568
415.00 P 20260817 -1.00 -1.00 4 6 0.5921 -0.0068 0.000438
420.00 P 20260817 -1.00 -1.00 5 7 0.5361 -0.0050 0.000370
425.00 P 20260817 -1.00 -1.00 12 26 0.5750 -0.0117 0.000737
430.00 P 20260817 -1.00 -1.00 4 44 0.5418 -0.0126 0.000832
435.00 P 20260817 -1.00 -1.00 9 16 0.5552 -0.0217 0.001296
437.50 P 20260817 -1.00 -1.00 2 2 0.4951 -0.0146 0.001032
440.00 P 20260817 -1.00 -1.00 51 197 0.4812 -0.0157 0.001127
442.50 P 20260817 -1.00 -1.00 1 1 0.4954 -0.0222 0.001481
445.00 P 20260817 -1.00 -1.00 3 10 0.4977 -0.0264 0.001719
447.50 P 20260817 -1.00 -1.00 2 7 0.4120 -0.0129 0.001119
450.00 P 20260817 -1.00 -1.00 4 130 0.3985 -0.0141 0.001246
452.50 P 20260817 -1.00 -1.00 30 28 0.4348 -0.0266 0.001984
455.00 P 20260817 -1.00 -1.00 15 84 0.4218 -0.0285 0.002172
457.50 P 20260817 -1.00 -1.00 60 58 0.4075 -0.0315 0.002421
460.00 P 20260817 -1.00 -1.00 61 176 0.3729 -0.0269 0.002332
462.50 P 20260817 -1.00 -1.00 2 12 0.3668 -0.0325 0.002758
465.00 P 20260817 -1.00 -1.00 6 39 0.3470 -0.0332 0.002968
467.50 P 20260817 -1.00 -1.00 5 3 0.3345 -0.0377 0.003400
470.00 P 20260817 -1.00 -1.00 42 289 0.3221 -0.0425 0.003889
472.50 P 20260817 -1.00 -1.00 3 6 0.3447 -0.0636 0.005100
475.00 P 20260817 -1.00 -1.00 240 274 0.3207 -0.0647 0.005551
477.50 P 20260817 -1.00 -1.00 7 18 0.3063 -0.0735 0.006349
480.00 P 20260817 -1.00 -1.00 20 131 0.2957 -0.0859 0.007366
482.50 P 20260817 -1.00 -1.00 19 67 0.3145 -0.1189 0.008893
485.00 P 20260817 -1.00 -1.00 16 321 0.2968 -0.1297 0.010038
487.50 P 20260817 -1.00 -1.00 4 188 0.3013 -0.1644 0.011446
490.00 P 20260817 -1.00 -1.00 28 632 0.2828 -0.1814 0.013004
492.50 P 20260817 -1.00 -1.00 1 35 0.3098 -0.2342 0.013933
495.00 P 20260817 -1.00 -1.00 509 750 0.2782 -0.2514 0.016032
497.50 P 20260817 -1.00 -1.00 12 243 0.2884 -0.3006 0.016886
500.00 P 20260817 -1.00 -1.00 431 911 0.2952 -0.3456 0.017728
502.50 P 20260817 -1.00 -1.00 76 101 0.2846 -0.3886 0.018863
505.00 P 20260817 -1.00 -1.00 87 123 0.2661 -0.4335 0.020703
507.50 P 20260817 -1.00 -1.00 8 22 0.3212 -0.4849 0.017651
510.00 P 20260817 -1.00 -1.00 1 27 0.2846 -0.5333 0.019616
512.50 P 20260817 -1.00 -1.00 18 17 0.2781 -0.5837 0.019703
515.00 P 20260817 -1.00 -1.00 7 10 0.2992 -0.6225 0.018042
517.50 P 20260817 -1.00 -1.00 3 5 0.3198 -0.6533 0.016338
520.00 P 20260817 -1.00 -1.00 2 4 0.2852 -0.7139 0.016799
522.50 P 20260817 -1.00 -1.00 -1 0 0.2978 -0.7451 0.015329
525.00 P 20260817 -1.00 -1.00 1 2 0.3047 -0.7751 0.014050
527.50 P 20260817 -1.00 -1.00 -1 0 0.2993 -0.8096 0.012883
530.00 P 20260817 -1.00 -1.00 54 29 0.3053 -0.8347 0.011613
532.50 P 20260817 -1.00 -1.00 34 13 0.3608 -0.8167 0.010402
535.00 P 20260817 -1.00 -1.00 210 46 0.3275 -0.8687 0.009429
537.50 P 20260817 -1.00 -1.00 210 46 0.3174 -0.8948 0.008314
540.00 P 20260817 -1.00 -1.00 62 38 0.3243 -0.9086 0.007397
542.50 P 20260817 -1.00 -1.00 62 38 0.3406 -0.9141 0.006743
545.00 P 20260817 -1.00 -1.00 -1 0 0.3430 -0.9301 0.005877
547.50 P 20260817 -1.00 -1.00 -1 0 0.3710 -0.9252 0.005641
550.00 P 20260817 -1.00 -1.00 -1 0 0.3779 -0.9338 0.005089
552.50 P 20260817 -1.00 -1.00 -1 0 0.3899 -0.9376 0.004709
375.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
437.50 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
442.50 C 20260819 -1.00 -1.00 70 56 -1.0000 -1.0000 -1.000000
445.00 C 20260819 -1.00 -1.00 56 7 -1.0000 -1.0000 -1.000000
447.50 C 20260819 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 69 16 0.0008 0.9998 0.000000
452.50 C 20260819 -1.00 -1.00 13 9 0.0008 0.9998 -0.000000
455.00 C 20260819 -1.00 -1.00 2 33 0.0008 0.9998 -0.000000
457.50 C 20260819 -1.00 -1.00 110 25 0.0008 0.9998 -0.000000
460.00 C 20260819 -1.00 -1.00 110 49 0.0008 0.9998 -0.000000
462.50 C 20260819 -1.00 -1.00 110 18 0.0008 0.9998 -0.000000
465.00 C 20260819 -1.00 -1.00 90 9 -1.0000 -1.0000 -1.000000
467.50 C 20260819 -1.00 -1.00 2 7 0.0008 0.9998 -0.000000
470.00 C 20260819 -1.00 -1.00 5 30 0.0008 0.9998 -0.000000
472.50 C 20260819 -1.00 -1.00 3 5 0.2006 0.9896 0.001671
475.00 C 20260819 -1.00 -1.00 5 12 0.2749 0.9409 0.005308
477.50 C 20260819 -1.00 -1.00 3 4 0.1737 0.9889 0.002040
480.00 C 20260819 -1.00 -1.00 2 113 0.3032 0.8847 0.007978
482.50 C 20260819 -1.00 -1.00 17 12 0.2700 0.8881 0.008744
485.00 C 20260819 -1.00 -1.00 16 631 0.2588 0.8757 0.009927
487.50 C 20260819 -1.00 -1.00 8 105 0.1603 0.9476 0.008216
490.00 C 20260819 -1.00 -1.00 28 372 0.2536 0.8174 0.012907
492.50 C 20260819 -1.00 -1.00 1 32 0.2700 0.7713 0.014001
495.00 C 20260819 -1.00 -1.00 3 517 0.2596 0.7397 0.015466
497.50 C 20260819 -1.00 -1.00 20 24 0.2664 0.6946 0.016326
500.00 C 20260819 -1.00 -1.00 12 196 0.2753 0.6497 0.016863
502.50 C 20260819 -1.00 -1.00 42 53 0.2776 0.6049 0.017173
505.00 C 20260819 -1.00 -1.00 32 51 0.2604 0.5641 0.018746
507.50 C 20260819 -1.00 -1.00 42 52 0.2557 0.5175 0.019593
510.00 C 20260819 -1.00 -1.00 48 50 0.2560 0.4702 0.019274
512.50 C 20260819 -1.00 -1.00 1 9 0.2496 0.4204 0.019403
515.00 C 20260819 -1.00 -1.00 5 179 0.2669 0.3813 0.017871
517.50 C 20260819 -1.00 -1.00 15 25 0.2709 0.3425 0.016882
520.00 C 20260819 -1.00 -1.00 29 111 0.2613 0.2962 0.016350
522.50 C 20260819 -1.00 -1.00 2 8 0.2484 0.2430 0.015807
525.00 C 20260819 -1.00 -1.00 18 59 0.2651 0.2244 0.014073
527.50 C 20260819 -1.00 -1.00 2 14 0.2808 0.2077 0.012629
530.00 C 20260819 -1.00 -1.00 11 47 0.2701 0.1686 0.011516
532.50 C 20260819 -1.00 -1.00 2 1 0.2678 0.1376 0.010275
535.00 C 20260819 -1.00 -1.00 3 14 0.2677 0.1174 0.009092
537.50 C 20260819 -1.00 -1.00 1 1 0.2785 0.1069 0.008147
540.00 C 20260819 -1.00 -1.00 3 95 0.2701 0.0796 0.006808
542.50 C 20260819 -1.00 -1.00 35 16 0.2756 0.0687 0.005972
545.00 C 20260819 -1.00 -1.00 20 73 0.2820 0.0614 0.005311
547.50 C 20260819 -1.00 -1.00 21 14 0.2810 0.0498 0.004487
550.00 C 20260819 -1.00 -1.00 42 63 0.2654 0.0304 0.003204
552.50 C 20260819 -1.00 -1.00 7 14 0.2960 0.0382 0.003460
555.00 C 20260819 -1.00 -1.00 4 8 0.2912 0.0289 0.002795
560.00 C 20260819 -1.00 -1.00 10 7 0.2934 0.0192 0.001946
375.00 P 20260819 -1.00 -1.00 -1 0 0.7777 -0.0057 0.000255
380.00 P 20260819 -1.00 -1.00 2 1 0.7402 -0.0056 0.000261
385.00 P 20260819 -1.00 -1.00 -1 0 0.7294 -0.0070 0.000325
390.00 P 20260819 -1.00 -1.00 2 1 0.6667 -0.0052 0.000271
395.00 P 20260819 -1.00 -1.00 1 1 0.6404 -0.0056 0.000304
400.00 P 20260819 -1.00 -1.00 -1 0 0.6048 -0.0054 0.000310
405.00 P 20260819 -1.00 -1.00 -1 0 0.5824 -0.0061 0.000362
410.00 P 20260819 -1.00 -1.00 2 2 0.5539 -0.0064 0.000397
415.00 P 20260819 -1.00 -1.00 4 2 0.5289 -0.0070 0.000451
420.00 P 20260819 -1.00 -1.00 408 208 0.5711 -0.0161 0.000862
425.00 P 20260819 -1.00 -1.00 116 58 0.5412 -0.0172 0.000963
430.00 P 20260819 -1.00 -1.00 12 137 0.5143 -0.0189 0.001098
435.00 P 20260819 -1.00 -1.00 1 9 0.4613 -0.0156 0.001036
437.50 P 20260819 -1.00 -1.00 1 1 0.4753 -0.0219 0.001351
440.00 P 20260819 -1.00 -1.00 3 46 0.4378 -0.0180 0.001236
442.50 P 20260819 -1.00 -1.00 -1 0 0.4584 -0.0258 0.001624
445.00 P 20260819 -1.00 -1.00 5 13 0.4147 -0.0207 0.001473
447.50 P 20260819 -1.00 -1.00 3 3 0.4038 -0.0223 0.001615
450.00 P 20260819 -1.00 -1.00 5 808 0.3879 -0.0228 0.001714
452.50 P 20260819 -1.00 -1.00 13 29 0.3642 -0.0214 0.001725
455.00 P 20260819 -1.00 -1.00 3 43 0.3692 -0.0270 0.002100
457.50 P 20260819 -1.00 -1.00 10 6 0.3612 -0.0311 0.002404
460.00 P 20260819 -1.00 -1.00 1 35 0.3589 -0.0390 0.002889
462.50 P 20260819 -1.00 -1.00 8 5 0.3548 -0.0462 0.003354
465.00 P 20260819 -1.00 -1.00 9 77 0.3532 -0.0546 0.003878
467.50 P 20260819 -1.00 -1.00 2 21 0.3375 -0.0573 0.004228
470.00 P 20260819 -1.00 -1.00 14 29 0.3350 -0.0678 0.004865
472.50 P 20260819 -1.00 -1.00 20 20 0.3397 -0.0872 0.005756
475.00 P 20260819 -1.00 -1.00 16 33 0.3169 -0.0889 0.006258
477.50 P 20260819 -1.00 -1.00 1 37 0.3161 -0.1058 0.007164
480.00 P 20260819 -1.00 -1.00 17 139 0.3187 -0.1248 0.008103
