# opt_chain AMZN | epoch 1786371287 | 2026-08-10 10:14:47 | spot 276.09 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260819 -1.00 -1.00 1 0 0.4280 0.0276 0.003360
320.00 C 20260819 -1.00 -1.00 1 1 0.4686 0.0255 0.002857
325.00 C 20260819 -1.00 -1.00 1 2 0.4867 0.0185 0.002091
230.00 P 20260819 -1.00 -1.00 1 4 0.5370 -0.0146 0.001554
235.00 P 20260819 -1.00 -1.00 1 1 0.4755 -0.0152 0.001815
237.50 P 20260819 -1.00 -1.00 -1 0 0.4550 -0.0176 0.002149
240.00 P 20260819 -1.00 -1.00 35 25 0.4323 -0.0197 0.002494
242.50 P 20260819 -1.00 -1.00 1 1 0.4221 -0.0246 0.003111
245.00 P 20260819 -1.00 -1.00 6 6 0.4070 -0.0297 0.003793
247.50 P 20260819 -1.00 -1.00 20 39 0.3823 -0.0344 0.004520
250.00 P 20260819 -1.00 -1.00 12 81 0.3627 -0.0418 0.005568
252.50 P 20260819 -1.00 -1.00 2 1 0.3540 -0.0545 0.007126
255.00 P 20260819 -1.00 -1.00 5 30 0.3499 -0.0749 0.009202
257.50 P 20260819 -1.00 -1.00 27 219 0.3255 -0.0887 0.011208
260.00 P 20260819 -1.00 -1.00 6 298 0.3222 -0.1178 0.014110
262.50 P 20260819 -1.00 -1.00 6 4 0.3137 -0.1554 0.017331
265.00 P 20260819 -1.00 -1.00 25 168 0.3069 -0.1990 0.020891
267.50 P 20260819 -1.00 -1.00 14 16 0.3092 -0.2593 0.023926
270.00 P 20260819 -1.00 -1.00 4 95 0.3011 -0.3191 0.027322
272.50 P 20260819 -1.00 -1.00 2 14 0.2953 -0.3890 0.029746
275.00 P 20260819 -1.00 -1.00 6 27 0.2982 -0.4651 0.030831
277.50 P 20260819 -1.00 -1.00 6 8 0.2969 -0.5408 0.030709
280.00 P 20260819 -1.00 -1.00 11 46 0.3004 -0.6149 0.029596
282.50 P 20260819 -1.00 -1.00 35 38 0.3047 -0.6797 0.027140
285.00 P 20260819 -1.00 -1.00 1 25 0.3077 -0.7420 0.024566
287.50 P 20260819 -1.00 -1.00 6 6 0.3054 -0.7974 0.021663
290.00 P 20260819 -1.00 -1.00 35 47 0.3192 -0.8340 0.018440
292.50 P 20260819 -1.00 -1.00 -1 0 0.3261 -0.8706 0.015618
295.00 P 20260819 -1.00 -1.00 -1 0 0.3374 -0.8929 0.013217
297.50 P 20260819 -1.00 -1.00 -1 0 0.3449 -0.9169 0.010991
300.00 P 20260819 -1.00 -1.00 -1 0 0.3677 -0.9273 0.009472
302.50 P 20260819 -1.00 -1.00 -1 0 0.3799 -0.9391 0.008102
305.00 P 20260819 -1.00 -1.00 -1 0 0.3936 -0.9476 0.007010
307.50 P 20260819 -1.00 -1.00 -1 0 0.3890 -0.9651 0.005542
310.00 P 20260819 -1.00 -1.00 -1 0 0.4068 -0.9702 0.004774
312.50 P 20260819 -1.00 -1.00 -1 0 0.4369 -0.9684 0.004552
315.00 P 20260819 -1.00 -1.00 -1 0 0.4605 -0.9698 0.004167
320.00 P 20260819 -1.00 -1.00 -1 0 0.5051 -0.9721 0.003556
325.00 P 20260819 -1.00 -1.00 -1 0 0.6157 -0.9511 0.004077
227.50 C 20260821 -1.00 -1.00 10 214 0.0012 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 41 2913 0.0012 1.0000 -0.000000
232.50 C 20260821 -1.00 -1.00 156 531 0.5749 0.9596 0.003104
235.00 C 20260821 -1.00 -1.00 11 4787 0.0012 1.0000 0.000000
237.50 C 20260821 -1.00 -1.00 171 1089 0.4009 0.9854 0.001891
240.00 C 20260821 -1.00 -1.00 3 9882 0.3859 0.9821 0.002340
242.50 C 20260821 -1.00 -1.00 13 441 0.2945 0.9946 0.001064
245.00 C 20260821 -1.00 -1.00 195 10521 0.3343 0.9803 0.002927
247.50 C 20260821 -1.00 -1.00 1 550 0.3543 0.9626 0.004726
250.00 C 20260821 -1.00 -1.00 15 37104 0.4357 0.9071 0.007866
252.50 C 20260821 -1.00 -1.00 27 982 0.3037 0.9544 0.006483
255.00 C 20260821 -1.00 -1.00 549 13560 0.3056 0.9348 0.008662
257.50 C 20260821 -1.00 -1.00 136 673 0.3172 0.8974 0.011665
260.00 C 20260821 -1.00 -1.00 15 40952 0.3054 0.8742 0.014166
262.50 C 20260821 -1.00 -1.00 412 447 0.2987 0.8347 0.017181
265.00 C 20260821 -1.00 -1.00 47 9616 0.3001 0.7882 0.020257
267.50 C 20260821 -1.00 -1.00 5 1221 0.2959 0.7325 0.022996
270.00 C 20260821 -1.00 -1.00 285 41906 0.3088 0.6669 0.024716
272.50 C 20260821 -1.00 -1.00 22 2843 0.2984 0.6046 0.026722
275.00 C 20260821 -1.00 -1.00 378 18219 0.3048 0.5363 0.027245
280.00 C 20260821 -1.00 -1.00 590 43206 0.2968 0.4002 0.027106
285.00 C 20260821 -1.00 -1.00 1128 23126 0.3023 0.2816 0.023131
290.00 C 20260821 -1.00 -1.00 2053 15588 0.3038 0.1847 0.018111
295.00 C 20260821 -1.00 -1.00 314 33402 0.3086 0.1153 0.012998
300.00 C 20260821 -1.00 -1.00 781 41930 0.3114 0.0660 0.008532
305.00 C 20260821 -1.00 -1.00 25 11687 0.3230 0.0401 0.005512
310.00 C 20260821 -1.00 -1.00 44 31199 0.3249 0.0219 0.003284
315.00 C 20260821 -1.00 -1.00 6 11947 0.3404 0.0130 0.002030
320.00 C 20260821 -1.00 -1.00 23 45513 0.3562 0.0093 0.001429
325.00 C 20260821 -1.00 -1.00 49 4239 0.3925 0.0092 0.001288
227.50 P 20260821 -1.00 -1.00 82 1070 0.5050 -0.0122 0.001294
230.00 P 20260821 -1.00 -1.00 133 15118 0.4834 -0.0137 0.001487
232.50 P 20260821 -1.00 -1.00 351 1418 0.4599 -0.0149 0.001674
235.00 P 20260821 -1.00 -1.00 23 6170 0.4456 -0.0181 0.002038
237.50 P 20260821 -1.00 -1.00 28 601 0.4315 -0.0214 0.002445
240.00 P 20260821 -1.00 -1.00 18 8907 0.4131 -0.0241 0.002836
242.50 P 20260821 -1.00 -1.00 232 1665 0.4036 -0.0302 0.003513
245.00 P 20260821 -1.00 -1.00 6 7446 0.3831 -0.0354 0.004192
247.50 P 20260821 -1.00 -1.00 73 557 0.3705 -0.0445 0.005210
250.00 P 20260821 -1.00 -1.00 33 16912 0.3603 -0.0550 0.006407
252.50 P 20260821 -1.00 -1.00 11 2725 0.3482 -0.0679 0.007830
255.00 P 20260821 -1.00 -1.00 5 4982 0.3369 -0.0874 0.009718
257.50 P 20260821 -1.00 -1.00 15 1842 0.3270 -0.1089 0.011865
260.00 P 20260821 -1.00 -1.00 81 8080 0.3193 -0.1380 0.014353
262.50 P 20260821 -1.00 -1.00 46 1579 0.3111 -0.1751 0.017164
265.00 P 20260821 -1.00 -1.00 33 3733 0.3118 -0.2210 0.019993
267.50 P 20260821 -1.00 -1.00 18 1006 0.3038 -0.2734 0.022704
270.00 P 20260821 -1.00 -1.00 87 5786 0.3070 -0.3336 0.024962
272.50 P 20260821 -1.00 -1.00 3 748 0.3033 -0.3983 0.026458
275.00 P 20260821 -1.00 -1.00 41 4332 0.3045 -0.4657 0.027460
280.00 P 20260821 -1.00 -1.00 25 3447 0.3089 -0.5980 0.026319
285.00 P 20260821 -1.00 -1.00 25 1712 0.3103 -0.7166 0.023015
290.00 P 20260821 -1.00 -1.00 14 2291 0.3074 -0.8179 0.018437
295.00 P 20260821 -1.00 -1.00 5 339 0.3382 -0.8703 0.013756
300.00 P 20260821 -1.00 -1.00 5 1028 0.3608 -0.9067 0.010302
305.00 P 20260821 -1.00 -1.00 10 208 0.3778 -0.9384 0.007568
310.00 P 20260821 -1.00 -1.00 104 103 0.4068 -0.9514 0.005968
315.00 P 20260821 -1.00 -1.00 75 0 0.4450 -0.9579 0.004929
320.00 P 20260821 -1.00 -1.00 5 0 0.5912 -0.9213 0.005478
325.00 P 20260821 -1.00 -1.00 1 0 0.6221 -0.9314 0.004730
202.50 C 20260810 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 698 69 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 862 59 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 495 64 3.1161 0.9933 0.000646
217.50 C 20260810 -1.00 -1.00 1 1 2.8458 0.9953 0.000520
220.00 C 20260810 -1.00 -1.00 715 91 2.8570 0.9928 0.000757
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
202.50 P 20260810 -1.00 -1.00 2 32 4.2426 -0.0106 0.000723
205.00 P 20260810 -1.00 -1.00 7 105 3.9607 -0.0092 0.000685
207.50 P 20260810 -1.00 -1.00 4 39 3.8227 -0.0095 0.000733
210.00 P 20260810 -1.00 -1.00 3 31 3.6579 -0.0096 0.000768
212.50 P 20260810 -1.00 -1.00 4 9 3.5233 -0.0099 0.000824
215.00 P 20260810 -1.00 -1.00 7 339 2.8301 -0.0030 0.000351
217.50 P 20260810 -1.00 -1.00 2 14 2.9509 -0.0064 0.000657
220.00 P 20260810 -1.00 -1.00 1 751 2.8228 -0.0067 0.000714
222.50 P 20260810 -1.00 -1.00 4 9 2.9841 -0.0124 0.001173
225.00 P 20260810 -1.00 -1.00 6 78 2.5986 -0.0078 0.000891
202.50 C 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 235 48 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 29 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1104 176 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 71 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 20 57 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 200 75 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 80 53 -1.0000 -1.0000 -1.000000
202.50 P 20260812 -1.00 -1.00 2 2 1.7390 -0.0103 0.000710
205.00 P 20260812 -1.00 -1.00 3 85 1.5694 -0.0077 0.000599
207.50 P 20260812 -1.00 -1.00 6 19 1.3828 -0.0039 0.000376
210.00 P 20260812 -1.00 -1.00 4 18 1.3632 -0.0053 0.000494
212.50 P 20260812 -1.00 -1.00 4 187 1.2971 -0.0051 0.000501
215.00 P 20260812 -1.00 -1.00 2 29 1.1961 -0.0035 0.000394
217.50 P 20260812 -1.00 -1.00 3 6 1.1672 -0.0046 0.000509
220.00 P 20260812 -1.00 -1.00 8 23 1.1033 -0.0043 0.000509
222.50 P 20260812 -1.00 -1.00 2 9 1.1089 -0.0070 0.000776
225.00 P 20260812 -1.00 -1.00 29 51 1.0803 -0.0083 0.000930
202.50 C 20260814 -1.00 -1.00 340 76 0.9772 0.9987 0.000141
205.00 C 20260814 -1.00 -1.00 1 175 0.0007 1.0000 0.000000
207.50 C 20260814 -1.00 -1.00 20 36 1.2773 0.9828 0.001099
210.00 C 20260814 -1.00 -1.00 1212 448 1.1923 0.9849 0.001050
212.50 C 20260814 -1.00 -1.00 30 170 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 9 186 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 9 119 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 82 150 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 11 43 1.1315 -0.0047 0.000399
205.00 P 20260814 -1.00 -1.00 474 1612 0.9816 -0.0021 0.000224
207.50 P 20260814 -1.00 -1.00 18 6 1.0398 -0.0047 0.000432
210.00 P 20260814 -1.00 -1.00 26 872 1.1861 -0.0146 0.001028
212.50 P 20260814 -1.00 -1.00 21 100 0.8487 -0.0019 0.000229
215.00 P 20260814 -1.00 -1.00 93 1545 0.8134 -0.0020 0.000248
217.50 P 20260814 -1.00 -1.00 5 472 0.8630 -0.0046 0.000509
220.00 P 20260814 -1.00 -1.00 192 1817 0.7441 -0.0021 0.000294
222.50 P 20260814 -1.00 -1.00 28 153 0.7946 -0.0055 0.000649
225.00 P 20260814 -1.00 -1.00 61 695 0.6996 -0.0030 0.000427
205.00 C 20260817 -1.00 -1.00 32 62 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 56 36 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 1 7 0.0010 1.0000 -0.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.7622 -0.0154 0.001289
225.00 P 20260817 -1.00 -1.00 4 5 0.6172 -0.0082 0.000927
205.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
210.00 C 20260819 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
225.00 C 20260819 -1.00 -1.00 9 9 0.0011 1.0000 -0.000000
205.00 P 20260819 -1.00 -1.00 -1 0 0.8481 -0.0106 0.000755
210.00 P 20260819 -1.00 -1.00 1 1 0.7149 -0.0068 0.000597
215.00 P 20260819 -1.00 -1.00 4 5 0.7453 -0.0151 0.001153
220.00 P 20260819 -1.00 -1.00 1 2 0.6919 -0.0174 0.001398
225.00 P 20260819 -1.00 -1.00 11 12 0.5541 -0.0087 0.000963
205.00 C 20260821 -1.00 -1.00 1 1436 0.0012 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 1 1561 0.8266 0.9760 0.001419
212.50 C 20260821 -1.00 -1.00 5 92 0.0012 1.0000 0.000000
215.00 C 20260821 -1.00 -1.00 18 1142 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 2 54 0.0012 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 44 3197 0.0012 1.0000 0.000000
222.50 C 20260821 -1.00 -1.00 8 129 0.0012 1.0000 0.000000
225.00 C 20260821 -1.00 -1.00 69 2806 0.4384 0.9970 0.000433
205.00 P 20260821 -1.00 -1.00 19 6352 0.6672 -0.0042 0.000376
210.00 P 20260821 -1.00 -1.00 16 7825 0.6386 -0.0061 0.000546
212.50 P 20260821 -1.00 -1.00 2 313 0.6136 -0.0063 0.000588
215.00 P 20260821 -1.00 -1.00 67 5790 0.6053 -0.0077 0.000719
217.50 P 20260821 -1.00 -1.00 31 912 0.5699 -0.0072 0.000718
220.00 P 20260821 -1.00 -1.00 2 26055 0.5566 -0.0084 0.000843
222.50 P 20260821 -1.00 -1.00 1 288 0.5219 -0.0079 0.000847
225.00 P 20260821 -1.00 -1.00 14 13803 0.5197 -0.0100 0.001065
327.50 C 20260814 -1.00 -1.00 3 43 0.6184 0.0050 0.000775
330.00 C 20260814 -1.00 -1.00 2 253 0.5930 0.0027 0.000460
332.50 C 20260814 -1.00 -1.00 3 6 0.6893 0.0066 0.000873
335.00 C 20260814 -1.00 -1.00 9 654 0.6560 0.0033 0.000490
337.50 C 20260814 -1.00 -1.00 7 15 0.6965 0.0038 0.000535
340.00 C 20260814 -1.00 -1.00 5 575 0.7182 0.0037 0.000505
342.50 C 20260814 -1.00 -1.00 13 177 0.7811 0.0053 0.000642
345.00 C 20260814 -1.00 -1.00 5 192 0.7795 0.0041 0.000510
347.50 C 20260814 -1.00 -1.00 55 13 0.8825 0.0089 0.000893
327.50 P 20260814 -1.00 -1.00 -1 0 0.9372 -0.9497 0.003778
330.00 P 20260814 -1.00 -1.00 50 0 0.9092 -0.9645 0.003030
332.50 P 20260814 -1.00 -1.00 20 0 0.9326 -0.9673 0.002782
335.00 P 20260814 -1.00 -1.00 20 0 1.0203 -0.9567 0.003097
337.50 P 20260814 -1.00 -1.00 80 0 1.0449 -0.9593 0.002888
340.00 P 20260814 -1.00 -1.00 10 0 1.1658 -0.9440 0.003277
342.50 P 20260814 -1.00 -1.00 80 0 1.1532 -0.9529 0.002906
345.00 P 20260814 -1.00 -1.00 25 0 1.1773 -0.9552 0.002741
347.50 P 20260814 -1.00 -1.00 614 0 1.2085 -0.9561 0.002627
330.00 C 20260817 -1.00 -1.00 2 2 0.5890 0.0163 0.001760
335.00 C 20260817 -1.00 -1.00 -1 0 0.8076 0.0503 0.003265
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 0.7123 -0.9625 0.003223
335.00 P 20260817 -1.00 -1.00 30 0 0.7687 -0.9628 0.002955
340.00 P 20260817 -1.00 -1.00 20 0 0.8182 -0.9646 0.002673
345.00 P 20260817 -1.00 -1.00 1 0 0.8731 -0.9647 0.002493
330.00 C 20260819 -1.00 -1.00 -1 0 0.6417 0.0441 0.003285
335.00 C 20260819 -1.00 -1.00 1 1 0.7290 0.0539 0.003389
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.6384 -0.9613 0.003342
335.00 P 20260819 -1.00 -1.00 -1 0 0.6830 -0.9634 0.002997
340.00 P 20260819 -1.00 -1.00 -1 0 0.7212 -0.9670 0.002652
345.00 P 20260819 -1.00 -1.00 -1 0 0.7866 -0.9621 0.002630
350.00 P 20260819 -1.00 -1.00 -1 0 0.8761 -0.9517 0.002773
330.00 C 20260821 -1.00 -1.00 42 2984 0.4722 0.0159 0.001731
335.00 C 20260821 -1.00 -1.00 180 8078 0.4288 0.0046 0.000641
340.00 C 20260821 -1.00 -1.00 17 3250 0.4448 0.0037 0.000507
345.00 C 20260821 -1.00 -1.00 29 132 0.4828 0.0041 0.000512
350.00 C 20260821 -1.00 -1.00 7 10687 0.4870 0.0028 0.000352
330.00 P 20260821 -1.00 -1.00 4 0 0.5696 -0.9662 0.003246
335.00 P 20260821 -1.00 -1.00 1 0 0.5104 -0.9928 0.001614
340.00 P 20260821 -1.00 -1.00 5 0 0.7285 -0.9450 0.003394
345.00 P 20260821 -1.00 -1.00 -1 0 0.7631 -0.9486 0.003078
350.00 P 20260821 -1.00 -1.00 -1 0 0.8064 -0.9494 0.002870
