# opt_chain QQQ | epoch 1786369345 | 2026-08-10 09:42:25 | spot 720.68 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260810 -1.00 -1.00 4993 1707 0.3133 0.0869 0.020481
734.00 C 20260810 -1.00 -1.00 4147 2274 0.3167 0.0680 0.017032
735.00 C 20260810 -1.00 -1.00 7007 4027 0.3164 0.0548 0.014211
736.00 C 20260810 -1.00 -1.00 2973 1367 0.3161 0.0416 0.011378
737.00 C 20260810 -1.00 -1.00 3405 1601 0.3235 0.0331 0.009306
738.00 C 20260810 -1.00 -1.00 1987 1143 0.3236 0.0259 0.007528
739.00 C 20260810 -1.00 -1.00 2954 1763 0.3246 0.0198 0.005955
740.00 C 20260810 -1.00 -1.00 6547 9518 0.3333 0.0165 0.004956
741.00 C 20260810 -1.00 -1.00 1600 1138 0.3421 0.0133 0.004051
742.00 C 20260810 -1.00 -1.00 3532 2666 0.3513 0.0115 0.003488
743.00 C 20260810 -1.00 -1.00 852 439 0.3477 0.0085 0.002660
744.00 C 20260810 -1.00 -1.00 1520 554 0.3621 0.0082 0.002468
745.00 C 20260810 -1.00 -1.00 1137 5586 0.3765 0.0079 0.002298
746.00 C 20260810 -1.00 -1.00 2160 1275 0.3819 0.0063 0.001867
747.00 C 20260810 -1.00 -1.00 65 78 0.3963 0.0061 0.001748
748.00 C 20260810 -1.00 -1.00 712 426 0.4106 0.0059 0.001640
749.00 C 20260810 -1.00 -1.00 792 430 0.4160 0.0045 0.001289
750.00 C 20260810 -1.00 -1.00 1010 1829 0.4393 0.0056 0.001455
751.00 C 20260810 -1.00 -1.00 272 1148 0.4446 0.0043 0.001150
752.00 C 20260810 -1.00 -1.00 353 379 0.4588 0.0042 0.001090
753.00 C 20260810 -1.00 -1.00 87 87 0.4715 0.0041 0.001034
754.00 C 20260810 -1.00 -1.00 147 152 0.4841 0.0040 0.000983
755.00 C 20260810 -1.00 -1.00 332 701 0.4968 0.0039 0.000936
756.00 C 20260810 -1.00 -1.00 6 46 0.5094 0.0038 0.000892
757.00 C 20260810 -1.00 -1.00 2 12 0.5220 0.0037 0.000851
758.00 C 20260810 -1.00 -1.00 6 6 0.5346 0.0036 0.000814
759.00 C 20260810 -1.00 -1.00 51 56 0.5472 0.0035 0.000778
760.00 C 20260810 -1.00 -1.00 64 1024 0.5597 0.0035 0.000745
765.00 C 20260810 -1.00 -1.00 51 524 0.6468 0.0040 0.000735
770.00 C 20260810 -1.00 -1.00 2 262 0.6844 0.0029 0.000510
775.00 C 20260810 -1.00 -1.00 60 190 0.7461 0.0026 0.000434
780.00 C 20260810 -1.00 -1.00 18 100 0.8075 0.0024 0.000374
785.00 C 20260810 -1.00 -1.00 20 15 0.8926 0.0029 0.000399
790.00 C 20260810 -1.00 -1.00 1 283 0.9531 0.0027 0.000353
795.00 C 20260810 -1.00 -1.00 5 27 1.0132 0.0026 0.000315
800.00 C 20260810 -1.00 -1.00 3 41 1.0729 0.0025 0.000283
805.00 C 20260810 -1.00 -1.00 70 65 1.1322 0.0023 0.000256
635.00 P 20260810 -1.00 -1.00 6 7378 1.3147 -0.0015 0.000150
636.00 P 20260810 -1.00 -1.00 10 10 1.2996 -0.0015 0.000153
637.00 P 20260810 -1.00 -1.00 -1 0 1.3116 -0.0020 0.000192
638.00 P 20260810 -1.00 -1.00 1 1 1.2965 -0.0020 0.000196
639.00 P 20260810 -1.00 -1.00 16 20 1.2814 -0.0020 0.000200
640.00 P 20260810 -1.00 -1.00 188 1740 1.2394 -0.0016 0.000167
641.00 P 20260810 -1.00 -1.00 4 27 1.2244 -0.0016 0.000171
642.00 P 20260810 -1.00 -1.00 4 130 1.2094 -0.0017 0.000175
643.00 P 20260810 -1.00 -1.00 1 1 1.1944 -0.0017 0.000179
644.00 P 20260810 -1.00 -1.00 5 18 1.1795 -0.0017 0.000183
645.00 P 20260810 -1.00 -1.00 6 657 1.1646 -0.0017 0.000187
646.00 P 20260810 -1.00 -1.00 224 221 1.1497 -0.0017 0.000192
647.00 P 20260810 -1.00 -1.00 1 2 1.1617 -0.0022 0.000241
648.00 P 20260810 -1.00 -1.00 95 122 1.1200 -0.0018 0.000201
649.00 P 20260810 -1.00 -1.00 132 132 1.1320 -0.0023 0.000253
650.00 P 20260810 -1.00 -1.00 402 4567 1.1172 -0.0023 0.000259
651.00 P 20260810 -1.00 -1.00 280 408 1.1024 -0.0024 0.000265
652.00 P 20260810 -1.00 -1.00 83 378 1.0877 -0.0024 0.000272
653.00 P 20260810 -1.00 -1.00 375 449 1.0729 -0.0024 0.000279
654.00 P 20260810 -1.00 -1.00 20 67 1.0582 -0.0024 0.000287
655.00 P 20260810 -1.00 -1.00 229 791 1.0435 -0.0025 0.000294
656.00 P 20260810 -1.00 -1.00 367 732 1.0288 -0.0025 0.000302
657.00 P 20260810 -1.00 -1.00 110 496 1.0142 -0.0025 0.000311
658.00 P 20260810 -1.00 -1.00 670 796 0.9996 -0.0026 0.000319
659.00 P 20260810 -1.00 -1.00 752 806 0.9850 -0.0026 0.000328
660.00 P 20260810 -1.00 -1.00 486 2721 0.9704 -0.0027 0.000338
661.00 P 20260810 -1.00 -1.00 93 220 0.9558 -0.0027 0.000347
662.00 P 20260810 -1.00 -1.00 1 234 0.9413 -0.0027 0.000358
663.00 P 20260810 -1.00 -1.00 18 292 0.9268 -0.0028 0.000368
664.00 P 20260810 -1.00 -1.00 298 304 0.9123 -0.0028 0.000380
665.00 P 20260810 -1.00 -1.00 679 1939 0.8978 -0.0029 0.000391
666.00 P 20260810 -1.00 -1.00 1433 335 0.8833 -0.0029 0.000404
667.00 P 20260810 -1.00 -1.00 2048 669 0.8689 -0.0030 0.000416
668.00 P 20260810 -1.00 -1.00 2801 1162 0.8545 -0.0030 0.000430
669.00 P 20260810 -1.00 -1.00 3496 1495 0.8401 -0.0031 0.000444
670.00 P 20260810 -1.00 -1.00 1959 1616 0.8258 -0.0031 0.000459
671.00 P 20260810 -1.00 -1.00 2102 1133 0.8114 -0.0032 0.000474
672.00 P 20260810 -1.00 -1.00 876 1496 0.7971 -0.0032 0.000491
673.00 P 20260810 -1.00 -1.00 1114 1339 0.8083 -0.0039 0.000585
674.00 P 20260810 -1.00 -1.00 613 586 0.7685 -0.0033 0.000526
675.00 P 20260810 -1.00 -1.00 1467 3337 0.7763 -0.0041 0.000627
676.00 P 20260810 -1.00 -1.00 429 338 0.7400 -0.0035 0.000566
677.00 P 20260810 -1.00 -1.00 665 767 0.7258 -0.0035 0.000587
678.00 P 20260810 -1.00 -1.00 241 323 0.7116 -0.0036 0.000610
679.00 P 20260810 -1.00 -1.00 251 223 0.7127 -0.0044 0.000727
680.00 P 20260810 -1.00 -1.00 685 5094 0.6969 -0.0045 0.000756
681.00 P 20260810 -1.00 -1.00 471 522 0.6811 -0.0046 0.000787
682.00 P 20260810 -1.00 -1.00 431 634 0.6748 -0.0054 0.000920
683.00 P 20260810 -1.00 -1.00 506 640 0.6590 -0.0055 0.000960
684.00 P 20260810 -1.00 -1.00 861 861 0.6433 -0.0056 0.001002
685.00 P 20260810 -1.00 -1.00 645 607 0.6276 -0.0058 0.001048
686.00 P 20260810 -1.00 -1.00 704 743 0.6119 -0.0059 0.001097
687.00 P 20260810 -1.00 -1.00 630 966 0.5962 -0.0061 0.001149
688.00 P 20260810 -1.00 -1.00 195 527 0.5805 -0.0062 0.001206
689.00 P 20260810 -1.00 -1.00 1216 1226 0.5649 -0.0064 0.001267
690.00 P 20260810 -1.00 -1.00 2640 2952 0.5493 -0.0065 0.001333
691.00 P 20260810 -1.00 -1.00 1120 952 0.5432 -0.0076 0.001545
692.00 P 20260810 -1.00 -1.00 888 1707 0.5371 -0.0087 0.001766
693.00 P 20260810 -1.00 -1.00 690 706 0.5215 -0.0089 0.001866
694.00 P 20260810 -1.00 -1.00 1097 1259 0.5060 -0.0092 0.001974
695.00 P 20260810 -1.00 -1.00 2368 1856 0.4905 -0.0095 0.002092
696.00 P 20260810 -1.00 -1.00 1229 1042 0.4939 -0.0116 0.002512
697.00 P 20260810 -1.00 -1.00 970 690 0.4769 -0.0120 0.002669
698.00 P 20260810 -1.00 -1.00 2068 1636 0.4675 -0.0143 0.003131
699.00 P 20260810 -1.00 -1.00 1733 1115 0.4540 -0.0157 0.003489
700.00 P 20260810 -1.00 -1.00 9892 4518 0.4406 -0.0172 0.003886
701.00 P 20260810 -1.00 -1.00 1500 597 0.4312 -0.0198 0.004473
702.00 P 20260810 -1.00 -1.00 2419 1248 0.4218 -0.0225 0.005108
703.00 P 20260810 -1.00 -1.00 2654 1662 0.4124 -0.0253 0.005797
704.00 P 20260810 -1.00 -1.00 2263 1189 0.4111 -0.0300 0.006791
705.00 P 20260810 -1.00 -1.00 6367 3233 0.3992 -0.0349 0.007846
706.00 P 20260810 -1.00 -1.00 2677 1036 0.3913 -0.0419 0.009239
707.00 P 20260810 -1.00 -1.00 3837 1594 0.3854 -0.0501 0.010839
708.00 P 20260810 -1.00 -1.00 6628 2698 0.3815 -0.0593 0.012616
709.00 P 20260810 -1.00 -1.00 4403 1436 0.3767 -0.0695 0.014536
710.00 P 20260810 -1.00 -1.00 17958 8072 0.3684 -0.0832 0.016873
711.00 P 20260810 -1.00 -1.00 6679 2669 0.3589 -0.0969 0.019367
712.00 P 20260810 -1.00 -1.00 9914 3037 0.3599 -0.1174 0.022374
713.00 P 20260810 -1.00 -1.00 6499 2497 0.3556 -0.1373 0.025368
714.00 P 20260810 -1.00 -1.00 7924 2251 0.3461 -0.1606 0.028656
715.00 P 20260810 -1.00 -1.00 21461 4544 0.3428 -0.1894 0.032166
716.00 P 20260810 -1.00 -1.00 8578 1772 0.3418 -0.2201 0.035719
717.00 P 20260810 -1.00 -1.00 23048 3888 0.3317 -0.2525 0.039373
718.00 P 20260810 -1.00 -1.00 17353 2106 0.3273 -0.2922 0.042731
719.00 P 20260810 -1.00 -1.00 24085 3527 0.3257 -0.3343 0.045939
720.00 P 20260810 -1.00 -1.00 39419 5099 0.3183 -0.3782 0.048976
721.00 P 20260810 -1.00 -1.00 29765 2923 0.3134 -0.4274 0.051006
722.00 P 20260810 -1.00 -1.00 24351 2310 0.3110 -0.4782 0.052712
723.00 P 20260810 -1.00 -1.00 16652 2030 0.3042 -0.5305 0.053573
724.00 P 20260810 -1.00 -1.00 8363 1384 0.2973 -0.5850 0.053492
725.00 P 20260810 -1.00 -1.00 5636 1281 0.2964 -0.6392 0.052326
726.00 P 20260810 -1.00 -1.00 875 397 0.2862 -0.6929 0.050099
727.00 P 20260810 -1.00 -1.00 302 200 0.2818 -0.7453 0.046712
728.00 P 20260810 -1.00 -1.00 1287 617 0.2723 -0.7964 0.042592
729.00 P 20260810 -1.00 -1.00 190 106 0.2625 -0.8455 0.037148
730.00 P 20260810 -1.00 -1.00 432 598 0.2489 -0.8912 0.030771
731.00 P 20260810 -1.00 -1.00 38 34 0.2659 -0.9040 0.026262
732.00 P 20260810 -1.00 -1.00 59 63 0.2184 -0.9647 0.015229
733.00 P 20260810 -1.00 -1.00 7 10 0.3179 -0.9104 0.020848
734.00 P 20260810 -1.00 -1.00 29 6 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 167 315 0.2582 -0.9772 0.009088
736.00 P 20260810 -1.00 -1.00 106 37 -1.0000 -1.0000 -1.000000
737.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
738.00 P 20260810 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
739.00 P 20260810 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 87 4 -1.0000 -1.0000 -1.000000
741.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
742.00 P 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
743.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
746.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
751.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260810 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
756.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260810 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260811 -1.00 -1.00 2 15 1.1112 0.9730 0.001257
640.00 C 20260811 -1.00 -1.00 17 16 1.0551 0.9719 0.001371
645.00 C 20260811 -1.00 -1.00 2 15 0.8729 0.9831 0.001055
650.00 C 20260811 -1.00 -1.00 17 26 0.9395 0.9683 0.001690
651.00 C 20260811 -1.00 -1.00 -1 0 0.9161 0.9701 0.001658
652.00 C 20260811 -1.00 -1.00 -1 0 0.9511 0.9613 0.001953
653.00 C 20260811 -1.00 -1.00 5 5 0.8956 0.9688 0.001753
654.00 C 20260811 -1.00 -1.00 1 1 0.8905 0.9671 0.001834
655.00 C 20260811 -1.00 -1.00 16 84 0.8211 0.9749 0.001588
656.00 C 20260811 -1.00 -1.00 1 7 0.8656 0.9666 0.001911
657.00 C 20260811 -1.00 -1.00 1 1 0.8993 0.9576 0.002222
658.00 C 20260811 -1.00 -1.00 3 3 0.7466 0.9793 0.001474
659.00 C 20260811 -1.00 -1.00 3 3 0.6998 0.9840 0.001258
660.00 C 20260811 -1.00 -1.00 1 87 0.8375 0.9611 0.002228
661.00 C 20260811 -1.00 -1.00 4 4 0.7882 0.9684 0.002010
662.00 C 20260811 -1.00 -1.00 8 10 0.7055 0.9782 0.001631
663.00 C 20260811 -1.00 -1.00 1 1 0.7839 0.9634 0.002267
664.00 C 20260811 -1.00 -1.00 5 2 0.6509 0.9826 0.001455
665.00 C 20260811 -1.00 -1.00 16 276 0.7225 0.9711 0.002051
666.00 C 20260811 -1.00 -1.00 1 10 0.7113 0.9707 0.002106
667.00 C 20260811 -1.00 -1.00 5 12 0.6567 0.9764 0.001883
668.00 C 20260811 -1.00 -1.00 2 28 0.7321 0.9593 0.002639
669.00 C 20260811 -1.00 -1.00 4 21 0.6386 0.9754 0.002009
670.00 C 20260811 -1.00 -1.00 57 290 0.7133 0.9571 0.002826
671.00 C 20260811 -1.00 -1.00 2 4 0.6780 0.9622 0.002689
672.00 C 20260811 -1.00 -1.00 257 88 0.6060 0.9746 0.002176
673.00 C 20260811 -1.00 -1.00 1 12 0.5711 0.9782 0.002015
674.00 C 20260811 -1.00 -1.00 1 16 0.6229 0.9659 0.002700
675.00 C 20260811 -1.00 -1.00 16 421 0.6362 0.9586 0.003078
676.00 C 20260811 -1.00 -1.00 8 13 0.5819 0.9701 0.002614
677.00 C 20260811 -1.00 -1.00 15 39 0.5354 0.9759 0.002345
678.00 C 20260811 -1.00 -1.00 2 23 0.6612 0.9418 0.003931
679.00 C 20260811 -1.00 -1.00 6 34 0.5452 0.9693 0.002845
680.00 C 20260811 -1.00 -1.00 3 290 0.5865 0.9529 0.003711
681.00 C 20260811 -1.00 -1.00 1 65 0.5369 0.9635 0.003306
682.00 C 20260811 -1.00 -1.00 2 19 0.4946 0.9720 0.002905
683.00 C 20260811 -1.00 -1.00 1 44 0.5052 0.9651 0.003389
684.00 C 20260811 -1.00 -1.00 16 79 0.4893 0.9660 0.003428
685.00 C 20260811 -1.00 -1.00 3 1044 0.4724 0.9674 0.003439
686.00 C 20260811 -1.00 -1.00 6 91 0.5460 0.9394 0.004925
687.00 C 20260811 -1.00 -1.00 82 86 0.5721 0.9243 0.005557
688.00 C 20260811 -1.00 -1.00 6 48 0.6085 0.9036 0.006237
689.00 C 20260811 -1.00 -1.00 6 38 0.5216 0.9321 0.005654
690.00 C 20260811 -1.00 -1.00 2 582 0.5600 0.9081 0.006535
691.00 C 20260811 -1.00 -1.00 4 24 0.5532 0.9037 0.006855
692.00 C 20260811 -1.00 -1.00 3 28 0.4768 0.9303 0.006298
693.00 C 20260811 -1.00 -1.00 9 32 0.4457 0.9367 0.006262
694.00 C 20260811 -1.00 -1.00 7 35 0.5045 0.9011 0.007667
695.00 C 20260811 -1.00 -1.00 12 471 0.5042 0.8934 0.008127
696.00 C 20260811 -1.00 -1.00 2 77 0.5084 0.8839 0.008616
697.00 C 20260811 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
698.00 C 20260811 -1.00 -1.00 14 419 0.3782 0.9317 0.007832
699.00 C 20260811 -1.00 -1.00 5 769 0.4562 0.8807 0.009809
700.00 C 20260811 -1.00 -1.00 48 483 0.4342 0.8815 0.010246
701.00 C 20260811 -1.00 -1.00 6 185 0.4387 0.8701 0.010891
702.00 C 20260811 -1.00 -1.00 12 206 0.3390 0.9140 0.010284
703.00 C 20260811 -1.00 -1.00 4 141 0.4024 0.8661 0.012086
704.00 C 20260811 -1.00 -1.00 1 346 0.4200 0.8404 0.012880
705.00 C 20260811 -1.00 -1.00 161 257 0.4095 0.8325 0.013624
706.00 C 20260811 -1.00 -1.00 16 442 0.3340 0.8701 0.014306
707.00 C 20260811 -1.00 -1.00 34 283 0.3130 0.8703 0.015252
708.00 C 20260811 -1.00 -1.00 168 188 0.3723 0.8094 0.016302
709.00 C 20260811 -1.00 -1.00 37 263 0.3067 0.8378 0.017816
710.00 C 20260811 -1.00 -1.00 219 353 0.2922 0.8303 0.019253
711.00 C 20260811 -1.00 -1.00 109 84 0.2882 0.8133 0.020771
712.00 C 20260811 -1.00 -1.00 69 334 0.2953 0.7879 0.022096
