# opt_chain INTC | epoch 1786365933 | 2026-08-10 08:45:33 | spot 97.62 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260814 -1.00 -1.00 176 531 1.1339 0.0684 0.010897
119.00 C 20260814 -1.00 -1.00 30 5899 1.1286 0.0599 0.009811
120.00 C 20260814 -1.00 -1.00 1019 3285 1.1234 0.0514 0.008703
121.00 C 20260814 -1.00 -1.00 139 414 1.1386 0.0465 0.007935
122.00 C 20260814 -1.00 -1.00 69 301 1.1495 0.0410 0.007133
123.00 C 20260814 -1.00 -1.00 25 360 1.1644 0.0363 0.006436
124.00 C 20260814 -1.00 -1.00 38 142 1.1898 0.0348 0.006075
125.00 C 20260814 -1.00 -1.00 327 7564 1.1313 0.0254 0.004838
126.00 C 20260814 -1.00 -1.00 57 114 1.1607 0.0248 0.004624
127.00 C 20260814 -1.00 -1.00 331 359 1.1504 0.0201 0.003897
128.00 C 20260814 -1.00 -1.00 66 591 1.1559 0.0170 0.003389
129.00 C 20260814 -1.00 -1.00 2 174 1.1692 0.0149 0.003015
130.00 C 20260814 -1.00 -1.00 1051 1704 1.1648 0.0128 0.002650
131.00 C 20260814 -1.00 -1.00 9 545 1.1714 0.0117 0.002414
132.00 C 20260814 -1.00 -1.00 18 156 1.1418 0.0086 0.001874
133.00 C 20260814 -1.00 -1.00 2 1189 1.1845 0.0094 0.001959
134.00 C 20260814 -1.00 -1.00 52 87 1.1730 0.0073 0.001578
135.00 C 20260814 -1.00 -1.00 181 845 1.1795 0.0061 0.001358
136.00 C 20260814 -1.00 -1.00 58 69 1.2215 0.0070 0.001470
59.00 P 20260814 -1.00 -1.00 2 2 1.9125 -0.0061 0.000839
60.00 P 20260814 -1.00 -1.00 128 15378 1.6584 -0.0026 0.000449
61.00 P 20260814 -1.00 -1.00 12 13 1.7162 -0.0047 0.000735
62.00 P 20260814 -1.00 -1.00 10 10 1.7145 -0.0061 0.000933
63.00 P 20260814 -1.00 -1.00 4 24 1.6862 -0.0070 0.001065
64.00 P 20260814 -1.00 -1.00 3 13 1.6583 -0.0078 0.001204
65.00 P 20260814 -1.00 -1.00 219 1802 1.4473 -0.0038 0.000732
66.00 P 20260814 -1.00 -1.00 19 27 1.4478 -0.0055 0.001007
67.00 P 20260814 -1.00 -1.00 6 42 1.3966 -0.0057 0.001077
68.00 P 20260814 -1.00 -1.00 79 109 1.3461 -0.0059 0.001154
69.00 P 20260814 -1.00 -1.00 31 76 1.3219 -0.0070 0.001359
70.00 P 20260814 -1.00 -1.00 51 1799 1.1969 -0.0046 0.001033
71.00 P 20260814 -1.00 -1.00 138 200 1.2243 -0.0075 0.001570
72.00 P 20260814 -1.00 -1.00 50 100 1.2015 -0.0087 0.001827
73.00 P 20260814 -1.00 -1.00 10 220 1.1543 -0.0090 0.001972
74.00 P 20260814 -1.00 -1.00 4 68 1.1619 -0.0129 0.002647
75.00 P 20260814 -1.00 -1.00 1133 3567 0.9640 -0.0056 0.001534
76.00 P 20260814 -1.00 -1.00 41 92 1.0164 -0.0102 0.002513
77.00 P 20260814 -1.00 -1.00 41 124 0.9781 -0.0117 0.002915
78.00 P 20260814 -1.00 -1.00 33 271 0.9493 -0.0143 0.003550
79.00 P 20260814 -1.00 -1.00 1534 1627 0.9004 -0.0150 0.003899
80.00 P 20260814 -1.00 -1.00 637 3907 0.8927 -0.0200 0.005043
81.00 P 20260814 -1.00 -1.00 54 863 0.8650 -0.0232 0.005920
82.00 P 20260814 -1.00 -1.00 1359 1535 0.8470 -0.0275 0.007049
83.00 P 20260814 -1.00 -1.00 95 454 0.8333 -0.0369 0.009010
84.00 P 20260814 -1.00 -1.00 289 477 0.8049 -0.0440 0.010747
85.00 P 20260814 -1.00 -1.00 2370 3854 0.7720 -0.0506 0.012593
86.00 P 20260814 -1.00 -1.00 67 418 0.7749 -0.0656 0.015541
87.00 P 20260814 -1.00 -1.00 194 989 0.7429 -0.0788 0.018462
88.00 P 20260814 -1.00 -1.00 798 1686 0.7225 -0.0963 0.022060
89.00 P 20260814 -1.00 -1.00 516 927 0.7106 -0.1169 0.026122
90.00 P 20260814 -1.00 -1.00 1743 4321 0.6875 -0.1414 0.030607
91.00 P 20260814 -1.00 -1.00 234 801 0.6603 -0.1694 0.035749
91.50 P 20260814 -1.00 -1.00 59 203 0.6569 -0.1874 0.038456
92.00 P 20260814 -1.00 -1.00 292 512 0.6498 -0.2046 0.041297
92.50 P 20260814 -1.00 -1.00 197 262 0.6399 -0.2227 0.044219
93.00 P 20260814 -1.00 -1.00 600 884 0.6230 -0.2427 0.047233
94.00 P 20260814 -1.00 -1.00 374 558 0.5937 -0.2872 0.053796
95.00 P 20260814 -1.00 -1.00 1719 3161 0.5756 -0.3385 0.060523
96.00 P 20260814 -1.00 -1.00 341 365 0.5375 -0.3972 0.067327
97.00 P 20260814 -1.00 -1.00 740 1957 0.5066 -0.4652 0.074282
98.00 P 20260814 -1.00 -1.00 667 1707 0.4600 -0.5438 0.081040
99.00 P 20260814 -1.00 -1.00 687 542 0.4123 -0.6395 0.086650
100.00 P 20260814 -1.00 -1.00 2728 2651 0.3401 -0.7637 0.087250
101.00 P 20260814 -1.00 -1.00 576 783 -1.0000 -1.0000 -1.000000
102.00 P 20260814 -1.00 -1.00 337 715 -1.0000 -1.0000 -1.000000
103.00 P 20260814 -1.00 -1.00 139 990 -1.0000 -1.0000 -1.000000
104.00 P 20260814 -1.00 -1.00 338 554 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 154 283 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 44 258 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 16 117 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 10 60 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 13 215 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 64 1371 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 34 127 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 4 97 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 12 89 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 10 165 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 3.7848 0.8782 0.003851
62.00 C 20260817 -1.00 -1.00 -1 0 3.6092 0.8715 0.004197
63.00 C 20260817 -1.00 -1.00 -1 0 3.5107 0.8685 0.004388
64.00 C 20260817 -1.00 -1.00 -1 0 3.4312 0.8648 0.004581
65.00 C 20260817 -1.00 -1.00 1 1 3.3360 0.8616 0.004793
66.00 C 20260817 -1.00 -1.00 -1 0 3.2423 0.8582 0.005015
67.00 C 20260817 -1.00 -1.00 -1 0 3.1755 0.8538 0.005237
68.00 C 20260817 -1.00 -1.00 -1 0 3.1014 0.8496 0.005474
69.00 C 20260817 -1.00 -1.00 -1 0 3.0037 0.8462 0.005741
70.00 C 20260817 -1.00 -1.00 341 340 2.9240 0.8420 0.006013
71.00 C 20260817 -1.00 -1.00 -1 0 2.8374 0.8381 0.006307
72.00 C 20260817 -1.00 -1.00 -1 0 2.7843 0.8325 0.006589
73.00 C 20260817 -1.00 -1.00 -1 0 2.7607 0.8254 0.006848
74.00 C 20260817 -1.00 -1.00 -1 0 2.6299 0.8230 0.007252
75.00 C 20260817 -1.00 -1.00 -1 0 2.5370 0.8183 0.007627
76.00 C 20260817 -1.00 -1.00 43 40 2.4396 0.8138 0.008041
77.00 C 20260817 -1.00 -1.00 -1 0 2.3731 0.8070 0.008425
78.00 C 20260817 -1.00 -1.00 -1 0 2.3017 0.8003 0.008846
79.00 C 20260817 -1.00 -1.00 -1 0 2.2897 0.7894 0.009143
80.00 C 20260817 -1.00 -1.00 22 25 2.1500 0.7867 0.009813
81.00 C 20260817 -1.00 -1.00 28 1 2.0757 0.7793 0.010353
82.00 C 20260817 -1.00 -1.00 48 1 2.0024 0.7715 0.010937
83.00 C 20260817 -1.00 -1.00 40 0 1.9414 0.7623 0.011522
84.00 C 20260817 -1.00 -1.00 40 0 1.8698 0.7535 0.012202
85.00 C 20260817 -1.00 -1.00 41 63 1.8441 0.7410 0.012713
86.00 C 20260817 -1.00 -1.00 44 0 1.7852 0.7303 0.013431
87.00 C 20260817 -1.00 -1.00 48 2 1.6550 0.7238 0.014676
88.00 C 20260817 -1.00 -1.00 24 6 1.6035 0.7111 0.015530
89.00 C 20260817 -1.00 -1.00 1 1 1.5800 0.6961 0.016224
90.00 C 20260817 -1.00 -1.00 13 156 1.5296 0.6818 0.017148
91.00 C 20260817 -1.00 -1.00 1 1 1.4690 0.6662 0.018097
92.00 C 20260817 -1.00 -1.00 5 3 1.4561 0.6472 0.018538
93.00 C 20260817 -1.00 -1.00 51 28 1.3498 0.6311 0.020259
94.00 C 20260817 -1.00 -1.00 2 2 1.3099 0.6109 0.021199
95.00 C 20260817 -1.00 -1.00 9 100 1.2334 0.5899 0.022857
96.00 C 20260817 -1.00 -1.00 22 42 1.2818 0.5668 0.022366
97.00 C 20260817 -1.00 -1.00 6 93 1.3068 0.5449 0.022286
98.00 C 20260817 -1.00 -1.00 17 94 1.1404 0.5167 0.025570
99.00 C 20260817 -1.00 -1.00 73 73 1.2032 0.4961 0.024100
100.00 C 20260817 -1.00 -1.00 69 214 1.1439 0.4680 0.025178
101.00 C 20260817 -1.00 -1.00 30 63 1.1077 0.4396 0.025811
102.00 C 20260817 -1.00 -1.00 42 105 1.1296 0.4173 0.025165
103.00 C 20260817 -1.00 -1.00 53 82 1.1115 0.3898 0.025386
104.00 C 20260817 -1.00 -1.00 23 15 1.0724 0.3616 0.025476
105.00 C 20260817 -1.00 -1.00 121 468 1.0510 0.3352 0.025123
106.00 C 20260817 -1.00 -1.00 14 33 1.0885 0.3205 0.023785
107.00 C 20260817 -1.00 -1.00 5 6 1.0206 0.2822 0.024053
108.00 C 20260817 -1.00 -1.00 41 62 0.9780 0.2479 0.023735
109.00 C 20260817 -1.00 -1.00 26 83 1.1046 0.2591 0.021511
110.00 C 20260817 -1.00 -1.00 87 177 0.9724 0.2098 0.021426
111.00 C 20260817 -1.00 -1.00 79 48 0.9393 0.1813 0.020286
112.00 C 20260817 -1.00 -1.00 18 16 0.9910 0.1787 0.019069
113.00 C 20260817 -1.00 -1.00 10 22 0.9312 0.1430 0.017732
114.00 C 20260817 -1.00 -1.00 9 9 0.9461 0.1343 0.016617
115.00 C 20260817 -1.00 -1.00 41 240 0.9553 0.1243 0.015522
116.00 C 20260817 -1.00 -1.00 -1 0 1.0499 0.1357 0.015086
117.00 C 20260817 -1.00 -1.00 21 26 0.9790 0.1065 0.013518
118.00 C 20260817 -1.00 -1.00 11 31 0.8790 0.0691 0.010964
119.00 C 20260817 -1.00 -1.00 1 1 1.0224 0.0953 0.011960
120.00 C 20260817 -1.00 -1.00 8 60 0.9593 0.0704 0.010205
121.00 C 20260817 -1.00 -1.00 1 3 1.0303 0.0767 0.010196
122.00 C 20260817 -1.00 -1.00 14 13 0.9290 0.0503 0.008000
123.00 C 20260817 -1.00 -1.00 222 103 1.1522 0.0877 0.010031
124.00 C 20260817 -1.00 -1.00 -1 0 1.3222 0.1178 0.010757
125.00 C 20260817 -1.00 -1.00 2 35 1.1194 0.0679 0.008467
126.00 C 20260817 -1.00 -1.00 -1 0 1.2728 0.0898 0.009234
127.00 C 20260817 -1.00 -1.00 1 1 1.3371 0.0960 0.009201
128.00 C 20260817 -1.00 -1.00 -1 0 1.4489 0.1115 0.009431
129.00 C 20260817 -1.00 -1.00 -1 0 1.4237 0.0986 0.008807
130.00 C 20260817 -1.00 -1.00 2 24 1.2591 0.0640 0.007156
131.00 C 20260817 -1.00 -1.00 -1 0 1.3990 0.0797 0.007719
132.00 C 20260817 -1.00 -1.00 -1 0 1.5573 0.1035 0.008325
133.00 C 20260817 -1.00 -1.00 -1 0 1.5947 0.1037 0.008145
135.00 C 20260817 -1.00 -1.00 21 21 1.0522 0.0158 0.002710
60.00 P 20260817 -1.00 -1.00 -1 0 1.4996 -0.0079 0.001048
62.00 P 20260817 -1.00 -1.00 -1 0 1.4625 -0.0105 0.001373
63.00 P 20260817 -1.00 -1.00 -1 0 1.4322 -0.0119 0.001551
64.00 P 20260817 -1.00 -1.00 -1 0 1.4113 -0.0138 0.001788
65.00 P 20260817 -1.00 -1.00 -1 0 1.3906 -0.0158 0.002037
66.00 P 20260817 -1.00 -1.00 -1 0 1.3876 -0.0188 0.002382
67.00 P 20260817 -1.00 -1.00 -1 0 2.0290 -0.0754 0.005051
68.00 P 20260817 -1.00 -1.00 -1 0 1.7134 -0.0530 0.004620
69.00 P 20260817 -1.00 -1.00 1 1 1.4534 -0.0384 0.004124
70.00 P 20260817 -1.00 -1.00 1 15 1.4614 -0.0450 0.004689
71.00 P 20260817 -1.00 -1.00 -1 0 1.4817 -0.0526 0.005288
72.00 P 20260817 -1.00 -1.00 -1 0 1.6992 -0.0858 0.006661
73.00 P 20260817 -1.00 -1.00 -1 0 1.5649 -0.0804 0.006879
74.00 P 20260817 -1.00 -1.00 -1 0 1.5457 -0.0876 0.007440
75.00 P 20260817 -1.00 -1.00 2 5 1.3112 -0.0671 0.007170
76.00 P 20260817 -1.00 -1.00 2 1 1.2056 -0.0612 0.007306
77.00 P 20260817 -1.00 -1.00 2 1 1.4273 -0.1032 0.009177
78.00 P 20260817 -1.00 -1.00 30 31 1.3912 -0.1092 0.009854
79.00 P 20260817 -1.00 -1.00 -1 0 1.2803 -0.1064 0.010468
80.00 P 20260817 -1.00 -1.00 6 39 1.1483 -0.0993 0.011035
81.00 P 20260817 -1.00 -1.00 -1 0 1.2220 -0.1248 0.012256
82.00 P 20260817 -1.00 -1.00 2 11 1.0391 -0.1072 0.012949
83.00 P 20260817 -1.00 -1.00 10 2 0.8020 -0.0719 0.012363
84.00 P 20260817 -1.00 -1.00 -1 0 0.9371 -0.1174 0.015435
85.00 P 20260817 -1.00 -1.00 18 58 0.6924 -0.0762 0.014949
86.00 P 20260817 -1.00 -1.00 3 6 0.6934 -0.0958 0.017724
87.00 P 20260817 -1.00 -1.00 1 32 0.6225 -0.0945 0.019537
88.00 P 20260817 -1.00 -1.00 18 851 0.5698 -0.0990 0.022114
89.00 P 20260817 -1.00 -1.00 6 17 0.6570 -0.1573 0.026482
90.00 P 20260817 -1.00 -1.00 22 154 0.6097 -0.1717 0.030228
91.00 P 20260817 -1.00 -1.00 2 28 0.6337 -0.2110 0.033530
92.00 P 20260817 -1.00 -1.00 3 14 0.5014 -0.2020 0.041064
93.00 P 20260817 -1.00 -1.00 1 5 0.6036 -0.2825 0.040603
94.00 P 20260817 -1.00 -1.00 1 4 0.6398 -0.3314 0.041731
95.00 P 20260817 -1.00 -1.00 29 59 0.5158 -0.3538 0.052837
96.00 P 20260817 -1.00 -1.00 3 14 0.5546 -0.4133 0.050960
97.00 P 20260817 -1.00 -1.00 50 85 0.4991 -0.4643 0.058390
98.00 P 20260817 -1.00 -1.00 4 383 0.4679 -0.5247 0.062064
99.00 P 20260817 -1.00 -1.00 202 218 0.4317 -0.5946 0.065652
100.00 P 20260817 -1.00 -1.00 44 78 0.3626 -0.6877 0.071398
101.00 P 20260817 -1.00 -1.00 41 121 0.4361 -0.7116 0.057222
102.00 P 20260817 -1.00 -1.00 7 7 0.2412 -0.9168 0.051247
103.00 P 20260817 -1.00 -1.00 31 48 -1.0000 -1.0000 -1.000000
104.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260817 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
106.00 P 20260817 -1.00 -1.00 15 147 -1.0000 -1.0000 -1.000000
107.00 P 20260817 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
108.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
109.00 P 20260817 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
110.00 P 20260817 -1.00 -1.00 6 139 -1.0000 -1.0000 -1.000000
111.00 P 20260817 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
112.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
113.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260817 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
116.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
118.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260817 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
125.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
126.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260817 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
129.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260819 -1.00 -1.00 -1 0 3.4105 0.8827 0.003692
60.00 C 20260819 -1.00 -1.00 -1 0 3.3347 0.8794 0.003853
61.00 C 20260819 -1.00 -1.00 -1 0 3.2839 0.8751 0.004014
62.00 C 20260819 -1.00 -1.00 -1 0 3.1949 0.8721 0.004195
63.00 C 20260819 -1.00 -1.00 -1 0 3.1152 0.8688 0.004383
64.00 C 20260819 -1.00 -1.00 -1 0 3.0753 0.8638 0.004562
65.00 C 20260819 -1.00 -1.00 -1 0 2.9676 0.8616 0.004783
66.00 C 20260819 -1.00 -1.00 -1 0 2.9221 0.8566 0.004984
67.00 C 20260819 -1.00 -1.00 -1 0 2.8100 0.8545 0.005236
68.00 C 20260819 -1.00 -1.00 -1 0 2.7813 0.8486 0.005447
69.00 C 20260819 -1.00 -1.00 -1 0 2.7016 0.8449 0.005706
70.00 C 20260819 -1.00 -1.00 18 23 2.5795 0.8432 0.006019
71.00 C 20260819 -1.00 -1.00 -1 0 2.5244 0.8381 0.006293
72.00 C 20260819 -1.00 -1.00 -1 0 2.4414 0.8344 0.006613
73.00 C 20260819 -1.00 -1.00 -1 0 2.3882 0.8290 0.006921
74.00 C 20260819 -1.00 -1.00 -1 0 2.3216 0.8242 0.007264
75.00 C 20260819 -1.00 -1.00 -1 0 2.2624 0.8180 0.007598
76.00 C 20260819 -1.00 -1.00 -1 0 2.1863 0.8127 0.007987
77.00 C 20260819 -1.00 -1.00 -1 0 2.1114 0.8071 0.008403
78.00 C 20260819 -1.00 -1.00 -1 0 2.0531 0.8001 0.008809
79.00 C 20260819 -1.00 -1.00 8 0 1.9749 0.7942 0.009303
80.00 C 20260819 -1.00 -1.00 8 0 1.9132 0.7869 0.009786
81.00 C 20260819 -1.00 -1.00 -1 0 1.8369 0.7803 0.010362
82.00 C 20260819 -1.00 -1.00 -1 0 1.7566 0.7738 0.011010
83.00 C 20260819 -1.00 -1.00 -1 0 1.7379 0.7618 0.011441
84.00 C 20260819 -1.00 -1.00 -1 0 1.6843 0.7522 0.012062
85.00 C 20260819 -1.00 -1.00 1 2 1.6364 0.7417 0.012702
86.00 C 20260819 -1.00 -1.00 -1 0 1.5841 0.7311 0.013420
87.00 C 20260819 -1.00 -1.00 -1 0 1.5374 0.7194 0.014160
88.00 C 20260819 -1.00 -1.00 -1 0 1.4912 0.7071 0.014956
89.00 C 20260819 -1.00 -1.00 2 0 1.4554 0.6935 0.015728
90.00 C 20260819 -1.00 -1.00 2 5 1.4171 0.6788 0.016459
91.00 C 20260819 -1.00 -1.00 15 16 1.3798 0.6626 0.017140
92.00 C 20260819 -1.00 -1.00 1 1 1.3345 0.6461 0.017968
93.00 C 20260819 -1.00 -1.00 -1 0 1.2980 0.6281 0.018740
94.00 C 20260819 -1.00 -1.00 7 7 1.2455 0.6096 0.019814
95.00 C 20260819 -1.00 -1.00 12 18 1.2428 0.5891 0.020165
96.00 C 20260819 -1.00 -1.00 52 49 1.2238 0.5684 0.020792
97.00 C 20260819 -1.00 -1.00 2 0 1.2050 0.5470 0.021441
98.00 C 20260819 -1.00 -1.00 -1 0 1.1303 0.5231 0.022906
99.00 C 20260819 -1.00 -1.00 5 11 1.1374 0.5017 0.022652
100.00 C 20260819 -1.00 -1.00 42 119 1.1243 0.4789 0.022796
101.00 C 20260819 -1.00 -1.00 58 66 1.0916 0.4534 0.023340
102.00 C 20260819 -1.00 -1.00 8 24 1.1106 0.4332 0.022832
103.00 C 20260819 -1.00 -1.00 4 9 1.0319 0.3986 0.024351
104.00 C 20260819 -1.00 -1.00 14 65 1.0676 0.3825 0.023287
105.00 C 20260819 -1.00 -1.00 56 5326 1.0595 0.3613 0.022861
106.00 C 20260819 -1.00 -1.00 6 44 1.0251 0.3345 0.022837
107.00 C 20260819 -1.00 -1.00 13 14 1.0103 0.3104 0.022445
108.00 C 20260819 -1.00 -1.00 4 5 1.0823 0.3070 0.020857
109.00 C 20260819 -1.00 -1.00 6 5 0.9830 0.2608 0.021519
110.00 C 20260819 -1.00 -1.00 39 65 1.0613 0.2625 0.019996
111.00 C 20260819 -1.00 -1.00 25 27 1.0315 0.2395 0.019489
112.00 C 20260819 -1.00 -1.00 10 10 1.1091 0.2428 0.018269
113.00 C 20260819 -1.00 -1.00 50 53 0.9905 0.1976 0.017988
114.00 C 20260819 -1.00 -1.00 1 3 1.0132 0.1886 0.017098
115.00 C 20260819 -1.00 -1.00 26 145 0.9604 0.1557 0.016159
116.00 C 20260819 -1.00 -1.00 15 16 0.9075 0.1298 0.014980
117.00 C 20260819 -1.00 -1.00 2 9 1.0385 0.1512 0.014696
118.00 C 20260819 -1.00 -1.00 1 3 1.0425 0.1424 0.013971
119.00 C 20260819 -1.00 -1.00 4 4 0.9633 0.1122 0.012660
120.00 C 20260819 -1.00 -1.00 18 24 0.9514 0.0981 0.011644
121.00 C 20260819 -1.00 -1.00 2 8 1.0121 0.1050 0.011491
122.00 C 20260819 -1.00 -1.00 -1 0 1.0564 0.1072 0.011167
123.00 C 20260819 -1.00 -1.00 -1 0 1.0826 0.1046 0.010711
124.00 C 20260819 -1.00 -1.00 1 1 0.8933 0.0532 0.007723
125.00 C 20260819 -1.00 -1.00 52 87 1.0127 0.0716 0.008679
126.00 C 20260819 -1.00 -1.00 56 56 0.9320 0.0492 0.006958
127.00 C 20260819 -1.00 -1.00 -1 0 1.2344 0.1076 0.009582
128.00 C 20260819 -1.00 -1.00 1 1 1.1054 0.0720 0.007983
129.00 C 20260819 -1.00 -1.00 -1 0 1.3000 0.1071 0.009069
130.00 C 20260819 -1.00 -1.00 27 15 1.3856 0.1183 0.009131
131.00 C 20260819 -1.00 -1.00 -1 0 1.3645 0.1067 0.008619
132.00 C 20260819 -1.00 -1.00 -1 0 1.1430 0.0586 0.006520
133.00 C 20260819 -1.00 -1.00 -1 0 1.4514 0.1113 0.008347
135.00 C 20260819 -1.00 -1.00 -1 0 1.4893 0.1059 0.007861
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.7555 -0.0558 0.004140
66.00 P 20260819 -1.00 -1.00 -1 0 1.1483 -0.0131 0.001865
67.00 P 20260819 -1.00 -1.00 -1 0 1.1234 -0.0147 0.002102
68.00 P 20260819 -1.00 -1.00 -1 0 1.0914 -0.0158 0.002301
69.00 P 20260819 -1.00 -1.00 -1 0 1.0674 -0.0175 0.002576
70.00 P 20260819 -1.00 -1.00 2 3 1.3955 -0.0537 0.005087
71.00 P 20260819 -1.00 -1.00 -1 0 1.5753 -0.0844 0.006303
72.00 P 20260819 -1.00 -1.00 -1 0 1.5120 -0.0860 0.006662
73.00 P 20260819 -1.00 -1.00 -1 0 1.2849 -0.0657 0.006394
74.00 P 20260819 -1.00 -1.00 -1 0 1.2518 -0.0707 0.006925
75.00 P 20260819 -1.00 -1.00 20 20 0.9623 -0.0381 0.005494
76.00 P 20260819 -1.00 -1.00 -1 0 1.1768 -0.0797 0.008068
