# opt_chain AMD | epoch 1786365923 | 2026-08-10 08:45:23 | spot 478.03 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260812 -1.00 -1.00 20 10 1.8758 0.8585 0.003064
412.50 C 20260812 -1.00 -1.00 -1 0 1.8312 0.8542 0.003201
415.00 C 20260812 -1.00 -1.00 -1 0 1.7817 0.8502 0.003347
417.50 C 20260812 -1.00 -1.00 -1 0 1.7015 0.8501 0.003508
420.00 C 20260812 -1.00 -1.00 2 2 1.6913 0.8408 0.003670
422.50 C 20260812 -1.00 -1.00 -1 0 1.6478 0.8356 0.003849
425.00 C 20260812 -1.00 -1.00 2 1 1.6045 0.8302 0.004040
427.50 C 20260812 -1.00 -1.00 2 0 1.5667 0.8238 0.004243
430.00 C 20260812 -1.00 -1.00 1 26 1.5265 0.8174 0.004461
432.50 C 20260812 -1.00 -1.00 1 11 1.4891 0.8104 0.004693
435.00 C 20260812 -1.00 -1.00 2 27 1.4519 0.8030 0.004942
437.50 C 20260812 -1.00 -1.00 2 9 1.4200 0.7947 0.005203
440.00 C 20260812 -1.00 -1.00 16 16 1.3746 0.7875 0.005502
442.50 C 20260812 -1.00 -1.00 1 2 1.3341 0.7774 0.005792
445.00 C 20260812 -1.00 -1.00 1 104 1.2976 0.7660 0.006095
447.50 C 20260812 -1.00 -1.00 -1 0 1.2613 0.7540 0.006421
450.00 C 20260812 -1.00 -1.00 3 293 1.2025 0.7447 0.006858
452.50 C 20260812 -1.00 -1.00 1 1 1.1459 0.7343 0.007339
455.00 C 20260812 -1.00 -1.00 6 47 1.1594 0.7128 0.007545
457.50 C 20260812 -1.00 -1.00 1 5 1.1560 0.6938 0.007826
460.00 C 20260812 -1.00 -1.00 15 22 1.1394 0.6760 0.008184
462.50 C 20260812 -1.00 -1.00 98 44 1.1178 0.6577 0.008558
465.00 C 20260812 -1.00 -1.00 59 116 1.0859 0.6379 0.008921
467.50 C 20260812 -1.00 -1.00 11 10 1.0624 0.6164 0.009241
470.00 C 20260812 -1.00 -1.00 163 153 1.0276 0.5945 0.009681
472.50 C 20260812 -1.00 -1.00 12 16 1.0238 0.5700 0.009860
475.00 C 20260812 -1.00 -1.00 133 372 1.0119 0.5454 0.010120
477.50 C 20260812 -1.00 -1.00 63 30 0.9905 0.5201 0.010489
480.00 C 20260812 -1.00 -1.00 731 269 0.9854 0.4946 0.010475
482.50 C 20260812 -1.00 -1.00 929 603 0.9619 0.4677 0.010629
485.00 C 20260812 -1.00 -1.00 278 221 0.9496 0.4406 0.010660
487.50 C 20260812 -1.00 -1.00 197 198 0.9438 0.4136 0.010618
490.00 C 20260812 -1.00 -1.00 496 385 0.9396 0.3864 0.010557
492.50 C 20260812 -1.00 -1.00 104 121 0.9409 0.3616 0.010347
495.00 C 20260812 -1.00 -1.00 226 279 0.9283 0.3363 0.010124
497.50 C 20260812 -1.00 -1.00 42 39 0.9103 0.3091 0.009924
500.00 C 20260812 -1.00 -1.00 561 591 0.9194 0.2876 0.009514
502.50 C 20260812 -1.00 -1.00 51 132 0.9159 0.2632 0.009193
505.00 C 20260812 -1.00 -1.00 86 138 0.9249 0.2423 0.008802
507.50 C 20260812 -1.00 -1.00 87 105 0.9143 0.2219 0.008398
510.00 C 20260812 -1.00 -1.00 244 447 0.9078 0.2022 0.007962
512.50 C 20260812 -1.00 -1.00 34 65 0.9082 0.1844 0.007506
515.00 C 20260812 -1.00 -1.00 98 230 0.9146 0.1685 0.007052
517.50 C 20260812 -1.00 -1.00 62 50 0.9132 0.1501 0.006602
520.00 C 20260812 -1.00 -1.00 978 385 0.9196 0.1369 0.006177
522.50 C 20260812 -1.00 -1.00 186 121 0.9122 0.1233 0.005745
525.00 C 20260812 -1.00 -1.00 233 335 0.9082 0.1105 0.005309
527.50 C 20260812 -1.00 -1.00 101 56 0.9076 0.0985 0.004882
530.00 C 20260812 -1.00 -1.00 923 433 0.9138 0.0885 0.004491
532.50 C 20260812 -1.00 -1.00 56 55 0.9207 0.0788 0.004115
535.00 C 20260812 -1.00 -1.00 262 132 0.9325 0.0720 0.003807
537.50 C 20260812 -1.00 -1.00 29 23 0.9301 0.0650 0.003499
540.00 C 20260812 -1.00 -1.00 133 115 0.9300 0.0583 0.003199
542.50 C 20260812 -1.00 -1.00 7 12 0.9451 0.0547 0.002986
545.00 C 20260812 -1.00 -1.00 40 75 0.9333 0.0459 0.002623
547.50 C 20260812 -1.00 -1.00 15 48 0.9379 0.0402 0.002358
550.00 C 20260812 -1.00 -1.00 369 474 0.9586 0.0381 0.002214
552.50 C 20260812 -1.00 -1.00 18 25 0.9896 0.0383 0.002150
555.00 C 20260812 -1.00 -1.00 63 83 0.9509 0.0287 0.001765
557.50 C 20260812 -1.00 -1.00 14 17 1.0101 0.0321 0.001833
560.00 C 20260812 -1.00 -1.00 127 117 0.9477 0.0220 0.001402
562.50 C 20260812 -1.00 -1.00 6 13 1.0844 0.0338 0.001788
565.00 C 20260812 -1.00 -1.00 16 38 0.9992 0.0219 0.001326
567.50 C 20260812 -1.00 -1.00 1 15 1.0214 0.0215 0.001276
570.00 C 20260812 -1.00 -1.00 38 120 0.9890 0.0146 0.000959
572.50 C 20260812 -1.00 -1.00 25 26 1.0791 0.0222 0.001242
575.00 C 20260812 -1.00 -1.00 17 56 1.0715 0.0186 0.001077
577.50 C 20260812 -1.00 -1.00 3 26 1.0483 0.0133 0.000839
580.00 C 20260812 -1.00 -1.00 248 312 0.9991 0.0094 0.000639
582.50 C 20260812 -1.00 -1.00 1 14 1.1210 0.0160 0.000908
585.00 C 20260812 -1.00 -1.00 74 388 1.0631 0.0105 0.000665
587.50 C 20260812 -1.00 -1.00 18 16 1.1730 0.0164 0.000888
590.00 C 20260812 -1.00 -1.00 3 35 1.0902 0.0097 0.000599
592.50 C 20260812 -1.00 -1.00 4 3 1.1764 0.0129 0.000723
595.00 C 20260812 -1.00 -1.00 4 8 1.2369 0.0157 0.000813
597.50 C 20260812 -1.00 -1.00 14 16 1.3180 0.0213 0.000980
600.00 C 20260812 -1.00 -1.00 61 241 1.1334 0.0075 0.000458
602.50 C 20260812 -1.00 -1.00 2 13 1.1106 0.0051 0.000335
605.00 C 20260812 -1.00 -1.00 3 12 1.2781 0.0125 0.000646
607.50 C 20260812 -1.00 -1.00 -1 0 1.2191 0.0087 0.000489
610.00 C 20260812 -1.00 -1.00 12 27 1.1290 0.0040 0.000266
612.50 C 20260812 -1.00 -1.00 1 1 1.2144 0.0064 0.000376
615.00 C 20260812 -1.00 -1.00 4 16 1.2426 0.0069 0.000389
617.50 C 20260812 -1.00 -1.00 2 0 1.2657 0.0070 0.000390
620.00 C 20260812 -1.00 -1.00 42 58 1.3445 0.0098 0.000493
622.50 C 20260812 -1.00 -1.00 1 2 1.2502 0.0046 0.000273
625.00 C 20260812 -1.00 -1.00 1 21 1.3494 0.0082 0.000419
627.50 C 20260812 -1.00 -1.00 12 14 1.2675 0.0042 0.000248
630.00 C 20260812 -1.00 -1.00 26 37 1.3846 0.0080 0.000400
632.50 C 20260812 -1.00 -1.00 2 4 1.2985 0.0041 0.000237
635.00 C 20260812 -1.00 -1.00 2 2 1.7004 0.0238 0.000834
637.50 C 20260812 -1.00 -1.00 6 9 1.7199 0.0235 0.000818
640.00 C 20260812 -1.00 -1.00 1 5 1.7394 0.0233 0.000802
642.50 C 20260812 -1.00 -1.00 1 1 1.7437 0.0220 0.000762
645.00 C 20260812 -1.00 -1.00 1 4 1.4983 0.0080 0.000367
647.50 C 20260812 -1.00 -1.00 -1 0 1.7439 0.0188 0.000667
650.00 C 20260812 -1.00 -1.00 22 54 1.4597 0.0048 0.000243
652.50 C 20260812 -1.00 -1.00 15 15 1.6286 0.0109 0.000446
655.00 C 20260812 -1.00 -1.00 21 20 1.5017 0.0049 0.000242
657.50 C 20260812 -1.00 -1.00 18 25 1.5285 0.0053 0.000253
660.00 C 20260812 -1.00 -1.00 20 45 1.6292 0.0087 0.000365
662.50 C 20260812 -1.00 -1.00 2 3 1.5620 0.0052 0.000244
665.00 C 20260812 -1.00 -1.00 22 31 1.5836 0.0054 0.000247
667.50 C 20260812 -1.00 -1.00 -1 0 1.6935 0.0090 0.000363
290.00 P 20260812 -1.00 -1.00 3 68 2.5213 -0.0055 0.000156
300.00 P 20260812 -1.00 -1.00 20 25 2.2241 -0.0033 0.000114
305.00 P 20260812 -1.00 -1.00 2 18 2.1328 -0.0031 0.000114
307.50 P 20260812 -1.00 -1.00 2 9 2.0186 -0.0025 0.000099
310.00 P 20260812 -1.00 -1.00 26 25 2.1477 -0.0050 0.000169
312.50 P 20260812 -1.00 -1.00 6 4 2.1398 -0.0056 0.000189
315.00 P 20260812 -1.00 -1.00 20 38 2.1104 -0.0059 0.000199
317.50 P 20260812 -1.00 -1.00 20 25 1.9663 -0.0037 0.000143
320.00 P 20260812 -1.00 -1.00 20 26 1.9950 -0.0052 0.000188
322.50 P 20260812 -1.00 -1.00 2 4 1.9024 -0.0040 0.000158
325.00 P 20260812 -1.00 -1.00 2 2 2.3812 -0.0185 0.000485
327.50 P 20260812 -1.00 -1.00 6 3 1.8253 -0.0040 0.000163
330.00 P 20260812 -1.00 -1.00 23 31 1.7697 -0.0035 0.000152
332.50 P 20260812 -1.00 -1.00 4 4 1.7284 -0.0034 0.000151
335.00 P 20260812 -1.00 -1.00 28 36 1.7714 -0.0054 0.000221
337.50 P 20260812 -1.00 -1.00 8 59 1.6678 -0.0037 0.000169
340.00 P 20260812 -1.00 -1.00 4 40 1.8078 -0.0081 0.000312
342.50 P 20260812 -1.00 -1.00 24 141 1.6011 -0.0039 0.000182
345.00 P 20260812 -1.00 -1.00 12 238 1.6026 -0.0049 0.000224
347.50 P 20260812 -1.00 -1.00 5 8 1.5560 -0.0046 0.000218
350.00 P 20260812 -1.00 -1.00 4 97 1.5850 -0.0064 0.000289
352.50 P 20260812 -1.00 -1.00 1 17 1.4911 -0.0048 0.000236
355.00 P 20260812 -1.00 -1.00 19 59 1.4090 -0.0034 0.000184
357.50 P 20260812 -1.00 -1.00 12 10 1.5963 -0.0098 0.000421
360.00 P 20260812 -1.00 -1.00 4 6 1.4090 -0.0055 0.000283
362.50 P 20260812 -1.00 -1.00 16 16 1.3708 -0.0054 0.000286
365.00 P 20260812 -1.00 -1.00 48 58 1.3262 -0.0051 0.000280
367.50 P 20260812 -1.00 -1.00 83 58 1.4287 -0.0095 0.000457
370.00 P 20260812 -1.00 -1.00 28 117 1.2778 -0.0058 0.000326
372.50 P 20260812 -1.00 -1.00 56 51 1.2140 -0.0047 0.000284
375.00 P 20260812 -1.00 -1.00 18 31 1.3576 -0.0113 0.000561
377.50 P 20260812 -1.00 -1.00 8 17 1.3121 -0.0108 0.000557
380.00 P 20260812 -1.00 -1.00 30 72 1.1895 -0.0076 0.000448
382.50 P 20260812 -1.00 -1.00 12 29 1.2316 -0.0104 0.000578
385.00 P 20260812 -1.00 -1.00 24 64 1.1951 -0.0105 0.000596
387.50 P 20260812 -1.00 -1.00 12 17 1.1636 -0.0107 0.000626
390.00 P 20260812 -1.00 -1.00 133 153 1.0647 -0.0082 0.000533
392.50 P 20260812 -1.00 -1.00 3 36 1.0614 -0.0095 0.000613
395.00 P 20260812 -1.00 -1.00 37 100 1.0624 -0.0113 0.000717
397.50 P 20260812 -1.00 -1.00 16 52 1.0245 -0.0111 0.000732
400.00 P 20260812 -1.00 -1.00 297 418 1.0033 -0.0125 0.000823
402.50 P 20260812 -1.00 -1.00 18 19 0.9931 -0.0150 0.000969
405.00 P 20260812 -1.00 -1.00 54 71 0.9994 -0.0191 0.001185
407.50 P 20260812 -1.00 -1.00 10 17 0.9758 -0.0205 0.001288
410.00 P 20260812 -1.00 -1.00 102 166 0.9306 -0.0198 0.001311
412.50 P 20260812 -1.00 -1.00 9 12 0.9344 -0.0239 0.001542
415.00 P 20260812 -1.00 -1.00 26 126 0.9488 -0.0299 0.001840
417.50 P 20260812 -1.00 -1.00 15 15 0.8962 -0.0279 0.001847
420.00 P 20260812 -1.00 -1.00 37 90 0.9045 -0.0369 0.002273
422.50 P 20260812 -1.00 -1.00 123 133 0.8999 -0.0437 0.002619
425.00 P 20260812 -1.00 -1.00 70 267 0.8648 -0.0453 0.002807
427.50 P 20260812 -1.00 -1.00 23 43 0.8630 -0.0529 0.003203
430.00 P 20260812 -1.00 -1.00 212 359 0.8480 -0.0584 0.003545
432.50 P 20260812 -1.00 -1.00 20 38 0.8426 -0.0672 0.003988
435.00 P 20260812 -1.00 -1.00 92 143 0.8237 -0.0760 0.004448
437.50 P 20260812 -1.00 -1.00 66 159 0.8064 -0.0856 0.004955
440.00 P 20260812 -1.00 -1.00 79 982 0.7968 -0.0976 0.005535
442.50 P 20260812 -1.00 -1.00 46 42 0.7789 -0.1078 0.006114
445.00 P 20260812 -1.00 -1.00 116 121 0.7762 -0.1221 0.006772
447.50 P 20260812 -1.00 -1.00 19 53 0.7707 -0.1411 0.007474
450.00 P 20260812 -1.00 -1.00 174 258 0.7483 -0.1565 0.008210
452.50 P 20260812 -1.00 -1.00 29 34 0.7468 -0.1791 0.008981
455.00 P 20260812 -1.00 -1.00 148 203 0.7330 -0.1984 0.009809
457.50 P 20260812 -1.00 -1.00 131 109 0.7288 -0.2215 0.010623
460.00 P 20260812 -1.00 -1.00 115 160 0.7117 -0.2472 0.011432
462.50 P 20260812 -1.00 -1.00 158 141 0.7002 -0.2757 0.012239
465.00 P 20260812 -1.00 -1.00 157 158 0.6889 -0.3050 0.013091
467.50 P 20260812 -1.00 -1.00 103 87 0.6887 -0.3374 0.013812
470.00 P 20260812 -1.00 -1.00 751 387 0.6723 -0.3708 0.014522
472.50 P 20260812 -1.00 -1.00 277 127 0.6598 -0.4071 0.015106
475.00 P 20260812 -1.00 -1.00 175 266 0.6507 -0.4449 0.015645
477.50 P 20260812 -1.00 -1.00 63 72 0.6496 -0.4838 0.016010
480.00 P 20260812 -1.00 -1.00 231 209 0.6309 -0.5238 0.016294
482.50 P 20260812 -1.00 -1.00 69 85 0.6085 -0.5666 0.016615
485.00 P 20260812 -1.00 -1.00 78 73 0.5973 -0.6103 0.016635
487.50 P 20260812 -1.00 -1.00 66 74 0.5791 -0.6547 0.016506
490.00 P 20260812 -1.00 -1.00 36 120 0.5440 -0.7049 0.016320
492.50 P 20260812 -1.00 -1.00 119 111 0.5360 -0.7488 0.015449
495.00 P 20260812 -1.00 -1.00 133 99 0.5017 -0.7986 0.014483
497.50 P 20260812 -1.00 -1.00 5 8 0.4679 -0.8516 0.012916
500.00 P 20260812 -1.00 -1.00 62 62 0.4089 -0.9112 0.010326
502.50 P 20260812 -1.00 -1.00 16 12 0.3182 -0.9774 0.005178
505.00 P 20260812 -1.00 -1.00 61 57 -1.0000 -1.0000 -1.000000
507.50 P 20260812 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
512.50 P 20260812 -1.00 -1.00 78 36 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 66 82 -1.0000 -1.0000 -1.000000
517.50 P 20260812 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
562.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 2 14 3.3487 0.9382 0.000691
295.00 C 20260814 -1.00 -1.00 1 5 3.0938 0.9447 0.000689
297.50 C 20260814 -1.00 -1.00 -1 0 3.0406 0.9443 0.000705
300.00 C 20260814 -1.00 -1.00 16 9 3.1806 0.9337 0.000768
302.50 C 20260814 -1.00 -1.00 -1 0 3.1309 0.9329 0.000787
305.00 C 20260814 -1.00 -1.00 1 3 3.0953 0.9315 0.000810
307.50 C 20260814 -1.00 -1.00 1 1 3.0328 0.9314 0.000827
310.00 C 20260814 -1.00 -1.00 1 11 2.8256 0.9397 0.000806
312.50 C 20260814 -1.00 -1.00 1 1 2.9565 0.9286 0.000874
315.00 C 20260814 -1.00 -1.00 1 11 2.8753 0.9297 0.000889
317.50 C 20260814 -1.00 -1.00 -1 0 2.8449 0.9279 0.000916
320.00 C 20260814 -1.00 -1.00 1 30 2.8047 0.9266 0.000942
322.50 C 20260814 -1.00 -1.00 8 8 2.7218 0.9279 0.000957
325.00 C 20260814 -1.00 -1.00 15 62 2.7253 0.9240 0.000996
327.50 C 20260814 -1.00 -1.00 -1 0 2.6795 0.9231 0.001022
330.00 C 20260814 -1.00 -1.00 5 16 2.6439 0.9215 0.001052
332.50 C 20260814 -1.00 -1.00 -1 0 2.6183 0.9193 0.001086
335.00 C 20260814 -1.00 -1.00 11 12 2.5605 0.9191 0.001113
337.50 C 20260814 -1.00 -1.00 3 3 2.5193 0.9179 0.001144
340.00 C 20260814 -1.00 -1.00 1 9 2.4784 0.9166 0.001177
342.50 C 20260814 -1.00 -1.00 -1 0 2.4379 0.9153 0.001212
345.00 C 20260814 -1.00 -1.00 1 1 2.3976 0.9139 0.001247
347.50 C 20260814 -1.00 -1.00 -1 0 2.3799 0.9111 0.001290
350.00 C 20260814 -1.00 -1.00 1 40 2.3212 0.9109 0.001323
352.50 C 20260814 -1.00 -1.00 -1 0 2.3008 0.9082 0.001368
355.00 C 20260814 -1.00 -1.00 5 23 2.2616 0.9067 0.001410
357.50 C 20260814 -1.00 -1.00 -1 0 2.2071 0.9062 0.001449
360.00 C 20260814 -1.00 -1.00 6 18 2.1717 0.9044 0.001495
362.50 C 20260814 -1.00 -1.00 8 8 2.1366 0.9026 0.001543
365.00 C 20260814 -1.00 -1.00 3 13 2.0955 0.9012 0.001592
367.50 C 20260814 -1.00 -1.00 -1 0 2.0640 0.8990 0.001644
370.00 C 20260814 -1.00 -1.00 34 58 2.0265 0.8972 0.001698
372.50 C 20260814 -1.00 -1.00 -1 0 1.9924 0.8951 0.001755
375.00 C 20260814 -1.00 -1.00 6 18 1.9738 0.8918 0.001817
377.50 C 20260814 -1.00 -1.00 2 2 1.9219 0.8911 0.001875
380.00 C 20260814 -1.00 -1.00 5 29 1.8884 0.8889 0.001940
382.50 C 20260814 -1.00 -1.00 2 2 1.8505 0.8863 0.002008
385.00 C 20260814 -1.00 -1.00 1 7 1.8106 0.8839 0.002079
387.50 C 20260814 -1.00 -1.00 -1 0 1.7830 0.8798 0.002157
390.00 C 20260814 -1.00 -1.00 21 31 1.7436 0.8772 0.002236
392.50 C 20260814 -1.00 -1.00 -1 0 1.7044 0.8745 0.002319
395.00 C 20260814 -1.00 -1.00 8 22 1.6675 0.8714 0.002408
397.50 C 20260814 -1.00 -1.00 -1 0 1.6309 0.8682 0.002501
400.00 C 20260814 -1.00 -1.00 252 787 1.5944 0.8649 0.002600
402.50 C 20260814 -1.00 -1.00 2 3 1.5602 0.8611 0.002704
405.00 C 20260814 -1.00 -1.00 2 12 1.5223 0.8578 0.002815
407.50 C 20260814 -1.00 -1.00 2 1 1.4905 0.8534 0.002932
410.00 C 20260814 -1.00 -1.00 2 21 1.4472 0.8506 0.003057
412.50 C 20260814 -1.00 -1.00 4 1 1.4235 0.8448 0.003188
415.00 C 20260814 -1.00 -1.00 2 26 1.3904 0.8402 0.003328
417.50 C 20260814 -1.00 -1.00 4 2 1.3613 0.8348 0.003475
420.00 C 20260814 -1.00 -1.00 9 62 1.3228 0.8307 0.003637
422.50 C 20260814 -1.00 -1.00 1 4 1.2921 0.8251 0.003805
425.00 C 20260814 -1.00 -1.00 5 33 1.2769 0.8171 0.003972
427.50 C 20260814 -1.00 -1.00 1 1 1.2409 0.8119 0.004166
430.00 C 20260814 -1.00 -1.00 3 119 1.2222 0.8039 0.004355
432.50 C 20260814 -1.00 -1.00 -1 0 1.1960 0.7968 0.004564
435.00 C 20260814 -1.00 -1.00 10 421 1.1721 0.7885 0.004777
437.50 C 20260814 -1.00 -1.00 1 104 1.1443 0.7791 0.004993
440.00 C 20260814 -1.00 -1.00 45 511 1.1237 0.7679 0.005204
442.50 C 20260814 -1.00 -1.00 1 24 1.0891 0.7588 0.005471
445.00 C 20260814 -1.00 -1.00 4 65 1.0745 0.7457 0.005690
447.50 C 20260814 -1.00 -1.00 2 6 1.0472 0.7344 0.005968
450.00 C 20260814 -1.00 -1.00 102 256 1.0357 0.7200 0.006199
452.50 C 20260814 -1.00 -1.00 57 63 1.0144 0.7068 0.006484
455.00 C 20260814 -1.00 -1.00 8 77 1.0002 0.6920 0.006750
457.50 C 20260814 -1.00 -1.00 7 12 0.9903 0.6764 0.007004
460.00 C 20260814 -1.00 -1.00 25 176 0.9849 0.6592 0.007199
462.50 C 20260814 -1.00 -1.00 51 44 0.9620 0.6424 0.007454
465.00 C 20260814 -1.00 -1.00 20 137 0.9502 0.6238 0.007638
467.50 C 20260814 -1.00 -1.00 6 55 0.9311 0.6052 0.007887
470.00 C 20260814 -1.00 -1.00 209 447 0.9158 0.5857 0.008118
472.50 C 20260814 -1.00 -1.00 5 70 0.9187 0.5651 0.008196
475.00 C 20260814 -1.00 -1.00 91 262 0.9131 0.5446 0.008350
477.50 C 20260814 -1.00 -1.00 123 83 0.9052 0.5238 0.008528
480.00 C 20260814 -1.00 -1.00 4683 2902 0.8986 0.5030 0.008550
482.50 C 20260814 -1.00 -1.00 1084 915 0.8760 0.4810 0.008708
485.00 C 20260814 -1.00 -1.00 1955 667 0.8712 0.4594 0.008691
487.50 C 20260814 -1.00 -1.00 203 197 0.8677 0.4377 0.008662
490.00 C 20260814 -1.00 -1.00 2913 1925 0.8702 0.4167 0.008576
492.50 C 20260814 -1.00 -1.00 435 2590 0.8596 0.3936 0.008611
495.00 C 20260814 -1.00 -1.00 4311 3383 0.8733 0.3747 0.008417
497.50 C 20260814 -1.00 -1.00 891 837 0.8543 0.3528 0.008357
500.00 C 20260814 -1.00 -1.00 3202 3654 0.8513 0.3335 0.008165
502.50 C 20260814 -1.00 -1.00 126 143 0.8403 0.3120 0.008023
505.00 C 20260814 -1.00 -1.00 722 570 0.8493 0.2954 0.007747
507.50 C 20260814 -1.00 -1.00 2290 4424 0.8477 0.2762 0.007541
510.00 C 20260814 -1.00 -1.00 618 932 0.8501 0.2580 0.007312
512.50 C 20260814 -1.00 -1.00 91 229 0.8526 0.2413 0.007069
515.00 C 20260814 -1.00 -1.00 458 2152 0.8474 0.2258 0.006803
517.50 C 20260814 -1.00 -1.00 94 242 0.8423 0.2101 0.006530
