# opt_chain MU | epoch 1786369359 | 2026-08-10 09:42:39 | spot 864.76 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1060.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 -1 0 5.2451 0.9199 0.000407
525.00 C 20260812 -1.00 -1.00 -1 0 5.2090 0.9177 0.000419
527.50 C 20260812 -1.00 -1.00 -1 0 5.1529 0.9176 0.000424
530.00 C 20260812 -1.00 -1.00 -1 0 5.1338 0.9165 0.000430
532.50 C 20260812 -1.00 -1.00 -1 0 5.0781 0.9164 0.000435
535.00 C 20260812 -1.00 -1.00 -1 0 5.0724 0.9149 0.000442
537.50 C 20260812 -1.00 -1.00 -1 0 5.0172 0.9148 0.000447
540.00 C 20260812 -1.00 -1.00 -1 0 4.9804 0.9141 0.000453
542.50 C 20260812 -1.00 -1.00 -1 0 4.9439 0.9135 0.000459
545.00 C 20260812 -1.00 -1.00 -1 0 4.8920 0.9132 0.000465
547.50 C 20260812 -1.00 -1.00 -1 0 4.8017 0.9141 0.000470
550.00 C 20260812 -1.00 -1.00 -1 0 4.8018 0.9124 0.000477
552.50 C 20260812 -1.00 -1.00 -1 0 4.8842 0.9086 0.000486
555.00 C 20260812 -1.00 -1.00 -1 0 4.7791 0.9097 0.000492
557.50 C 20260812 -1.00 -1.00 -1 0 4.6823 0.9108 0.000497
560.00 C 20260812 -1.00 -1.00 -1 0 4.6955 0.9087 0.000505
562.50 C 20260812 -1.00 -1.00 -1 0 4.6349 0.9088 0.000511
565.00 C 20260812 -1.00 -1.00 -1 0 4.6330 0.9071 0.000519
567.50 C 20260812 -1.00 -1.00 -1 0 4.6816 0.9041 0.000527
570.00 C 20260812 -1.00 -1.00 -1 0 4.5786 0.9053 0.000534
572.50 C 20260812 -1.00 -1.00 -1 0 4.5340 0.9048 0.000541
575.00 C 20260812 -1.00 -1.00 -1 0 4.5373 0.9030 0.000549
577.50 C 20260812 -1.00 -1.00 -1 0 4.3978 0.9054 0.000554
580.00 C 20260812 -1.00 -1.00 -1 0 4.3939 0.9037 0.000563
582.50 C 20260812 -1.00 -1.00 -1 0 4.3982 0.9018 0.000571
585.00 C 20260812 -1.00 -1.00 -1 0 4.3597 0.9010 0.000579
587.50 C 20260812 -1.00 -1.00 -1 0 4.2831 0.9018 0.000587
590.00 C 20260812 -1.00 -1.00 6 6 4.2300 0.9016 0.000595
592.50 C 20260812 -1.00 -1.00 -1 0 4.2404 0.8989 0.000604
595.00 C 20260812 -1.00 -1.00 -1 0 4.1666 0.8998 0.000612
597.50 C 20260812 -1.00 -1.00 -1 0 4.2126 0.8951 0.000623
600.00 C 20260812 -1.00 -1.00 2 2 4.1047 0.8976 0.000630
602.50 C 20260812 -1.00 -1.00 -1 0 4.0822 0.8960 0.000640
605.00 C 20260812 -1.00 -1.00 1 2 4.0483 0.8950 0.000649
607.50 C 20260812 -1.00 -1.00 -1 0 4.0698 0.8913 0.000660
610.00 C 20260812 -1.00 -1.00 6 6 3.9746 0.8933 0.000668
612.50 C 20260812 -1.00 -1.00 -1 0 3.9234 0.8932 0.000678
615.00 C 20260812 -1.00 -1.00 -1 0 3.8693 0.8932 0.000687
617.50 C 20260812 -1.00 -1.00 -1 0 3.8330 0.8924 0.000697
620.00 C 20260812 -1.00 -1.00 -1 0 3.8466 0.8889 0.000709
622.50 C 20260812 -1.00 -1.00 -1 0 3.8138 0.8878 0.000720
625.00 C 20260812 -1.00 -1.00 -1 0 3.8242 0.8844 0.000731
627.50 C 20260812 -1.00 -1.00 -1 0 3.6927 0.8886 0.000741
630.00 C 20260812 -1.00 -1.00 -1 0 3.6747 0.8866 0.000752
632.50 C 20260812 -1.00 -1.00 -1 0 3.6536 0.8849 0.000764
635.00 C 20260812 -1.00 -1.00 -1 0 3.5851 0.8858 0.000775
637.50 C 20260812 -1.00 -1.00 -1 0 3.6416 0.8797 0.000789
640.00 C 20260812 -1.00 -1.00 -1 0 3.5009 0.8846 0.000800
642.50 C 20260812 -1.00 -1.00 -1 0 3.5180 0.8806 0.000813
645.00 C 20260812 -1.00 -1.00 -1 0 3.5383 0.8765 0.000827
647.50 C 20260812 -1.00 -1.00 -1 0 3.5255 0.8742 0.000840
650.00 C 20260812 -1.00 -1.00 2 2 3.3815 0.8794 0.000852
652.50 C 20260812 -1.00 -1.00 -1 0 3.4596 0.8718 0.000867
655.00 C 20260812 -1.00 -1.00 6 6 3.3303 0.8761 0.000880
657.50 C 20260812 -1.00 -1.00 -1 0 3.2792 0.8761 0.000895
660.00 C 20260812 -1.00 -1.00 -1 0 3.2438 0.8750 0.000909
662.50 C 20260812 -1.00 -1.00 -1 0 3.2333 0.8724 0.000925
665.00 C 20260812 -1.00 -1.00 -1 0 3.2167 0.8702 0.000940
667.50 C 20260812 -1.00 -1.00 -1 0 3.1508 0.8710 0.000956
670.00 C 20260812 -1.00 -1.00 1 7 3.1390 0.8685 0.000972
672.50 C 20260812 -1.00 -1.00 -1 0 3.1027 0.8674 0.000989
675.00 C 20260812 -1.00 -1.00 -1 0 3.0467 0.8677 0.001006
677.50 C 20260812 -1.00 -1.00 -1 0 3.0122 0.8665 0.001023
680.00 C 20260812 -1.00 -1.00 3 3 2.9855 0.8648 0.001041
682.50 C 20260812 -1.00 -1.00 -1 0 2.9483 0.8638 0.001059
685.00 C 20260812 -1.00 -1.00 -1 0 2.9446 0.8605 0.001078
687.50 C 20260812 -1.00 -1.00 -1 0 2.9622 0.8558 0.001095
690.00 C 20260812 -1.00 -1.00 2 2 2.8601 0.8591 0.001117
692.50 C 20260812 -1.00 -1.00 -1 0 2.8370 0.8570 0.001137
695.00 C 20260812 -1.00 -1.00 -1 0 2.8094 0.8553 0.001158
697.50 C 20260812 -1.00 -1.00 -1 0 2.7609 0.8550 0.001180
700.00 C 20260812 -1.00 -1.00 1 1 2.7486 0.8521 0.001201
702.50 C 20260812 -1.00 -1.00 -1 0 2.7139 0.8508 0.001223
705.00 C 20260812 -1.00 -1.00 1 0 2.6718 0.8500 0.001247
707.50 C 20260812 -1.00 -1.00 -1 0 2.6477 0.8479 0.001270
710.00 C 20260812 -1.00 -1.00 1 1 2.6089 0.8468 0.001295
712.50 C 20260812 -1.00 -1.00 -1 0 2.5881 0.8444 0.001320
715.00 C 20260812 -1.00 -1.00 3 6 2.5554 0.8428 0.001346
717.50 C 20260812 -1.00 -1.00 1 11 2.5288 0.8408 0.001372
720.00 C 20260812 -1.00 -1.00 2 1 2.5112 0.8380 0.001398
722.50 C 20260812 -1.00 -1.00 -1 0 2.4685 0.8371 0.001427
725.00 C 20260812 -1.00 -1.00 3 6 2.4393 0.8352 0.001456
727.50 C 20260812 -1.00 -1.00 -1 0 2.4146 0.8329 0.001485
730.00 C 20260812 -1.00 -1.00 -1 0 2.3841 0.8310 0.001516
732.50 C 20260812 -1.00 -1.00 -1 0 2.3595 0.8286 0.001547
735.00 C 20260812 -1.00 -1.00 2 2 2.3292 0.8266 0.001579
737.50 C 20260812 -1.00 -1.00 -1 0 2.2946 0.8249 0.001614
740.00 C 20260812 -1.00 -1.00 3 2 2.2733 0.8221 0.001647
742.50 C 20260812 -1.00 -1.00 2 1 2.2418 0.8201 0.001683
745.00 C 20260812 -1.00 -1.00 -1 0 2.2236 0.8170 0.001717
747.50 C 20260812 -1.00 -1.00 10 10 2.1923 0.8149 0.001756
750.00 C 20260812 -1.00 -1.00 4 2 2.1843 0.8109 0.001789
755.00 C 20260812 -1.00 -1.00 5 5 2.1281 0.8059 0.001870
760.00 C 20260812 -1.00 -1.00 1 8 2.0305 0.8041 0.001972
765.00 C 20260812 -1.00 -1.00 3 13 1.9809 0.7981 0.002064
770.00 C 20260812 -1.00 -1.00 10 24 1.9456 0.7898 0.002151
775.00 C 20260812 -1.00 -1.00 1 260 1.9054 0.7808 0.002240
780.00 C 20260812 -1.00 -1.00 3 14 1.8275 0.7754 0.002364
785.00 C 20260812 -1.00 -1.00 42 69 1.7814 0.7662 0.002472
790.00 C 20260812 -1.00 -1.00 1 17 1.7303 0.7572 0.002594
795.00 C 20260812 -1.00 -1.00 1 14 1.7020 0.7452 0.002700
800.00 C 20260812 -1.00 -1.00 9 43 1.6343 0.7369 0.002859
805.00 C 20260812 -1.00 -1.00 2 8 1.6129 0.7233 0.002972
810.00 C 20260812 -1.00 -1.00 1 23 1.5566 0.7126 0.003141
815.00 C 20260812 -1.00 -1.00 5 25 1.5229 0.6992 0.003290
820.00 C 20260812 -1.00 -1.00 17 23 1.5190 0.6828 0.003395
825.00 C 20260812 -1.00 -1.00 4 36 1.5029 0.6672 0.003523
830.00 C 20260812 -1.00 -1.00 12 36 1.4714 0.6504 0.003639
835.00 C 20260812 -1.00 -1.00 18 34 1.4273 0.6337 0.003794
840.00 C 20260812 -1.00 -1.00 71 96 1.3890 0.6157 0.003945
845.00 C 20260812 -1.00 -1.00 25 92 1.3409 0.5972 0.004135
850.00 C 20260812 -1.00 -1.00 186 104 1.3502 0.5758 0.004162
855.00 C 20260812 -1.00 -1.00 138 68 1.3034 0.5552 0.004366
860.00 C 20260812 -1.00 -1.00 1846 1580 1.3316 0.5337 0.004330
865.00 C 20260812 -1.00 -1.00 165 60 1.3126 0.5122 0.004409
870.00 C 20260812 -1.00 -1.00 520 235 1.2781 0.4896 0.004495
875.00 C 20260812 -1.00 -1.00 1019 459 1.2590 0.4667 0.004529
880.00 C 20260812 -1.00 -1.00 1683 1152 1.2623 0.4449 0.004484
885.00 C 20260812 -1.00 -1.00 235 209 1.2407 0.4208 0.004525
890.00 C 20260812 -1.00 -1.00 479 274 1.2095 0.3947 0.004599
895.00 C 20260812 -1.00 -1.00 181 114 1.2319 0.3748 0.004483
900.00 C 20260812 -1.00 -1.00 1631 954 1.2180 0.3535 0.004407
905.00 C 20260812 -1.00 -1.00 194 178 1.1982 0.3307 0.004341
910.00 C 20260812 -1.00 -1.00 141 316 1.1915 0.3096 0.004235
915.00 C 20260812 -1.00 -1.00 200 211 1.1619 0.2835 0.004179
920.00 C 20260812 -1.00 -1.00 487 386 1.1901 0.2691 0.003991
925.00 C 20260812 -1.00 -1.00 225 210 1.1815 0.2469 0.003883
930.00 C 20260812 -1.00 -1.00 723 550 1.1727 0.2294 0.003733
935.00 C 20260812 -1.00 -1.00 65 95 1.1635 0.2121 0.003574
940.00 C 20260812 -1.00 -1.00 283 258 1.1504 0.1936 0.003410
945.00 C 20260812 -1.00 -1.00 78 79 1.1464 0.1769 0.003237
950.00 C 20260812 -1.00 -1.00 799 558 1.1513 0.1625 0.003064
955.00 C 20260812 -1.00 -1.00 107 319 1.1549 0.1478 0.002892
960.00 C 20260812 -1.00 -1.00 330 183 1.1491 0.1349 0.002725
965.00 C 20260812 -1.00 -1.00 76 73 1.1425 0.1233 0.002557
970.00 C 20260812 -1.00 -1.00 112 78 1.1397 0.1123 0.002389
975.00 C 20260812 -1.00 -1.00 73 84 1.1389 0.1017 0.002223
980.00 C 20260812 -1.00 -1.00 149 157 1.1437 0.0924 0.002067
985.00 C 20260812 -1.00 -1.00 69 44 1.1503 0.0837 0.001917
990.00 C 20260812 -1.00 -1.00 139 73 1.1614 0.0761 0.001782
995.00 C 20260812 -1.00 -1.00 86 73 1.1572 0.0691 0.001652
1000.00 C 20260812 -1.00 -1.00 1143 825 1.1533 0.0627 0.001527
1005.00 C 20260812 -1.00 -1.00 286 160 1.1533 0.0568 0.001409
1010.00 C 20260812 -1.00 -1.00 236 144 1.1559 0.0514 0.001295
1015.00 C 20260812 -1.00 -1.00 29 77 1.1616 0.0466 0.001191
1020.00 C 20260812 -1.00 -1.00 734 377 1.1717 0.0425 0.001100
1025.00 C 20260812 -1.00 -1.00 221 204 1.1825 0.0386 0.001013
1030.00 C 20260812 -1.00 -1.00 114 116 1.1945 0.0351 0.000933
1035.00 C 20260812 -1.00 -1.00 29 23 1.1936 0.0319 0.000860
1040.00 C 20260812 -1.00 -1.00 128 107 1.1951 0.0292 0.000795
1045.00 C 20260812 -1.00 -1.00 36 33 1.1952 0.0265 0.000729
1050.00 C 20260812 -1.00 -1.00 248 228 1.1979 0.0240 0.000667
1055.00 C 20260812 -1.00 -1.00 56 57 1.2005 0.0215 0.000606
1060.00 C 20260812 -1.00 -1.00 95 40 1.2057 0.0193 0.000550
1065.00 C 20260812 -1.00 -1.00 431 471 1.2220 0.0182 0.000517
1070.00 C 20260812 -1.00 -1.00 128 55 1.2321 0.0165 0.000474
1075.00 C 20260812 -1.00 -1.00 494 1818 1.2507 0.0158 0.000450
1080.00 C 20260812 -1.00 -1.00 98 68 1.2582 0.0139 0.000404
1085.00 C 20260812 -1.00 -1.00 64 388 1.2596 0.0128 0.000375
1090.00 C 20260812 -1.00 -1.00 73 36 1.2598 0.0117 0.000345
1095.00 C 20260812 -1.00 -1.00 3 20 1.2628 0.0108 0.000318
1100.00 C 20260812 -1.00 -1.00 348 350 1.2686 0.0099 0.000295
1105.00 C 20260812 -1.00 -1.00 47 66 1.2744 0.0091 0.000272
1110.00 C 20260812 -1.00 -1.00 114 87 1.2802 0.0083 0.000249
1115.00 C 20260812 -1.00 -1.00 42 17 1.2889 0.0077 0.000230
1120.00 C 20260812 -1.00 -1.00 248 224 1.2946 0.0069 0.000208
1125.00 C 20260812 -1.00 -1.00 11 28 1.3088 0.0065 0.000197
1130.00 C 20260812 -1.00 -1.00 2 21 1.3201 0.0060 0.000182
1135.00 C 20260812 -1.00 -1.00 83 86 1.3314 0.0055 0.000168
1140.00 C 20260812 -1.00 -1.00 51 117 1.3454 0.0052 0.000158
1145.00 C 20260812 -1.00 -1.00 1 121 1.3542 0.0047 0.000145
1150.00 C 20260812 -1.00 -1.00 76 82 1.3636 0.0045 0.000138
1155.00 C 20260812 -1.00 -1.00 5 25 1.3729 0.0043 0.000132
1160.00 C 20260812 -1.00 -1.00 1 26 1.3669 0.0039 0.000119
1165.00 C 20260812 -1.00 -1.00 20 28 1.3838 0.0038 0.000116
1170.00 C 20260812 -1.00 -1.00 4 28 1.3854 0.0035 0.000107
1175.00 C 20260812 -1.00 -1.00 16 14 1.3946 0.0033 0.000101
1180.00 C 20260812 -1.00 -1.00 5 13 1.5799 0.0082 0.000198
1185.00 C 20260812 -1.00 -1.00 22 33 1.5434 0.0058 0.000151
1190.00 C 20260812 -1.00 -1.00 8 11 1.5925 0.0070 0.000172
1195.00 C 20260812 -1.00 -1.00 44 13 1.6470 0.0084 0.000194
1200.00 C 20260812 -1.00 -1.00 128 153 1.4702 0.0030 0.000088
1205.00 C 20260812 -1.00 -1.00 24 23 1.6373 0.0063 0.000154
1210.00 C 20260812 -1.00 -1.00 19 28 1.4429 0.0019 0.000057
520.00 P 20260812 -1.00 -1.00 23 58 2.8363 -0.0090 0.000123
525.00 P 20260812 -1.00 -1.00 35 14 2.7806 -0.0090 0.000126
527.50 P 20260812 -1.00 -1.00 25 54 2.7629 -0.0093 0.000130
530.00 P 20260812 -1.00 -1.00 67 168 2.7309 -0.0092 0.000130
532.50 P 20260812 -1.00 -1.00 137 62 2.7133 -0.0095 0.000134
535.00 P 20260812 -1.00 -1.00 13 39 2.6940 -0.0097 0.000138
537.50 P 20260812 -1.00 -1.00 2 24 2.6695 -0.0098 0.000140
540.00 P 20260812 -1.00 -1.00 15 28 2.1451 -0.0024 0.000049
542.50 P 20260812 -1.00 -1.00 1 41 2.1373 -0.0025 0.000051
545.00 P 20260812 -1.00 -1.00 2 94 2.5932 -0.0099 0.000146
547.50 P 20260812 -1.00 -1.00 10 27 2.5674 -0.0100 0.000148
550.00 P 20260812 -1.00 -1.00 12 17 2.0464 -0.0023 0.000049
552.50 P 20260812 -1.00 -1.00 15 12 2.0276 -0.0023 0.000050
555.00 P 20260812 -1.00 -1.00 12 29 1.9977 -0.0022 0.000049
557.50 P 20260812 -1.00 -1.00 15 13 2.4671 -0.0101 0.000156
560.00 P 20260812 -1.00 -1.00 11 27 1.9718 -0.0024 0.000053
562.50 P 20260812 -1.00 -1.00 13 13 1.9534 -0.0024 0.000054
565.00 P 20260812 -1.00 -1.00 33 21 1.8351 -0.0015 0.000037
567.50 P 20260812 -1.00 -1.00 48 40 2.3911 -0.0111 0.000174
570.00 P 20260812 -1.00 -1.00 102 117 2.3697 -0.0113 0.000178
572.50 P 20260812 -1.00 -1.00 8 6 2.3467 -0.0114 0.000181
575.00 P 20260812 -1.00 -1.00 2 7 2.3238 -0.0115 0.000184
577.50 P 20260812 -1.00 -1.00 2 10 2.2907 -0.0112 0.000183
580.00 P 20260812 -1.00 -1.00 14 14 2.2663 -0.0112 0.000185
582.50 P 20260812 -1.00 -1.00 30 25 2.2165 -0.0103 0.000176
585.00 P 20260812 -1.00 -1.00 2 45 1.6492 -0.0011 0.000032
587.50 P 20260812 -1.00 -1.00 18 12 2.1785 -0.0108 0.000186
590.00 P 20260812 -1.00 -1.00 12 16 2.0430 -0.0081 0.000154
592.50 P 20260812 -1.00 -1.00 2 12 1.6300 -0.0015 0.000043
595.00 P 20260812 -1.00 -1.00 4 7 1.6345 -0.0018 0.000049
597.50 P 20260812 -1.00 -1.00 4 19 1.6173 -0.0018 0.000050
600.00 P 20260812 -1.00 -1.00 1077 1124 1.5787 -0.0016 0.000046
602.50 P 20260812 -1.00 -1.00 3 18 1.5832 -0.0019 0.000052
605.00 P 20260812 -1.00 -1.00 1 9 1.7461 -0.0045 0.000105
607.50 P 20260812 -1.00 -1.00 4 3 1.5601 -0.0020 0.000058
610.00 P 20260812 -1.00 -1.00 7 7 1.6811 -0.0038 0.000096
612.50 P 20260812 -1.00 -1.00 8 16 1.6663 -0.0040 0.000100
615.00 P 20260812 -1.00 -1.00 10 8 1.5099 -0.0021 0.000061
617.50 P 20260812 -1.00 -1.00 16 5 1.4933 -0.0021 0.000063
620.00 P 20260812 -1.00 -1.00 15 13 1.6261 -0.0045 0.000115
622.50 P 20260812 -1.00 -1.00 6 8 1.6922 -0.0068 0.000159
625.00 P 20260812 -1.00 -1.00 21 38 1.6699 -0.0068 0.000160
627.50 P 20260812 -1.00 -1.00 8 7 1.8370 -0.0128 0.000254
630.00 P 20260812 -1.00 -1.00 25 37 1.6598 -0.0076 0.000179
632.50 P 20260812 -1.00 -1.00 8 7 1.6491 -0.0079 0.000187
635.00 P 20260812 -1.00 -1.00 2 6 1.6993 -0.0097 0.000219
637.50 P 20260812 -1.00 -1.00 2 13 1.5138 -0.0053 0.000143
640.00 P 20260812 -1.00 -1.00 24 56 1.5224 -0.0062 0.000162
642.50 P 20260812 -1.00 -1.00 9 6 1.5461 -0.0074 0.000188
645.00 P 20260812 -1.00 -1.00 3 6 1.5546 -0.0083 0.000206
647.50 P 20260812 -1.00 -1.00 1 5 1.5216 -0.0079 0.000203
650.00 P 20260812 -1.00 -1.00 10 88 1.5376 -0.0090 0.000225
652.50 P 20260812 -1.00 -1.00 1 16 1.5010 -0.0085 0.000220
655.00 P 20260812 -1.00 -1.00 3 28 1.5058 -0.0093 0.000237
657.50 P 20260812 -1.00 -1.00 9 28 1.4619 -0.0086 0.000228
660.00 P 20260812 -1.00 -1.00 14 32 1.3173 -0.0047 0.000145
662.50 P 20260812 -1.00 -1.00 39 6 1.3112 -0.0051 0.000158
665.00 P 20260812 -1.00 -1.00 47 36 1.2977 -0.0053 0.000165
667.50 P 20260812 -1.00 -1.00 88 19 1.2843 -0.0055 0.000173
670.00 P 20260812 -1.00 -1.00 4 34 1.2746 -0.0058 0.000184
672.50 P 20260812 -1.00 -1.00 2 5 1.2649 -0.0062 0.000195
675.00 P 20260812 -1.00 -1.00 16 35 1.2516 -0.0064 0.000203
677.50 P 20260812 -1.00 -1.00 10 4 1.2458 -0.0069 0.000218
680.00 P 20260812 -1.00 -1.00 125 171 1.2362 -0.0072 0.000230
682.50 P 20260812 -1.00 -1.00 10 3 1.2267 -0.0076 0.000242
685.00 P 20260812 -1.00 -1.00 20 42 1.2209 -0.0081 0.000258
687.50 P 20260812 -1.00 -1.00 239 145 1.2115 -0.0085 0.000271
690.00 P 20260812 -1.00 -1.00 42 14 1.2057 -0.0090 0.000287
692.50 P 20260812 -1.00 -1.00 19 24 1.2000 -0.0095 0.000304
695.00 P 20260812 -1.00 -1.00 58 19 1.1943 -0.0100 0.000321
697.50 P 20260812 -1.00 -1.00 21 16 1.1905 -0.0107 0.000341
700.00 P 20260812 -1.00 -1.00 341 463 1.1828 -0.0117 0.000370
702.50 P 20260812 -1.00 -1.00 19 15 1.1643 -0.0119 0.000380
705.00 P 20260812 -1.00 -1.00 63 59 1.1521 -0.0126 0.000402
707.50 P 20260812 -1.00 -1.00 19 13 1.1415 -0.0134 0.000428
710.00 P 20260812 -1.00 -1.00 84 83 1.1293 -0.0142 0.000452
712.50 P 20260812 -1.00 -1.00 92 55 1.1188 -0.0150 0.000480
715.00 P 20260812 -1.00 -1.00 125 52 1.1113 -0.0162 0.000514
717.50 P 20260812 -1.00 -1.00 80 63 1.1024 -0.0172 0.000546
720.00 P 20260812 -1.00 -1.00 340 253 1.0919 -0.0181 0.000577
722.50 P 20260812 -1.00 -1.00 44 17 1.0831 -0.0192 0.000611
725.00 P 20260812 -1.00 -1.00 301 103 1.0773 -0.0205 0.000652
727.50 P 20260812 -1.00 -1.00 44 32 1.0684 -0.0216 0.000688
730.00 P 20260812 -1.00 -1.00 162 102 1.0642 -0.0231 0.000734
732.50 P 20260812 -1.00 -1.00 84 40 1.0600 -0.0246 0.000779
735.00 P 20260812 -1.00 -1.00 56 44 1.0543 -0.0260 0.000823
737.50 P 20260812 -1.00 -1.00 69 21 1.0543 -0.0280 0.000880
740.00 P 20260812 -1.00 -1.00 122 133 1.0401 -0.0295 0.000926
742.50 P 20260812 -1.00 -1.00 36 47 1.0290 -0.0314 0.000983
745.00 P 20260812 -1.00 -1.00 74 158 1.0202 -0.0338 0.001049
747.50 P 20260812 -1.00 -1.00 74 90 1.0114 -0.0362 0.001117
750.00 P 20260812 -1.00 -1.00 360 375 1.0033 -0.0387 0.001189
755.00 P 20260812 -1.00 -1.00 95 121 0.9866 -0.0439 0.001338
760.00 P 20260812 -1.00 -1.00 283 192 0.9767 -0.0502 0.001512
765.00 P 20260812 -1.00 -1.00 64 67 0.9698 -0.0571 0.001699
770.00 P 20260812 -1.00 -1.00 518 293 0.9617 -0.0647 0.001899
775.00 P 20260812 -1.00 -1.00 90 119 0.9417 -0.0737 0.002124
780.00 P 20260812 -1.00 -1.00 293 272 0.9257 -0.0839 0.002375
785.00 P 20260812 -1.00 -1.00 78 79 0.9141 -0.0955 0.002650
790.00 P 20260812 -1.00 -1.00 359 362 0.9050 -0.1079 0.002941
795.00 P 20260812 -1.00 -1.00 119 146 0.9045 -0.1222 0.003250
800.00 P 20260812 -1.00 -1.00 603 630 0.8867 -0.1377 0.003572
805.00 P 20260812 -1.00 -1.00 122 102 0.8701 -0.1550 0.003919
810.00 P 20260812 -1.00 -1.00 104 425 0.8591 -0.1745 0.004285
815.00 P 20260812 -1.00 -1.00 94 157 0.8524 -0.1954 0.004662
820.00 P 20260812 -1.00 -1.00 207 298 0.8523 -0.2182 0.005034
825.00 P 20260812 -1.00 -1.00 253 392 0.8358 -0.2435 0.005394
830.00 P 20260812 -1.00 -1.00 229 157 0.8226 -0.2705 0.005762
835.00 P 20260812 -1.00 -1.00 156 140 0.8283 -0.3019 0.006048
840.00 P 20260812 -1.00 -1.00 200 100 0.8225 -0.3312 0.006397
845.00 P 20260812 -1.00 -1.00 133 56 0.8041 -0.3617 0.006739
850.00 P 20260812 -1.00 -1.00 296 347 0.7897 -0.3954 0.006998
855.00 P 20260812 -1.00 -1.00 232 169 0.7881 -0.4311 0.007158
860.00 P 20260812 -1.00 -1.00 231 98 0.7694 -0.4668 0.007480
865.00 P 20260812 -1.00 -1.00 108 79 0.7501 -0.5041 0.007704
870.00 P 20260812 -1.00 -1.00 549 256 0.7470 -0.5417 0.007627
875.00 P 20260812 -1.00 -1.00 132 126 0.7314 -0.5813 0.007672
880.00 P 20260812 -1.00 -1.00 250 177 0.7149 -0.6229 0.007722
885.00 P 20260812 -1.00 -1.00 45 42 0.6948 -0.6629 0.007584
890.00 P 20260812 -1.00 -1.00 102 113 0.6109 -0.7257 0.007852
895.00 P 20260812 -1.00 -1.00 22 51 0.5913 -0.7717 0.007439
900.00 P 20260812 -1.00 -1.00 92 135 0.5391 -0.8267 0.006844
905.00 P 20260812 -1.00 -1.00 25 93 0.5187 -0.8698 0.005969
910.00 P 20260812 -1.00 -1.00 35 50 0.4445 -0.9321 0.004411
915.00 P 20260812 -1.00 -1.00 35 68 -1.0000 -1.0000 -1.000000
920.00 P 20260812 -1.00 -1.00 33 70 -1.0000 -1.0000 -1.000000
925.00 P 20260812 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.000000
