# opt_chain SPCX | epoch 1786369400 | 2026-08-10 09:43:20 | spot 133.11 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236599 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 P 20260814 -1.00 -1.00 108 8716 2.6063 -0.0012 0.000103
61.00 P 20260814 -1.00 -1.00 52 312 2.7463 -0.0022 0.000171
62.00 P 20260814 -1.00 -1.00 4 1470 2.6947 -0.0023 0.000177
63.00 P 20260814 -1.00 -1.00 2 225 2.7975 -0.0038 0.000268
64.00 P 20260814 -1.00 -1.00 1779 1996 2.4078 -0.0013 0.000119
65.00 P 20260814 -1.00 -1.00 11 1734 2.4832 -0.0021 0.000176
66.00 P 20260814 -1.00 -1.00 16 270 2.4353 -0.0021 0.000183
67.00 P 20260814 -1.00 -1.00 381 424 2.7162 -0.0058 0.000407
68.00 P 20260814 -1.00 -1.00 79 5562 2.4019 -0.0026 0.000222
69.00 P 20260814 -1.00 -1.00 121 707 2.2364 -0.0019 0.000177
70.00 P 20260814 -1.00 -1.00 1385 5831 2.1326 -0.0015 0.000150
71.00 P 20260814 -1.00 -1.00 16 320 2.1478 -0.0019 0.000191
72.00 P 20260814 -1.00 -1.00 36 633 2.1044 -0.0020 0.000199
73.00 P 20260814 -1.00 -1.00 245 593 2.0038 -0.0016 0.000169
74.00 P 20260814 -1.00 -1.00 13 256 2.1346 -0.0029 0.000279
75.00 P 20260814 -1.00 -1.00 3669 4456 2.0352 -0.0025 0.000259
76.00 P 20260814 -1.00 -1.00 13 438 2.0644 -0.0034 0.000332
77.00 P 20260814 -1.00 -1.00 2558 2655 1.9530 -0.0026 0.000281
78.00 P 20260814 -1.00 -1.00 61 647 1.8567 -0.0022 0.000253
79.00 P 20260814 -1.00 -1.00 489 757 1.8173 -0.0023 0.000264
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 236 121 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 13 1305 1.8314 -0.0014 0.000104
60.00 P 20260821 -1.00 -1.00 816 3755 1.6627 -0.0016 0.000125
61.00 P 20260821 -1.00 -1.00 1 1 1.7682 -0.0028 0.000204
62.00 P 20260821 -1.00 -1.00 1 1 1.7477 -0.0031 0.000228
63.00 P 20260821 -1.00 -1.00 2 2 1.5683 -0.0017 0.000140
64.00 P 20260821 -1.00 -1.00 7 5 1.5378 -0.0017 0.000146
65.00 P 20260821 -1.00 -1.00 916 3759 1.5463 -0.0021 0.000176
66.00 P 20260821 -1.00 -1.00 1 2 1.6550 -0.0043 0.000316
67.00 P 20260821 -1.00 -1.00 1 1 1.6087 -0.0041 0.000311
68.00 P 20260821 -1.00 -1.00 4 4 1.5904 -0.0045 0.000341
69.00 P 20260821 -1.00 -1.00 11 11 1.4910 -0.0029 0.000253
70.00 P 20260821 -1.00 -1.00 3358 6229 1.4738 -0.0033 0.000286
71.00 P 20260821 -1.00 -1.00 1 3 1.6915 -0.0097 0.000644
72.00 P 20260821 -1.00 -1.00 22 21 1.4401 -0.0042 0.000355
73.00 P 20260821 -1.00 -1.00 192 176 1.4236 -0.0046 0.000392
74.00 P 20260821 -1.00 -1.00 48 92 1.3943 -0.0047 0.000407
75.00 P 20260821 -1.00 -1.00 1113 5814 1.3913 -0.0055 0.000470
76.00 P 20260821 -1.00 -1.00 1 24 1.3626 -0.0056 0.000488
77.00 P 20260821 -1.00 -1.00 79 106 1.3599 -0.0064 0.000554
78.00 P 20260821 -1.00 -1.00 5 315 1.3572 -0.0072 0.000620
79.00 P 20260821 -1.00 -1.00 23 38 1.3546 -0.0081 0.000686
190.00 C 20260814 -1.00 -1.00 2263 7846 1.7059 0.0384 0.003330
195.00 C 20260814 -1.00 -1.00 1420 1042 1.7609 0.0337 0.002875
200.00 C 20260814 -1.00 -1.00 3819 5821 1.8039 0.0288 0.002447
205.00 C 20260814 -1.00 -1.00 1556 1788 1.8780 0.0265 0.002186
210.00 C 20260814 -1.00 -1.00 910 2099 1.9291 0.0229 0.001878
190.00 P 20260814 -1.00 -1.00 1 79 2.8433 -0.8303 0.006097
195.00 P 20260814 -1.00 -1.00 3 27 3.0010 -0.8328 0.005709
200.00 P 20260814 -1.00 -1.00 10 46 3.1351 -0.8363 0.005373
205.00 P 20260814 -1.00 -1.00 1 29 3.2189 -0.8435 0.005056
210.00 P 20260814 -1.00 -1.00 32 32 3.2619 -0.8539 0.004744
190.00 C 20260821 -1.00 -1.00 788 11015 1.2662 0.0761 0.004777
195.00 C 20260821 -1.00 -1.00 229 1580 1.2868 0.0656 0.004155
200.00 C 20260821 -1.00 -1.00 10925 32553 1.3187 0.0574 0.003642
205.00 C 20260821 -1.00 -1.00 119 1596 1.3565 0.0507 0.003216
210.00 C 20260821 -1.00 -1.00 2047 3695 1.3967 0.0450 0.002855
190.00 P 20260821 -1.00 -1.00 20 1401 1.6747 -0.8452 0.006040
195.00 P 20260821 -1.00 -1.00 16 447 1.7069 -0.8578 0.005565
200.00 P 20260821 -1.00 -1.00 31 5519 1.7630 -0.8657 0.005170
205.00 P 20260821 -1.00 -1.00 1 1125 1.9154 -0.8568 0.004975
210.00 P 20260821 -1.00 -1.00 4 769 1.8759 -0.8790 0.004516
