# opt_chain INTC | epoch 1786371290 | 2026-08-10 10:14:50 | spot 98.24 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260814 -1.00 -1.00 2115 3798 0.8698 0.0438 0.009984
116.00 C 20260814 -1.00 -1.00 38 654 0.8824 0.0366 0.008583
117.00 C 20260814 -1.00 -1.00 44 589 0.8901 0.0316 0.007514
118.00 C 20260814 -1.00 -1.00 69 531 0.8806 0.0254 0.006277
119.00 C 20260814 -1.00 -1.00 30 5899 0.9040 0.0236 0.005729
120.00 C 20260814 -1.00 -1.00 305 3285 0.9026 0.0186 0.004690
121.00 C 20260814 -1.00 -1.00 17 414 0.9094 0.0147 0.003851
122.00 C 20260814 -1.00 -1.00 8 301 0.9259 0.0132 0.003448
123.00 C 20260814 -1.00 -1.00 24 360 0.9526 0.0129 0.003269
124.00 C 20260814 -1.00 -1.00 13 142 0.9228 0.0090 0.002450
125.00 C 20260814 -1.00 -1.00 26 7564 0.9307 0.0076 0.002079
126.00 C 20260814 -1.00 -1.00 2 114 0.9756 0.0086 0.002215
127.00 C 20260814 -1.00 -1.00 1 359 1.0203 0.0095 0.002322
128.00 C 20260814 -1.00 -1.00 12 591 1.1613 0.0170 0.003398
129.00 C 20260814 -1.00 -1.00 2 174 1.1747 0.0149 0.003023
130.00 C 20260814 -1.00 -1.00 114 1704 1.1706 0.0129 0.002657
131.00 C 20260814 -1.00 -1.00 9 545 1.0858 0.0066 0.001584
132.00 C 20260814 -1.00 -1.00 18 156 1.1110 0.0065 0.001522
133.00 C 20260814 -1.00 -1.00 3 1189 1.1360 0.0064 0.001465
134.00 C 20260814 -1.00 -1.00 52 87 1.1788 0.0073 0.001582
135.00 C 20260814 -1.00 -1.00 181 845 1.1854 0.0062 0.001361
136.00 C 20260814 -1.00 -1.00 1 69 1.2278 0.0070 0.001473
137.00 C 20260814 -1.00 -1.00 31 28 1.2340 0.0059 0.001270
59.00 P 20260814 -1.00 -1.00 2 2 1.9282 -0.0061 0.000836
60.00 P 20260814 -1.00 -1.00 128 15378 1.6720 -0.0026 0.000447
61.00 P 20260814 -1.00 -1.00 12 13 1.7305 -0.0047 0.000732
62.00 P 20260814 -1.00 -1.00 10 10 1.7288 -0.0061 0.000930
63.00 P 20260814 -1.00 -1.00 4 24 1.7002 -0.0069 0.001061
64.00 P 20260814 -1.00 -1.00 3 13 1.6721 -0.0078 0.001199
65.00 P 20260814 -1.00 -1.00 112 1802 1.4597 -0.0038 0.000729
66.00 P 20260814 -1.00 -1.00 19 27 1.4602 -0.0055 0.001003
67.00 P 20260814 -1.00 -1.00 6 42 1.4086 -0.0057 0.001073
68.00 P 20260814 -1.00 -1.00 79 109 1.3578 -0.0059 0.001149
69.00 P 20260814 -1.00 -1.00 1 76 1.3334 -0.0070 0.001353
70.00 P 20260814 -1.00 -1.00 71 1799 1.2076 -0.0046 0.001028
71.00 P 20260814 -1.00 -1.00 138 200 1.2352 -0.0075 0.001563
72.00 P 20260814 -1.00 -1.00 50 100 1.2122 -0.0087 0.001819
73.00 P 20260814 -1.00 -1.00 7 220 1.1148 -0.0072 0.001661
74.00 P 20260814 -1.00 -1.00 4 68 1.1726 -0.0128 0.002633
75.00 P 20260814 -1.00 -1.00 21 3567 1.0223 -0.0078 0.001954
76.00 P 20260814 -1.00 -1.00 16 92 1.0258 -0.0102 0.002499
77.00 P 20260814 -1.00 -1.00 41 124 0.9980 -0.0127 0.003066
78.00 P 20260814 -1.00 -1.00 33 271 0.9689 -0.0153 0.003695
79.00 P 20260814 -1.00 -1.00 7 1627 0.9401 -0.0180 0.004394
80.00 P 20260814 -1.00 -1.00 166 3907 0.9219 -0.0219 0.005324
81.00 P 20260814 -1.00 -1.00 149 863 0.9307 -0.0296 0.006823
82.00 P 20260814 -1.00 -1.00 65 1535 0.8962 -0.0348 0.008042
83.00 P 20260814 -1.00 -1.00 27 454 0.8771 -0.0431 0.009758
84.00 P 20260814 -1.00 -1.00 41 477 0.8682 -0.0533 0.011791
85.00 P 20260814 -1.00 -1.00 2356 3854 0.8594 -0.0653 0.014047
86.00 P 20260814 -1.00 -1.00 117 418 0.8577 -0.0852 0.017044
87.00 P 20260814 -1.00 -1.00 224 989 0.8392 -0.1012 0.019877
88.00 P 20260814 -1.00 -1.00 95 1686 0.8588 -0.1279 0.023171
89.00 P 20260814 -1.00 -1.00 276 927 0.8636 -0.1591 0.026405
90.00 P 20260814 -1.00 -1.00 1619 4321 0.8074 -0.1750 0.030071
91.00 P 20260814 -1.00 -1.00 226 801 0.8160 -0.2087 0.033591
91.50 P 20260814 -1.00 -1.00 15 203 0.8085 -0.2252 0.035348
92.00 P 20260814 -1.00 -1.00 281 512 0.8160 -0.2475 0.036592
92.50 P 20260814 -1.00 -1.00 88 262 0.7957 -0.2632 0.038664
93.00 P 20260814 -1.00 -1.00 449 884 0.7963 -0.2841 0.040144
94.00 P 20260814 -1.00 -1.00 120 558 0.8030 -0.3266 0.042861
95.00 P 20260814 -1.00 -1.00 642 3161 0.8386 -0.3755 0.042805
96.00 P 20260814 -1.00 -1.00 418 365 0.7959 -0.4175 0.046286
97.00 P 20260814 -1.00 -1.00 1044 1957 0.7987 -0.4643 0.047432
98.00 P 20260814 -1.00 -1.00 269 1707 0.8019 -0.5104 0.047231
99.00 P 20260814 -1.00 -1.00 111 542 0.8517 -0.5507 0.043849
100.00 P 20260814 -1.00 -1.00 794 2651 0.8135 -0.6000 0.045135
101.00 P 20260814 -1.00 -1.00 57 783 0.8284 -0.6397 0.043135
102.00 P 20260814 -1.00 -1.00 44 715 0.8227 -0.6793 0.041122
103.00 P 20260814 -1.00 -1.00 62 990 0.8237 -0.7175 0.038849
104.00 P 20260814 -1.00 -1.00 9 554 0.8374 -0.7515 0.036271
105.00 P 20260814 -1.00 -1.00 372 283 0.8400 -0.7804 0.033482
106.00 P 20260814 -1.00 -1.00 3 258 0.8384 -0.8093 0.030684
107.00 P 20260814 -1.00 -1.00 16 117 0.9039 -0.8160 0.027827
108.00 P 20260814 -1.00 -1.00 10 60 0.9940 -0.8144 0.025424
109.00 P 20260814 -1.00 -1.00 23 215 0.8671 -0.8741 0.022780
110.00 P 20260814 -1.00 -1.00 6 1371 0.8259 -0.9047 0.019570
111.00 P 20260814 -1.00 -1.00 1 69 0.8720 -0.9087 0.017981
112.00 P 20260814 -1.00 -1.00 2 43 0.9176 -0.9123 0.016617
113.00 P 20260814 -1.00 -1.00 1 29 0.9012 -0.9310 0.014285
114.00 P 20260814 -1.00 -1.00 1 59 0.9391 -0.9334 0.013299
115.00 P 20260814 -1.00 -1.00 1 127 0.9979 -0.9318 0.012742
116.00 P 20260814 -1.00 -1.00 4 97 0.9292 -0.9546 0.010005
117.00 P 20260814 -1.00 -1.00 1 34 1.0088 -0.9474 0.010263
118.00 P 20260814 -1.00 -1.00 12 89 0.9817 -0.9619 0.008323
119.00 P 20260814 -1.00 -1.00 1 20 1.0610 -0.9544 0.008751
120.00 P 20260814 -1.00 -1.00 10 165 1.0760 -0.9597 0.007877
121.00 P 20260814 -1.00 -1.00 4 27 1.0905 -0.9649 0.007043
122.00 P 20260814 -1.00 -1.00 1 19 1.1259 -0.9658 0.006694
123.00 P 20260814 -1.00 -1.00 2 36 1.0734 -0.9754 0.005398
124.00 P 20260814 -1.00 -1.00 2 5 1.1872 -0.9674 0.006096
125.00 P 20260814 -1.00 -1.00 1 118 1.4171 -0.9384 0.008189
126.00 P 20260814 -1.00 -1.00 2 17 1.2468 -0.9687 0.005589
127.00 P 20260814 -1.00 -1.00 2 5 1.5454 -0.9328 0.008033
128.00 P 20260814 -1.00 -1.00 4 6 1.3054 -0.9700 0.005155
129.00 P 20260814 -1.00 -1.00 20 24 1.3343 -0.9705 0.004960
130.00 P 20260814 -1.00 -1.00 2 17 1.4035 -0.9675 0.005090
131.00 P 20260814 -1.00 -1.00 2 2 1.3915 -0.9716 0.004609
132.00 P 20260814 -1.00 -1.00 5 7 1.7093 -0.9382 0.006781
133.00 P 20260814 -1.00 -1.00 -1 0 1.6424 -0.9516 0.005849
134.00 P 20260814 -1.00 -1.00 1 1 1.7535 -0.9424 0.006254
135.00 P 20260814 -1.00 -1.00 2 3 1.8244 -0.9386 0.006314
136.00 P 20260814 -1.00 -1.00 1 0 1.8947 -0.9351 0.006350
137.00 P 20260814 -1.00 -1.00 20 0 1.7891 -0.9519 0.005344
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 1.4510 0.9906 0.001271
63.00 C 20260817 -1.00 -1.00 -1 0 1.4017 0.9903 0.001341
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
66.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
67.00 C 20260817 -1.00 -1.00 -1 0 1.2120 0.9894 0.001679
68.00 C 20260817 -1.00 -1.00 -1 0 1.2947 0.9804 0.002651
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 341 340 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 -1 0 0.9649 0.9920 0.001634
72.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
73.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
74.00 C 20260817 -1.00 -1.00 -1 0 1.0626 0.9732 0.004252
75.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260817 -1.00 -1.00 43 40 -1.0000 -1.0000 -1.000000
77.00 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
78.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260817 -1.00 -1.00 -1 0 0.7849 0.9753 0.005374
80.00 C 20260817 -1.00 -1.00 22 25 0.6667 0.9840 0.004314
81.00 C 20260817 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
82.00 C 20260817 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
83.00 C 20260817 -1.00 -1.00 40 0 0.7001 0.9522 0.010291
84.00 C 20260817 -1.00 -1.00 40 0 0.6581 0.9495 0.011456
85.00 C 20260817 -1.00 -1.00 41 63 0.6761 0.9307 0.014348
86.00 C 20260817 -1.00 -1.00 44 0 0.6504 0.9190 0.016704
87.00 C 20260817 -1.00 -1.00 48 2 0.6689 0.8931 0.020083
88.00 C 20260817 -1.00 -1.00 24 6 0.6739 0.8684 0.023143
89.00 C 20260817 -1.00 -1.00 1 1 0.6043 0.8651 0.026222
90.00 C 20260817 -1.00 -1.00 13 156 0.6855 0.8064 0.029275
91.00 C 20260817 -1.00 -1.00 1 1 0.6569 0.7842 0.032870
92.00 C 20260817 -1.00 -1.00 2 3 0.6987 0.7342 0.034112
93.00 C 20260817 -1.00 -1.00 51 28 0.6970 0.6980 0.036526
94.00 C 20260817 -1.00 -1.00 22 2 0.7115 0.6585 0.038013
95.00 C 20260817 -1.00 -1.00 4 100 0.6753 0.6223 0.041009
96.00 C 20260817 -1.00 -1.00 25 42 0.6948 0.5787 0.040969
97.00 C 20260817 -1.00 -1.00 21 93 0.7003 0.5374 0.041694
98.00 C 20260817 -1.00 -1.00 224 94 0.6753 0.4952 0.043247
99.00 C 20260817 -1.00 -1.00 69 73 0.6819 0.4542 0.042250
100.00 C 20260817 -1.00 -1.00 156 214 0.7019 0.4164 0.040534
101.00 C 20260817 -1.00 -1.00 79 63 0.6995 0.3757 0.040079
102.00 C 20260817 -1.00 -1.00 31 105 0.7081 0.3431 0.037896
103.00 C 20260817 -1.00 -1.00 53 82 0.7056 0.3080 0.036206
104.00 C 20260817 -1.00 -1.00 23 15 0.7141 0.2765 0.034156
105.00 C 20260817 -1.00 -1.00 37 468 0.7325 0.2496 0.031955
106.00 C 20260817 -1.00 -1.00 14 33 0.7186 0.2194 0.029987
107.00 C 20260817 -1.00 -1.00 5 6 0.7197 0.1944 0.027717
108.00 C 20260817 -1.00 -1.00 42 62 0.7246 0.1710 0.025465
109.00 C 20260817 -1.00 -1.00 26 83 0.7347 0.1501 0.023306
110.00 C 20260817 -1.00 -1.00 174 177 0.7391 0.1335 0.021299
111.00 C 20260817 -1.00 -1.00 4 48 0.7381 0.1170 0.019287
112.00 C 20260817 -1.00 -1.00 18 16 0.7466 0.1037 0.017452
113.00 C 20260817 -1.00 -1.00 10 22 0.7493 0.0887 0.015564
114.00 C 20260817 -1.00 -1.00 9 9 0.7651 0.0788 0.014067
115.00 C 20260817 -1.00 -1.00 3 240 0.7730 0.0706 0.012763
116.00 C 20260817 -1.00 -1.00 -1 0 0.7663 0.0603 0.011273
117.00 C 20260817 -1.00 -1.00 21 26 0.7661 0.0513 0.009900
118.00 C 20260817 -1.00 -1.00 11 31 0.7785 0.0457 0.008895
119.00 C 20260817 -1.00 -1.00 1 1 0.8257 0.0491 0.008874
120.00 C 20260817 -1.00 -1.00 24 60 0.8063 0.0359 0.007156
121.00 C 20260817 -1.00 -1.00 1 3 1.0322 0.0768 0.010226
122.00 C 20260817 -1.00 -1.00 14 13 0.9305 0.0503 0.008025
123.00 C 20260817 -1.00 -1.00 222 103 0.7983 0.0221 0.004725
124.00 C 20260817 -1.00 -1.00 -1 0 1.3248 0.1179 0.010782
125.00 C 20260817 -1.00 -1.00 2 35 0.8326 0.0192 0.004026
126.00 C 20260817 -1.00 -1.00 -1 0 1.2765 0.0899 0.009245
127.00 C 20260817 -1.00 -1.00 1 1 1.3411 0.0961 0.009212
128.00 C 20260817 -1.00 -1.00 -1 0 1.4533 0.1116 0.009442
129.00 C 20260817 -1.00 -1.00 -1 0 1.4280 0.0987 0.008817
130.00 C 20260817 -1.00 -1.00 2 24 1.2630 0.0640 0.007164
131.00 C 20260817 -1.00 -1.00 -1 0 1.4034 0.0797 0.007727
132.00 C 20260817 -1.00 -1.00 -1 0 1.5621 0.1035 0.008333
133.00 C 20260817 -1.00 -1.00 -1 0 1.5997 0.1038 0.008153
135.00 C 20260817 -1.00 -1.00 21 21 1.0554 0.0158 0.002713
60.00 P 20260817 -1.00 -1.00 -1 0 1.5068 -0.0079 0.001046
62.00 P 20260817 -1.00 -1.00 -1 0 1.4698 -0.0105 0.001370
63.00 P 20260817 -1.00 -1.00 -1 0 1.4394 -0.0119 0.001548
64.00 P 20260817 -1.00 -1.00 -1 0 1.4183 -0.0138 0.001784
65.00 P 20260817 -1.00 -1.00 -1 0 1.3976 -0.0158 0.002033
66.00 P 20260817 -1.00 -1.00 -1 0 1.3945 -0.0188 0.002376
67.00 P 20260817 -1.00 -1.00 -1 0 2.0390 -0.0754 0.005041
68.00 P 20260817 -1.00 -1.00 -1 0 1.7218 -0.0530 0.004610
69.00 P 20260817 -1.00 -1.00 1 1 1.4607 -0.0384 0.004114
70.00 P 20260817 -1.00 -1.00 1 15 1.4687 -0.0450 0.004678
71.00 P 20260817 -1.00 -1.00 -1 0 1.4892 -0.0525 0.005276
72.00 P 20260817 -1.00 -1.00 -1 0 1.7078 -0.0857 0.006647
73.00 P 20260817 -1.00 -1.00 -1 0 1.5729 -0.0803 0.006863
74.00 P 20260817 -1.00 -1.00 -1 0 1.5536 -0.0875 0.007422
75.00 P 20260817 -1.00 -1.00 2 5 1.3183 -0.0670 0.007152
76.00 P 20260817 -1.00 -1.00 2 1 1.2122 -0.0611 0.007286
77.00 P 20260817 -1.00 -1.00 2 1 1.4347 -0.1031 0.009154
78.00 P 20260817 -1.00 -1.00 1 31 0.8280 -0.0241 0.004980
79.00 P 20260817 -1.00 -1.00 -1 0 1.2872 -0.1062 0.010439
80.00 P 20260817 -1.00 -1.00 44 39 0.7731 -0.0306 0.006497
81.00 P 20260817 -1.00 -1.00 -1 0 0.8283 -0.0508 0.009169
82.00 P 20260817 -1.00 -1.00 2 11 0.8269 -0.0605 0.010661
83.00 P 20260817 -1.00 -1.00 10 2 0.7890 -0.0669 0.011978
84.00 P 20260817 -1.00 -1.00 -1 0 0.7471 -0.0725 0.013407
85.00 P 20260817 -1.00 -1.00 27 58 0.7389 -0.0883 0.015688
86.00 P 20260817 -1.00 -1.00 1 6 0.7615 -0.1121 0.018333
87.00 P 20260817 -1.00 -1.00 22 32 0.7439 -0.1286 0.020682
88.00 P 20260817 -1.00 -1.00 7 851 0.7415 -0.1546 0.023286
89.00 P 20260817 -1.00 -1.00 4 17 0.7249 -0.1768 0.026033
90.00 P 20260817 -1.00 -1.00 225 154 0.7169 -0.2022 0.028882
91.00 P 20260817 -1.00 -1.00 2 28 0.7188 -0.2355 0.031283
92.00 P 20260817 -1.00 -1.00 3 14 0.7204 -0.2714 0.033460
93.00 P 20260817 -1.00 -1.00 10 5 0.7177 -0.3064 0.035783
94.00 P 20260817 -1.00 -1.00 1 4 0.7200 -0.3434 0.037654
95.00 P 20260817 -1.00 -1.00 540 59 0.7070 -0.3819 0.039320
96.00 P 20260817 -1.00 -1.00 10 14 0.7136 -0.4229 0.039987
97.00 P 20260817 -1.00 -1.00 538 85 0.7282 -0.4631 0.040182
98.00 P 20260817 -1.00 -1.00 218 383 0.7301 -0.5021 0.040105
99.00 P 20260817 -1.00 -1.00 16 218 0.7048 -0.5438 0.041001
100.00 P 20260817 -1.00 -1.00 230 78 0.7293 -0.5797 0.039170
101.00 P 20260817 -1.00 -1.00 51 121 0.7668 -0.6106 0.036897
102.00 P 20260817 -1.00 -1.00 7 7 0.7855 -0.6400 0.035055
103.00 P 20260817 -1.00 -1.00 31 48 0.7755 -0.6735 0.033950
104.00 P 20260817 -1.00 -1.00 1 1 0.7757 -0.7048 0.032488
105.00 P 20260817 -1.00 -1.00 19 17 0.7858 -0.7328 0.030792
106.00 P 20260817 -1.00 -1.00 15 147 0.8605 -0.7379 0.027905
107.00 P 20260817 -1.00 -1.00 12 11 0.7867 -0.7840 0.027325
108.00 P 20260817 -1.00 -1.00 1 1 0.8171 -0.7970 0.025297
109.00 P 20260817 -1.00 -1.00 2 30 0.7635 -0.8397 0.023577
110.00 P 20260817 -1.00 -1.00 1 139 0.8707 -0.8223 0.021906
111.00 P 20260817 -1.00 -1.00 1 29 0.7951 -0.8672 0.020043
112.00 P 20260817 -1.00 -1.00 1 1 0.7632 -0.8927 0.017909
113.00 P 20260817 -1.00 -1.00 -1 0 0.8740 -0.8734 0.017562
114.00 P 20260817 -1.00 -1.00 -1 0 0.8514 -0.8938 0.015895
115.00 P 20260817 -1.00 -1.00 14 14 0.9327 -0.8834 0.015475
116.00 P 20260817 -1.00 -1.00 -1 0 0.8910 -0.9088 0.013679
117.00 P 20260817 -1.00 -1.00 1 1 0.9055 -0.9174 0.012608
118.00 P 20260817 -1.00 -1.00 -1 0 1.0420 -0.8900 0.013260
119.00 P 20260817 -1.00 -1.00 -1 0 0.9812 -0.9187 0.011498
120.00 P 20260817 -1.00 -1.00 1 1 1.0607 -0.9073 0.011583
121.00 P 20260817 -1.00 -1.00 -1 0 0.9987 -0.9311 0.009988
122.00 P 20260817 -1.00 -1.00 -1 0 1.0418 -0.9297 0.009708
123.00 P 20260817 -1.00 -1.00 -1 0 1.1288 -0.9206 0.009832
124.00 P 20260817 -1.00 -1.00 16 8 1.0953 -0.9326 0.008914
125.00 P 20260817 -1.00 -1.00 2 3 1.0586 -0.9455 0.007835
126.00 P 20260817 -1.00 -1.00 -1 0 1.1949 -0.9275 0.008636
127.00 P 20260817 -1.00 -1.00 -1 0 1.2208 -0.9288 0.008326
128.00 P 20260817 -1.00 -1.00 14 7 1.0896 -0.9579 0.006310
129.00 P 20260817 -1.00 -1.00 -1 0 1.1315 -0.9555 0.006306
130.00 P 20260817 -1.00 -1.00 -1 0 1.1730 -0.9533 0.006290
131.00 P 20260817 -1.00 -1.00 -1 0 1.3223 -0.9333 0.007277
132.00 P 20260817 -1.00 -1.00 -1 0 1.2079 -0.9578 0.005687
133.00 P 20260817 -1.00 -1.00 -1 0 1.4481 -0.9245 0.007317
135.00 P 20260817 -1.00 -1.00 -1 0 1.2826 -0.9597 0.005179
59.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
66.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 18 23 -1.0000 -1.0000 -1.000000
71.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
72.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
73.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
74.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260819 -1.00 -1.00 -1 0 0.8497 0.9732 0.004729
77.00 C 20260819 -1.00 -1.00 -1 0 0.8090 0.9722 0.005111
78.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
79.00 C 20260819 -1.00 -1.00 8 0 0.6750 0.9780 0.004993
80.00 C 20260819 -1.00 -1.00 8 0 0.7254 0.9610 0.007452
81.00 C 20260819 -1.00 -1.00 -1 0 0.6058 0.9761 0.005996
82.00 C 20260819 -1.00 -1.00 -1 0 0.7638 0.9309 0.011228
83.00 C 20260819 -1.00 -1.00 -1 0 0.6451 0.9470 0.010812
84.00 C 20260819 -1.00 -1.00 -1 0 0.5904 0.9482 0.011591
85.00 C 20260819 -1.00 -1.00 1 2 0.7314 0.8911 0.016557
86.00 C 20260819 -1.00 -1.00 -1 0 0.7136 0.8779 0.018517
87.00 C 20260819 -1.00 -1.00 -1 0 0.7020 0.8569 0.020752
88.00 C 20260819 -1.00 -1.00 -1 0 0.6585 0.8458 0.023215
89.00 C 20260819 -1.00 -1.00 2 0 0.6984 0.8076 0.025418
90.00 C 20260819 -1.00 -1.00 2 5 0.7317 0.7704 0.026895
91.00 C 20260819 -1.00 -1.00 15 16 0.7248 0.7410 0.028794
92.00 C 20260819 -1.00 -1.00 1 1 0.7132 0.7120 0.030905
93.00 C 20260819 -1.00 -1.00 -1 0 0.7065 0.6813 0.032953
94.00 C 20260819 -1.00 -1.00 7 7 0.7121 0.6461 0.033943
95.00 C 20260819 -1.00 -1.00 12 18 0.7248 0.6092 0.034175
96.00 C 20260819 -1.00 -1.00 52 49 0.7292 0.5738 0.034761
97.00 C 20260819 -1.00 -1.00 18 0 0.7051 0.5386 0.036756
98.00 C 20260819 -1.00 -1.00 22 0 0.7310 0.5044 0.035505
99.00 C 20260819 -1.00 -1.00 4 11 0.7322 0.4703 0.035082
100.00 C 20260819 -1.00 -1.00 2 119 0.7333 0.4363 0.034664
101.00 C 20260819 -1.00 -1.00 156 66 0.7369 0.4029 0.034144
102.00 C 20260819 -1.00 -1.00 8 24 0.7462 0.3726 0.033136
103.00 C 20260819 -1.00 -1.00 4 9 0.7308 0.3399 0.032409
104.00 C 20260819 -1.00 -1.00 100 65 0.7326 0.3110 0.031071
105.00 C 20260819 -1.00 -1.00 40 5326 0.7272 0.2798 0.029928
106.00 C 20260819 -1.00 -1.00 3 44 0.7493 0.2586 0.028147
107.00 C 20260819 -1.00 -1.00 14 14 0.7433 0.2331 0.026728
108.00 C 20260819 -1.00 -1.00 4 5 0.7461 0.2123 0.025070
109.00 C 20260819 -1.00 -1.00 4 5 0.7500 0.1922 0.023433
110.00 C 20260819 -1.00 -1.00 59 65 0.7516 0.1714 0.021830
111.00 C 20260819 -1.00 -1.00 25 27 0.7600 0.1535 0.020274
112.00 C 20260819 -1.00 -1.00 10 10 0.7624 0.1383 0.018801
113.00 C 20260819 -1.00 -1.00 50 53 0.7527 0.1214 0.017241
114.00 C 20260819 -1.00 -1.00 1 3 0.7614 0.1104 0.015885
115.00 C 20260819 -1.00 -1.00 26 145 0.7651 0.0979 0.014498
116.00 C 20260819 -1.00 -1.00 3 16 0.7737 0.0873 0.013244
117.00 C 20260819 -1.00 -1.00 2 9 0.7854 0.0782 0.012120
118.00 C 20260819 -1.00 -1.00 1 3 0.7973 0.0731 0.011281
119.00 C 20260819 -1.00 -1.00 4 4 0.7910 0.0642 0.010196
120.00 C 20260819 -1.00 -1.00 25 24 0.7904 0.0565 0.009192
121.00 C 20260819 -1.00 -1.00 2 8 0.7953 0.0502 0.008315
122.00 C 20260819 -1.00 -1.00 -1 0 0.8030 0.0448 0.007527
123.00 C 20260819 -1.00 -1.00 -1 0 0.8188 0.0416 0.006976
124.00 C 20260819 -1.00 -1.00 1 1 0.8345 0.0385 0.006464
125.00 C 20260819 -1.00 -1.00 52 87 0.8093 0.0303 0.005441
126.00 C 20260819 -1.00 -1.00 56 56 0.8132 0.0273 0.004940
127.00 C 20260819 -1.00 -1.00 -1 0 1.2370 0.1076 0.009594
128.00 C 20260819 -1.00 -1.00 1 1 1.1078 0.0720 0.007993
129.00 C 20260819 -1.00 -1.00 -1 0 1.3028 0.1071 0.009079
130.00 C 20260819 -1.00 -1.00 27 15 0.8714 0.0221 0.003846
131.00 C 20260819 -1.00 -1.00 -1 0 1.3675 0.1067 0.008628
132.00 C 20260819 -1.00 -1.00 -1 0 1.1455 0.0586 0.006527
133.00 C 20260819 -1.00 -1.00 -1 0 1.4547 0.1113 0.008354
135.00 C 20260819 -1.00 -1.00 -1 0 1.4927 0.1060 0.007868
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.7627 -0.0558 0.004132
66.00 P 20260819 -1.00 -1.00 -1 0 1.1531 -0.0131 0.001860
67.00 P 20260819 -1.00 -1.00 -1 0 1.1282 -0.0147 0.002097
68.00 P 20260819 -1.00 -1.00 -1 0 1.0960 -0.0157 0.002295
69.00 P 20260819 -1.00 -1.00 -1 0 1.0719 -0.0175 0.002569
70.00 P 20260819 -1.00 -1.00 2 3 1.4012 -0.0537 0.005076
71.00 P 20260819 -1.00 -1.00 -1 0 1.5818 -0.0843 0.006290
72.00 P 20260819 -1.00 -1.00 -1 0 1.5183 -0.0859 0.006647
73.00 P 20260819 -1.00 -1.00 -1 0 1.2904 -0.0656 0.006379
