# opt_chain AAPL | epoch 1786371282 | 2026-08-10 10:14:42 | spot 306.12 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260819 -1.00 -1.00 55 65 0.2765 0.0360 0.005863
335.00 C 20260819 -1.00 -1.00 7 67 0.2920 0.0313 0.004946
337.50 C 20260819 -1.00 -1.00 10 20 0.3389 0.0425 0.005427
340.00 C 20260819 -1.00 -1.00 15 137 0.3452 0.0325 0.004330
342.50 C 20260819 -1.00 -1.00 7 20 0.3385 0.0230 0.003258
345.00 C 20260819 -1.00 -1.00 1 25 0.3610 0.0231 0.003063
350.00 C 20260819 -1.00 -1.00 1 12 0.3820 0.0162 0.002151
355.00 C 20260819 -1.00 -1.00 1 1 0.4459 0.0225 0.002422
360.00 C 20260819 -1.00 -1.00 3 13 0.5127 0.0281 0.002552
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.5124 -0.0186 0.001794
265.00 P 20260819 -1.00 -1.00 -1 0 0.5589 -0.0448 0.003434
270.00 P 20260819 -1.00 -1.00 1 17 0.3890 -0.0172 0.002215
275.00 P 20260819 -1.00 -1.00 30 30 0.3409 -0.0195 0.002809
277.50 P 20260819 -1.00 -1.00 -1 0 0.3258 -0.0232 0.003441
280.00 P 20260819 -1.00 -1.00 10 10 0.3162 -0.0298 0.004389
282.50 P 20260819 -1.00 -1.00 -1 0 0.3086 -0.0426 0.005966
285.00 P 20260819 -1.00 -1.00 1 67 0.2916 -0.0513 0.007367
287.50 P 20260819 -1.00 -1.00 1 38 0.2867 -0.0699 0.009605
290.00 P 20260819 -1.00 -1.00 1 33 0.2670 -0.0861 0.012000
292.50 P 20260819 -1.00 -1.00 23 64 0.2656 -0.1188 0.015467
295.00 P 20260819 -1.00 -1.00 19 41 0.2591 -0.1610 0.019277
297.50 P 20260819 -1.00 -1.00 6 23 0.2700 -0.2218 0.022894
300.00 P 20260819 -1.00 -1.00 77 117 0.2480 -0.2712 0.027401
302.50 P 20260819 -1.00 -1.00 25 33 0.2515 -0.3446 0.030539
305.00 P 20260819 -1.00 -1.00 219 81 0.2531 -0.4248 0.031845
307.50 P 20260819 -1.00 -1.00 7 11 0.2449 -0.5054 0.033879
310.00 P 20260819 -1.00 -1.00 23 33 0.2408 -0.5896 0.033474
312.50 P 20260819 -1.00 -1.00 3 13 0.2347 -0.6730 0.032019
315.00 P 20260819 -1.00 -1.00 1 6 0.2666 -0.7186 0.026361
317.50 P 20260819 -1.00 -1.00 12 6 0.2495 -0.7953 0.024029
320.00 P 20260819 -1.00 -1.00 2 1 0.2565 -0.8420 0.020130
322.50 P 20260819 -1.00 -1.00 1 1 0.2855 -0.8602 0.016860
325.00 P 20260819 -1.00 -1.00 4 6 0.2974 -0.8834 0.014273
327.50 P 20260819 -1.00 -1.00 -1 0 0.3018 -0.9101 0.011826
330.00 P 20260819 -1.00 -1.00 -1 0 0.2526 -0.9733 0.007290
332.50 P 20260819 -1.00 -1.00 -1 0 0.3973 -0.8917 0.009985
335.00 P 20260819 -1.00 -1.00 -1 0 0.3363 -0.9506 0.007127
337.50 P 20260819 -1.00 -1.00 -1 0 0.3255 -0.9737 0.005174
340.00 P 20260819 -1.00 -1.00 -1 0 0.3064 -0.9911 0.003216
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 0.4138 -0.9649 0.004552
350.00 P 20260819 -1.00 -1.00 -1 0 0.3970 -0.9867 0.002747
355.00 P 20260819 -1.00 -1.00 -1 0 0.4898 -0.9723 0.003224
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 182 980 0.5257 0.9806 0.001643
260.00 C 20260821 -1.00 -1.00 259 3849 0.4238 0.9897 0.001182
265.00 C 20260821 -1.00 -1.00 40 2356 0.4668 0.9684 0.002815
270.00 C 20260821 -1.00 -1.00 225 3888 0.3819 0.9757 0.002760
275.00 C 20260821 -1.00 -1.00 137 6422 0.3577 0.9639 0.004077
280.00 C 20260821 -1.00 -1.00 4 4305 0.3120 0.9569 0.005394
285.00 C 20260821 -1.00 -1.00 614 4294 0.3118 0.9183 0.008951
290.00 C 20260821 -1.00 -1.00 13 7189 0.2799 0.8851 0.012961
295.00 C 20260821 -1.00 -1.00 186 6485 0.2596 0.8178 0.018930
300.00 C 20260821 -1.00 -1.00 721 13488 0.2423 0.7173 0.025926
305.00 C 20260821 -1.00 -1.00 537 6218 0.2506 0.5732 0.029110
307.50 C 20260821 -1.00 -1.00 427 1614 0.2539 0.5008 0.029504
310.00 C 20260821 -1.00 -1.00 1512 26161 0.2501 0.4277 0.029174
312.50 C 20260821 -1.00 -1.00 230 1947 0.2534 0.3590 0.027707
315.00 C 20260821 -1.00 -1.00 1284 13916 0.2526 0.2954 0.025375
317.50 C 20260821 -1.00 -1.00 720 2681 0.2566 0.2381 0.022701
320.00 C 20260821 -1.00 -1.00 2151 25697 0.2557 0.1897 0.019648
322.50 C 20260821 -1.00 -1.00 214 2157 0.2604 0.1476 0.016610
325.00 C 20260821 -1.00 -1.00 719 19308 0.2588 0.1131 0.013729
327.50 C 20260821 -1.00 -1.00 108 2021 0.2641 0.0872 0.011140
330.00 C 20260821 -1.00 -1.00 1769 29510 0.2696 0.0673 0.009007
332.50 C 20260821 -1.00 -1.00 83 2684 0.2742 0.0531 0.007271
335.00 C 20260821 -1.00 -1.00 716 11913 0.2788 0.0393 0.005645
337.50 C 20260821 -1.00 -1.00 219 1261 0.2855 0.0308 0.004523
340.00 C 20260821 -1.00 -1.00 737 41683 0.2897 0.0243 0.003617
342.50 C 20260821 -1.00 -1.00 367 2261 0.3004 0.0206 0.003025
345.00 C 20260821 -1.00 -1.00 95 25613 0.3061 0.0152 0.002310
347.50 C 20260821 -1.00 -1.00 33 885 0.3248 0.0151 0.002171
350.00 C 20260821 -1.00 -1.00 1641 21823 0.3186 0.0101 0.001548
352.50 C 20260821 -1.00 -1.00 51 707 0.3372 0.0103 0.001494
355.00 C 20260821 -1.00 -1.00 13 5850 0.3405 0.0080 0.001178
357.50 C 20260821 -1.00 -1.00 81 1652 0.3550 0.0077 0.001093
360.00 C 20260821 -1.00 -1.00 197 12452 0.3658 0.0068 0.000953
255.00 P 20260821 -1.00 -1.00 39 5177 0.4531 -0.0082 0.000905
260.00 P 20260821 -1.00 -1.00 11 8134 0.4216 -0.0099 0.001165
265.00 P 20260821 -1.00 -1.00 24 5641 0.3901 -0.0135 0.001631
270.00 P 20260821 -1.00 -1.00 454 10141 0.3576 -0.0183 0.002302
275.00 P 20260821 -1.00 -1.00 90 18183 0.3336 -0.0260 0.003380
280.00 P 20260821 -1.00 -1.00 439 10790 0.3070 -0.0405 0.005231
285.00 P 20260821 -1.00 -1.00 242 9263 0.2889 -0.0642 0.008161
290.00 P 20260821 -1.00 -1.00 410 13425 0.2678 -0.1064 0.012772
295.00 P 20260821 -1.00 -1.00 183 11069 0.2580 -0.1813 0.019024
300.00 P 20260821 -1.00 -1.00 889 30368 0.2774 -0.3063 0.023671
305.00 P 20260821 -1.00 -1.00 492 4785 0.2484 -0.4280 0.029548
307.50 P 20260821 -1.00 -1.00 202 949 0.2502 -0.5019 0.030151
310.00 P 20260821 -1.00 -1.00 106 8578 0.2476 -0.5760 0.029725
312.50 P 20260821 -1.00 -1.00 96 1311 0.2501 -0.6467 0.028298
315.00 P 20260821 -1.00 -1.00 535 18116 0.2463 -0.7143 0.026181
317.50 P 20260821 -1.00 -1.00 114 399 0.2491 -0.7736 0.023354
320.00 P 20260821 -1.00 -1.00 19 8988 0.3234 -0.7607 0.018477
322.50 P 20260821 -1.00 -1.00 145 888 0.2483 -0.8714 0.016954
325.00 P 20260821 -1.00 -1.00 74 7679 0.2757 -0.8793 0.014499
327.50 P 20260821 -1.00 -1.00 3 556 0.2524 -0.9347 0.011051
330.00 P 20260821 -1.00 -1.00 18 8241 0.2934 -0.9221 0.010307
332.50 P 20260821 -1.00 -1.00 2 776 0.3034 -0.9373 0.008676
335.00 P 20260821 -1.00 -1.00 2 3171 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 1 576 0.3303 -0.9519 0.006651
340.00 P 20260821 -1.00 -1.00 10 3265 0.3196 -0.9741 0.004974
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 3 631 0.3852 -0.9610 0.004892
347.50 P 20260821 -1.00 -1.00 1 195 0.3623 -0.9811 0.003594
350.00 P 20260821 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 0.4434 -0.9653 0.003868
355.00 P 20260821 -1.00 -1.00 2 65 0.4523 -0.9714 0.003358
357.50 P 20260821 -1.00 -1.00 8 47 0.4021 -0.9932 0.001870
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 1 30 3.7659 -0.0050 0.000369
230.00 P 20260810 -1.00 -1.00 -1 0 3.5971 -0.0063 0.000475
235.00 P 20260810 -1.00 -1.00 170 172 3.2531 -0.0053 0.000452
240.00 P 20260810 -1.00 -1.00 2 2 2.9165 -0.0041 0.000402
245.00 P 20260810 -1.00 -1.00 1 52 2.7369 -0.0053 0.000536
250.00 P 20260810 -1.00 -1.00 16 0 3.0299 -0.0180 0.001419
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 1.1156 0.9951 0.000502
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 1 1 1.5160 -0.0040 0.000313
230.00 P 20260812 -1.00 -1.00 1000 1040 1.3122 -0.0024 0.000227
235.00 P 20260812 -1.00 -1.00 4 2 1.2818 -0.0034 0.000323
240.00 P 20260812 -1.00 -1.00 12 0 1.5095 -0.0184 0.001198
245.00 P 20260812 -1.00 -1.00 2 1 1.1873 -0.0077 0.000715
250.00 P 20260812 -1.00 -1.00 3 8 1.3915 -0.0279 0.001870
225.00 C 20260814 -1.00 -1.00 -1 0 1.3799 0.9840 0.000855
230.00 C 20260814 -1.00 -1.00 2 0 1.2588 0.9854 0.000866
235.00 C 20260814 -1.00 -1.00 1 1 1.1403 0.9872 0.000858
240.00 C 20260814 -1.00 -1.00 32 0 1.0739 0.9850 0.001040
245.00 C 20260814 -1.00 -1.00 2 50 0.8381 0.9943 0.000560
250.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 2 25 1.0151 -0.0019 0.000172
230.00 P 20260814 -1.00 -1.00 1 235 1.0138 -0.0032 0.000283
235.00 P 20260814 -1.00 -1.00 3 39 0.9654 -0.0042 0.000377
240.00 P 20260814 -1.00 -1.00 67 521 0.9174 -0.0057 0.000518
245.00 P 20260814 -1.00 -1.00 1 590 0.9164 -0.0096 0.000835
250.00 P 20260814 -1.00 -1.00 6 435 0.7173 -0.0032 0.000406
225.00 C 20260817 -1.00 -1.00 -1 0 0.9039 0.9940 0.000424
230.00 C 20260817 -1.00 -1.00 -1 0 0.8416 0.9938 0.000466
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.7209 0.9934 0.000572
245.00 C 20260817 -1.00 -1.00 -1 0 0.7347 0.9879 0.000978
250.00 C 20260817 -1.00 -1.00 1 0 0.6603 0.9890 0.001006
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 1.0053 -0.0175 0.000981
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 2 12 0.6636 -0.0114 0.001039
225.00 C 20260819 -1.00 -1.00 -1 0 0.6931 0.9981 0.000166
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.5753 0.9987 0.000136
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 351 445 0.6648 0.9971 0.000235
230.00 C 20260821 -1.00 -1.00 135 888 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 171 331 0.7569 0.9814 0.001098
240.00 C 20260821 -1.00 -1.00 96 674 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 79 1049 0.0010 0.9999 0.000000
250.00 C 20260821 -1.00 -1.00 651 1804 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 10 3147 0.6596 -0.0026 0.000226
230.00 P 20260821 -1.00 -1.00 24 6891 0.6043 -0.0024 0.000227
235.00 P 20260821 -1.00 -1.00 1 6499 0.5909 -0.0034 0.000321
240.00 P 20260821 -1.00 -1.00 12 7873 0.5517 -0.0041 0.000400
245.00 P 20260821 -1.00 -1.00 15 4907 0.5230 -0.0057 0.000566
250.00 P 20260821 -1.00 -1.00 55 6217 0.4853 -0.0066 0.000698
362.50 C 20260810 -1.00 -1.00 2 51 2.5705 0.0275 0.002410
365.00 C 20260810 -1.00 -1.00 2 177 2.3407 0.0127 0.001377
367.50 C 20260810 -1.00 -1.00 3 13 2.5295 0.0167 0.001598
370.00 C 20260810 -1.00 -1.00 1 234 2.3459 0.0087 0.000968
372.50 C 20260810 -1.00 -1.00 1 6 2.4193 0.0084 0.000915
375.00 C 20260810 -1.00 -1.00 19 220 2.3712 0.0052 0.000611
377.50 C 20260810 -1.00 -1.00 2 2 2.4641 0.0055 0.000625
380.00 C 20260810 -1.00 -1.00 1 34 2.4291 0.0039 0.000462
385.00 C 20260810 -1.00 -1.00 1 3 3.5084 0.0287 0.001831
362.50 P 20260810 -1.00 -1.00 -1 0 2.9595 -0.9500 0.003404
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 2.6046 -0.9843 0.001488
372.50 P 20260810 -1.00 -1.00 -1 0 2.7320 -0.9828 0.001533
375.00 P 20260810 -1.00 -1.00 -1 0 2.9886 -0.9760 0.001846
377.50 P 20260810 -1.00 -1.00 -1 0 3.1569 -0.9734 0.001913
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 2.4728 -0.9973 0.000349
362.50 C 20260812 -1.00 -1.00 1 7 1.0374 0.0256 0.002304
365.00 C 20260812 -1.00 -1.00 1 102 1.0974 0.0275 0.002316
367.50 C 20260812 -1.00 -1.00 1 13 0.9413 0.0094 0.001071
370.00 C 20260812 -1.00 -1.00 1 5 0.9717 0.0092 0.001011
372.50 C 20260812 -1.00 -1.00 4 5 1.0018 0.0089 0.000956
375.00 C 20260812 -1.00 -1.00 7 48 0.9741 0.0052 0.000612
377.50 C 20260812 -1.00 -1.00 4 4 1.1901 0.0165 0.001387
380.00 C 20260812 -1.00 -1.00 2 2 1.2238 0.0162 0.001324
385.00 C 20260812 -1.00 -1.00 4 2 1.8159 0.0697 0.002983
362.50 P 20260812 -1.00 -1.00 -1 0 1.3030 -0.9375 0.003849
365.00 P 20260812 -1.00 -1.00 -1 0 1.4766 -0.9211 0.004088
367.50 P 20260812 -1.00 -1.00 -1 0 1.2471 -0.9609 0.002794
370.00 P 20260812 -1.00 -1.00 -1 0 1.1489 -0.9766 0.002009
372.50 P 20260812 -1.00 -1.00 -1 0 1.2556 -0.9704 0.002230
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 1.3744 -0.9708 0.002005
385.00 P 20260812 -1.00 -1.00 -1 0 1.6270 -0.9521 0.002487
362.50 C 20260814 -1.00 -1.00 2 126 1.0714 0.0856 0.004369
365.00 C 20260814 -1.00 -1.00 1 840 0.6847 0.0107 0.001226
367.50 C 20260814 -1.00 -1.00 1 40 0.7011 0.0099 0.001114
370.00 C 20260814 -1.00 -1.00 36 1862 0.6077 0.0024 0.000360
372.50 C 20260814 -1.00 -1.00 1 41 0.6610 0.0036 0.000481
375.00 C 20260814 -1.00 -1.00 1 834 0.7195 0.0052 0.000613
377.50 C 20260814 -1.00 -1.00 6 9 0.7170 0.0040 0.000487
380.00 C 20260814 -1.00 -1.00 10 854 0.7198 0.0033 0.000410
382.50 C 20260814 -1.00 -1.00 1 2 0.8576 0.0102 0.000931
385.00 C 20260814 -1.00 -1.00 143 294 0.7420 0.0026 0.000319
362.50 P 20260814 -1.00 -1.00 -1 0 1.0265 -0.9266 0.004160
365.00 P 20260814 -1.00 -1.00 2 0 0.9556 -0.9467 0.003463
367.50 P 20260814 -1.00 -1.00 -1 0 0.9173 -0.9625 0.002781
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 1.0502 -0.9492 0.003029
375.00 P 20260814 -1.00 -1.00 -1 0 0.9970 -0.9667 0.002350
377.50 P 20260814 -1.00 -1.00 -1 0 0.9950 -0.9704 0.002136
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 1.2304 -0.9423 0.002843
385.00 P 20260814 -1.00 -1.00 -1 0 1.1085 -0.9680 0.002034
365.00 C 20260817 -1.00 -1.00 -1 0 0.6694 0.0356 0.002713
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.6894 -0.9613 0.003035
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 0.8404 -0.9622 0.002422
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.5622 0.0293 0.002419
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 0.6325 -0.9777 0.002065
380.00 P 20260819 -1.00 -1.00 -1 0 0.6232 -0.9877 0.001508
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 1 4792 0.3867 0.0052 0.000714
370.00 C 20260821 -1.00 -1.00 189 7199 0.4073 0.0043 0.000576
375.00 C 20260821 -1.00 -1.00 10 3791 0.4016 0.0023 0.000321
380.00 C 20260821 -1.00 -1.00 129 5948 0.4261 0.0022 0.000289
385.00 C 20260821 -1.00 -1.00 4 392 0.5193 0.0070 0.000685
365.00 P 20260821 -1.00 -1.00 1 0 0.4997 -0.9793 0.002474
370.00 P 20260821 -1.00 -1.00 59 0 0.6202 -0.9549 0.003120
375.00 P 20260821 -1.00 -1.00 21 0 0.7284 -0.9360 0.003377
380.00 P 20260821 -1.00 -1.00 5 0 0.6414 -0.9725 0.002188
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
