# opt_chain AVGO | epoch 1786369390 | 2026-08-10 09:43:10 | spot 428.37 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260814 -1.00 -1.00 38 302 0.6938 0.9209 0.004533
387.50 C 20260814 -1.00 -1.00 5 164 0.6790 0.9114 0.005040
390.00 C 20260814 -1.00 -1.00 76 390 0.6928 0.8930 0.005707
392.50 C 20260814 -1.00 -1.00 2 24 0.6527 0.8900 0.006189
395.00 C 20260814 -1.00 -1.00 18 131 0.6287 0.8819 0.006797
397.50 C 20260814 -1.00 -1.00 15 26 0.6149 0.8677 0.007514
400.00 C 20260814 -1.00 -1.00 88 955 0.5839 0.8571 0.008296
402.50 C 20260814 -1.00 -1.00 16 79 0.5967 0.8275 0.009153
405.00 C 20260814 -1.00 -1.00 91 376 0.6033 0.8011 0.009966
407.50 C 20260814 -1.00 -1.00 140 101 0.5829 0.7834 0.010948
410.00 C 20260814 -1.00 -1.00 297 1764 0.5600 0.7603 0.011946
412.50 C 20260814 -1.00 -1.00 13 88 0.5661 0.7251 0.012616
415.00 C 20260814 -1.00 -1.00 289 791 0.5596 0.6939 0.013477
417.50 C 20260814 -1.00 -1.00 20 233 0.5610 0.6603 0.014212
420.00 C 20260814 -1.00 -1.00 379 1304 0.5354 0.6277 0.015220
422.50 C 20260814 -1.00 -1.00 268 268 0.5453 0.5872 0.015300
425.00 C 20260814 -1.00 -1.00 809 1203 0.5429 0.5486 0.015706
427.50 C 20260814 -1.00 -1.00 331 464 0.5491 0.5099 0.015803
430.00 C 20260814 -1.00 -1.00 1409 1487 0.5341 0.4704 0.016007
432.50 C 20260814 -1.00 -1.00 456 2133 0.5219 0.4290 0.016123
435.00 C 20260814 -1.00 -1.00 426 1065 0.5283 0.3906 0.015689
437.50 C 20260814 -1.00 -1.00 119 195 0.5342 0.3550 0.015093
440.00 C 20260814 -1.00 -1.00 906 1472 0.5213 0.3165 0.014634
442.50 C 20260814 -1.00 -1.00 68 1630 0.5265 0.2838 0.013790
445.00 C 20260814 -1.00 -1.00 513 614 0.5316 0.2519 0.012978
447.50 C 20260814 -1.00 -1.00 140 231 0.5287 0.2219 0.012135
450.00 C 20260814 -1.00 -1.00 1435 1355 0.5211 0.1922 0.011212
452.50 C 20260814 -1.00 -1.00 63 162 0.5298 0.1704 0.010232
455.00 C 20260814 -1.00 -1.00 412 402 0.5357 0.1477 0.009304
457.50 C 20260814 -1.00 -1.00 180 131 0.5205 0.1218 0.008332
460.00 C 20260814 -1.00 -1.00 700 711 0.5298 0.1086 0.007502
462.50 C 20260814 -1.00 -1.00 76 80 0.5298 0.0914 0.006617
465.00 C 20260814 -1.00 -1.00 174 429 0.5153 0.0691 0.005565
467.50 C 20260814 -1.00 -1.00 90 90 0.5385 0.0665 0.005149
470.00 C 20260814 -1.00 -1.00 287 410 0.5361 0.0560 0.004480
472.50 C 20260814 -1.00 -1.00 85 82 0.5287 0.0436 0.003717
475.00 C 20260814 -1.00 -1.00 105 165 0.5595 0.0448 0.003586
477.50 C 20260814 -1.00 -1.00 24 39 0.5541 0.0335 0.002903
480.00 C 20260814 -1.00 -1.00 1030 1405 0.5375 0.0255 0.002346
482.50 C 20260814 -1.00 -1.00 55 16 0.5551 0.0243 0.002179
485.00 C 20260814 -1.00 -1.00 180 265 0.5514 0.0189 0.001766
487.50 C 20260814 -1.00 -1.00 2 12 0.5746 0.0191 0.001712
490.00 C 20260814 -1.00 -1.00 28 148 0.5843 0.0166 0.001501
495.00 C 20260814 -1.00 -1.00 4 97 0.5633 0.0089 0.000900
500.00 C 20260814 -1.00 -1.00 187 692 0.5789 0.0067 0.000678
505.00 C 20260814 -1.00 -1.00 115 171 0.5826 0.0041 0.000440
510.00 C 20260814 -1.00 -1.00 2 86 0.5634 0.0019 0.000224
515.00 C 20260814 -1.00 -1.00 30 121 0.6283 0.0033 0.000332
520.00 C 20260814 -1.00 -1.00 15 108 0.6329 0.0022 0.000230
525.00 C 20260814 -1.00 -1.00 6 29 0.7207 0.0043 0.000369
530.00 C 20260814 -1.00 -1.00 11 15 0.7248 0.0033 0.000291
535.00 C 20260814 -1.00 -1.00 169 236 0.7406 0.0028 0.000244
540.00 C 20260814 -1.00 -1.00 3 91 0.8859 0.0086 0.000554
315.00 P 20260814 -1.00 -1.00 65 445 1.0803 -0.0034 0.000200
317.50 P 20260814 -1.00 -1.00 11 28 1.0092 -0.0026 0.000171
320.00 P 20260814 -1.00 -1.00 6 414 1.0567 -0.0048 0.000276
322.50 P 20260814 -1.00 -1.00 5 16 0.9772 -0.0031 0.000202
325.00 P 20260814 -1.00 -1.00 7 454 0.9382 -0.0028 0.000196
327.50 P 20260814 -1.00 -1.00 5 27 0.9559 -0.0041 0.000266
330.00 P 20260814 -1.00 -1.00 50 383 0.8612 -0.0023 0.000179
332.50 P 20260814 -1.00 -1.00 5 41 1.0478 -0.0112 0.000599
335.00 P 20260814 -1.00 -1.00 119 2608 1.0067 -0.0103 0.000586
337.50 P 20260814 -1.00 -1.00 121 151 0.9537 -0.0094 0.000566
340.00 P 20260814 -1.00 -1.00 133 641 0.9229 -0.0094 0.000585
342.50 P 20260814 -1.00 -1.00 111 136 0.9362 -0.0126 0.000741
345.00 P 20260814 -1.00 -1.00 9 312 0.8457 -0.0086 0.000585
347.50 P 20260814 -1.00 -1.00 2 36 0.7940 -0.0073 0.000539
350.00 P 20260814 -1.00 -1.00 183 461 0.7317 -0.0052 0.000429
352.50 P 20260814 -1.00 -1.00 16 50 0.7726 -0.0093 0.000694
355.00 P 20260814 -1.00 -1.00 28 303 0.7647 -0.0106 0.000785
357.50 P 20260814 -1.00 -1.00 6 32 0.7461 -0.0118 0.000882
360.00 P 20260814 -1.00 -1.00 46 1780 0.7332 -0.0140 0.001035
362.50 P 20260814 -1.00 -1.00 5 56 0.6929 -0.0126 0.001002
365.00 P 20260814 -1.00 -1.00 259 1448 0.6575 -0.0117 0.000993
367.50 P 20260814 -1.00 -1.00 41 264 0.6586 -0.0162 0.001302
370.00 P 20260814 -1.00 -1.00 344 1268 0.6371 -0.0175 0.001437
372.50 P 20260814 -1.00 -1.00 13 92 0.6450 -0.0232 0.001813
375.00 P 20260814 -1.00 -1.00 661 588 0.6215 -0.0244 0.001970
377.50 P 20260814 -1.00 -1.00 22 95 0.6368 -0.0340 0.002526
380.00 P 20260814 -1.00 -1.00 216 456 0.6064 -0.0351 0.002720
382.50 P 20260814 -1.00 -1.00 95 104 0.5985 -0.0424 0.003207
385.00 P 20260814 -1.00 -1.00 299 731 0.5962 -0.0513 0.003771
387.50 P 20260814 -1.00 -1.00 126 311 0.5807 -0.0570 0.004237
390.00 P 20260814 -1.00 -1.00 848 928 0.5739 -0.0666 0.004855
392.50 P 20260814 -1.00 -1.00 42 96 0.5610 -0.0783 0.005574
395.00 P 20260814 -1.00 -1.00 183 249 0.5564 -0.0938 0.006425
397.50 P 20260814 -1.00 -1.00 117 147 0.5530 -0.1100 0.007310
400.00 P 20260814 -1.00 -1.00 776 1032 0.5511 -0.1279 0.008229
402.50 P 20260814 -1.00 -1.00 109 111 0.5400 -0.1490 0.009211
405.00 P 20260814 -1.00 -1.00 157 243 0.5320 -0.1722 0.010260
407.50 P 20260814 -1.00 -1.00 31 93 0.5347 -0.2002 0.011299
410.00 P 20260814 -1.00 -1.00 207 441 0.5320 -0.2285 0.012317
412.50 P 20260814 -1.00 -1.00 56 81 0.5163 -0.2575 0.013414
415.00 P 20260814 -1.00 -1.00 312 360 0.5163 -0.2936 0.014306
417.50 P 20260814 -1.00 -1.00 209 1964 0.5163 -0.3296 0.015200
420.00 P 20260814 -1.00 -1.00 964 1551 0.5100 -0.3675 0.015955
422.50 P 20260814 -1.00 -1.00 670 1074 0.5024 -0.4078 0.016579
425.00 P 20260814 -1.00 -1.00 517 730 0.4975 -0.4495 0.017141
427.50 P 20260814 -1.00 -1.00 448 285 0.5010 -0.4919 0.017347
430.00 P 20260814 -1.00 -1.00 104 107 0.4956 -0.5343 0.017258
432.50 P 20260814 -1.00 -1.00 2 15 0.4982 -0.5761 0.016894
435.00 P 20260814 -1.00 -1.00 52 68 0.4954 -0.6190 0.016711
437.50 P 20260814 -1.00 -1.00 34 34 0.4874 -0.6603 0.016255
440.00 P 20260814 -1.00 -1.00 65 209 0.5003 -0.6924 0.015111
442.50 P 20260814 -1.00 -1.00 2 2 0.4860 -0.7358 0.014558
445.00 P 20260814 -1.00 -1.00 30 30 0.4662 -0.7796 0.013813
447.50 P 20260814 -1.00 -1.00 -1 0 0.4771 -0.8036 0.012530
450.00 P 20260814 -1.00 -1.00 6 6 0.4821 -0.8298 0.011358
452.50 P 20260814 -1.00 -1.00 10 5 0.4847 -0.8570 0.010222
455.00 P 20260814 -1.00 -1.00 3 3 0.4552 -0.8921 0.008889
457.50 P 20260814 -1.00 -1.00 -1 0 0.4687 -0.9050 0.007886
460.00 P 20260814 -1.00 -1.00 1 1 0.4640 -0.9275 0.006659
462.50 P 20260814 -1.00 -1.00 -1 0 0.4497 -0.9456 0.005521
465.00 P 20260814 -1.00 -1.00 2 2 0.4630 -0.9520 0.004877
467.50 P 20260814 -1.00 -1.00 -1 0 0.4656 -0.9625 0.004069
470.00 P 20260814 -1.00 -1.00 2 1 0.4270 -0.9819 0.002690
472.50 P 20260814 -1.00 -1.00 -1 0 0.4352 -0.9861 0.002272
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 1.0968 0.9797 0.000731
320.00 C 20260817 -1.00 -1.00 -1 0 1.0946 0.9755 0.000870
325.00 C 20260817 -1.00 -1.00 -1 0 1.0086 0.9773 0.000877
330.00 C 20260817 -1.00 -1.00 -1 0 0.9946 0.9734 0.001026
335.00 C 20260817 -1.00 -1.00 -1 0 0.9232 0.9746 0.001063
337.50 C 20260817 -1.00 -1.00 -1 0 0.8999 0.9740 0.001112
340.00 C 20260817 -1.00 -1.00 1 1 0.8904 0.9710 0.001225
342.50 C 20260817 -1.00 -1.00 -1 0 0.8558 0.9720 0.001242
345.00 C 20260817 -1.00 -1.00 -1 0 0.8350 0.9705 0.001325
347.50 C 20260817 -1.00 -1.00 -1 0 0.8278 0.9663 0.001482
350.00 C 20260817 -1.00 -1.00 -1 0 0.8073 0.9646 0.001581
352.50 C 20260817 -1.00 -1.00 -1 0 0.7645 0.9673 0.001569
355.00 C 20260817 -1.00 -1.00 1 1 0.7399 0.9664 0.001656
357.50 C 20260817 -1.00 -1.00 -1 0 0.7288 0.9626 0.001831
360.00 C 20260817 -1.00 -1.00 4 10 0.7000 0.9625 0.001911
362.50 C 20260817 -1.00 -1.00 -1 0 0.6980 0.9566 0.002163
365.00 C 20260817 -1.00 -1.00 10 11 0.6739 0.9552 0.002296
367.50 C 20260817 -1.00 -1.00 -1 0 0.6588 0.9519 0.002496
370.00 C 20260817 -1.00 -1.00 3 1 0.6307 0.9513 0.002632
372.50 C 20260817 -1.00 -1.00 1 1 0.6420 0.9418 0.003012
375.00 C 20260817 -1.00 -1.00 13 5 0.6265 0.9379 0.003260
377.50 C 20260817 -1.00 -1.00 1 1 0.6046 0.9339 0.003531
380.00 C 20260817 -1.00 -1.00 3 14 0.5903 0.9266 0.003893
382.50 C 20260817 -1.00 -1.00 1 1 0.5761 0.9190 0.004286
385.00 C 20260817 -1.00 -1.00 1 6 0.5620 0.9110 0.004713
387.50 C 20260817 -1.00 -1.00 10 10 0.5455 0.9036 0.005162
390.00 C 20260817 -1.00 -1.00 15 143 0.5488 0.8886 0.005742
392.50 C 20260817 -1.00 -1.00 1 1 0.5154 0.8864 0.006212
395.00 C 20260817 -1.00 -1.00 3 11 0.5816 0.8341 0.007078
397.50 C 20260817 -1.00 -1.00 1 1 0.5540 0.8252 0.007695
400.00 C 20260817 -1.00 -1.00 2 13 0.5443 0.8085 0.008330
402.50 C 20260817 -1.00 -1.00 1 14 0.5379 0.7901 0.008985
405.00 C 20260817 -1.00 -1.00 2 6 0.5340 0.7665 0.009563
407.50 C 20260817 -1.00 -1.00 18 9 0.5152 0.7464 0.010305
410.00 C 20260817 -1.00 -1.00 10 48 0.5064 0.7214 0.010982
412.50 C 20260817 -1.00 -1.00 4 81 0.5024 0.6940 0.011615
415.00 C 20260817 -1.00 -1.00 12 27 0.5154 0.6623 0.011941
417.50 C 20260817 -1.00 -1.00 8 148 0.5057 0.6328 0.012414
420.00 C 20260817 -1.00 -1.00 155 219 0.4869 0.6033 0.013127
422.50 C 20260817 -1.00 -1.00 88 136 0.4797 0.5704 0.013584
425.00 C 20260817 -1.00 -1.00 117 184 0.4768 0.5365 0.013939
427.50 C 20260817 -1.00 -1.00 24 23 0.4654 0.5018 0.014365
430.00 C 20260817 -1.00 -1.00 18 120 0.4507 0.4651 0.014637
432.50 C 20260817 -1.00 -1.00 29 26 0.4608 0.4313 0.014138
435.00 C 20260817 -1.00 -1.00 10 11 0.4637 0.3971 0.013872
437.50 C 20260817 -1.00 -1.00 -1 0 0.4583 0.3617 0.013722
440.00 C 20260817 -1.00 -1.00 21 173 0.4564 0.3303 0.013186
442.50 C 20260817 -1.00 -1.00 19 19 0.4580 0.3003 0.012574
445.00 C 20260817 -1.00 -1.00 55 65 0.4504 0.2656 0.012122
447.50 C 20260817 -1.00 -1.00 1 16 0.4388 0.2306 0.011599
450.00 C 20260817 -1.00 -1.00 33 439 0.4584 0.2167 0.010649
452.50 C 20260817 -1.00 -1.00 3 0 0.4633 0.1962 0.009880
455.00 C 20260817 -1.00 -1.00 3 56 0.4613 0.1720 0.009147
457.50 C 20260817 -1.00 -1.00 3 15 0.4750 0.1577 0.008436
460.00 C 20260817 -1.00 -1.00 46 30 0.4093 0.1037 0.007256
462.50 C 20260817 -1.00 -1.00 2 3 0.4781 0.1242 0.007115
465.00 C 20260817 -1.00 -1.00 7 3 0.4811 0.1110 0.006495
467.50 C 20260817 -1.00 -1.00 1 1 0.4657 0.0880 0.005670
470.00 C 20260817 -1.00 -1.00 4 4 0.4647 0.0729 0.004989
472.50 C 20260817 -1.00 -1.00 17 18 0.5015 0.0789 0.004886
475.00 C 20260817 -1.00 -1.00 12 16 0.4669 0.0564 0.004002
477.50 C 20260817 -1.00 -1.00 6 2 0.5100 0.0638 0.004055
480.00 C 20260817 -1.00 -1.00 12 10 0.5567 0.0711 0.004074
482.50 C 20260817 -1.00 -1.00 1 1 0.5351 0.0570 0.003519
485.00 C 20260817 -1.00 -1.00 8 10 0.4677 0.0280 0.002266
487.50 C 20260817 -1.00 -1.00 2 3 0.5390 0.0435 0.002814
490.00 C 20260817 -1.00 -1.00 17 13 0.5137 0.0300 0.002191
492.50 C 20260817 -1.00 -1.00 -1 0 0.5195 0.0274 0.001999
495.00 C 20260817 -1.00 -1.00 7 8 0.5357 0.0270 0.001916
497.50 C 20260817 -1.00 -1.00 -1 0 0.5924 0.0344 0.002146
500.00 C 20260817 -1.00 -1.00 4 12 0.4785 0.0101 0.000915
505.00 C 20260817 -1.00 -1.00 4 4 0.6800 0.0439 0.002250
510.00 C 20260817 -1.00 -1.00 8 4 0.5902 0.0174 0.001193
515.00 C 20260817 -1.00 -1.00 -1 0 0.7607 0.0449 0.002046
520.00 C 20260817 -1.00 -1.00 -1 0 0.7893 0.0425 0.001889
525.00 C 20260817 -1.00 -1.00 -1 0 0.7232 0.0241 0.001281
530.00 C 20260817 -1.00 -1.00 -1 0 0.7477 0.0228 0.001185
535.00 C 20260817 -1.00 -1.00 -1 0 0.9341 0.0503 0.001820
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 1.0140 -0.0141 0.000579
320.00 P 20260817 -1.00 -1.00 8 8 1.0270 -0.0199 0.000771
325.00 P 20260817 -1.00 -1.00 20 20 0.9689 -0.0198 0.000816
330.00 P 20260817 -1.00 -1.00 22 16 0.9783 -0.0255 0.001013
335.00 P 20260817 -1.00 -1.00 1 6 0.8573 -0.0198 0.000921
337.50 P 20260817 -1.00 -1.00 -1 0 0.9030 -0.0272 0.001158
340.00 P 20260817 -1.00 -1.00 1 9 0.8566 -0.0252 0.001144
342.50 P 20260817 -1.00 -1.00 -1 0 0.8569 -0.0295 0.001296
345.00 P 20260817 -1.00 -1.00 10 11 0.8337 -0.0306 0.001371
347.50 P 20260817 -1.00 -1.00 -1 0 0.8152 -0.0326 0.001475
350.00 P 20260817 -1.00 -1.00 2 12 0.7168 -0.0222 0.001216
352.50 P 20260817 -1.00 -1.00 3 3 0.7311 -0.0270 0.001425
355.00 P 20260817 -1.00 -1.00 4 8 0.7212 -0.0310 0.001606
357.50 P 20260817 -1.00 -1.00 2 1 0.5908 -0.0152 0.001060
360.00 P 20260817 -1.00 -1.00 1 5 0.5880 -0.0185 0.001265
362.50 P 20260817 -1.00 -1.00 7 7 0.6238 -0.0275 0.001693
365.00 P 20260817 -1.00 -1.00 18 12 0.6496 -0.0410 0.002224
367.50 P 20260817 -1.00 -1.00 1 1 0.6077 -0.0377 0.002224
370.00 P 20260817 -1.00 -1.00 18 5 0.5520 -0.0299 0.002039
372.50 P 20260817 -1.00 -1.00 34 8 0.5579 -0.0395 0.002515
375.00 P 20260817 -1.00 -1.00 2 6 0.5071 -0.0324 0.002367
377.50 P 20260817 -1.00 -1.00 2 53 0.5607 -0.0561 0.003352
380.00 P 20260817 -1.00 -1.00 32 45 0.5276 -0.0556 0.003532
382.50 P 20260817 -1.00 -1.00 22 71 0.4938 -0.0547 0.003720
385.00 P 20260817 -1.00 -1.00 8 30 0.5405 -0.0845 0.004732
387.50 P 20260817 -1.00 -1.00 9 5 0.4663 -0.0664 0.004612
390.00 P 20260817 -1.00 -1.00 14 22 0.4766 -0.0871 0.005488
392.50 P 20260817 -1.00 -1.00 2 29 0.5157 -0.1179 0.006416
395.00 P 20260817 -1.00 -1.00 19 58 0.4884 -0.1230 0.007007
397.50 P 20260817 -1.00 -1.00 1 112 0.4938 -0.1483 0.007769
400.00 P 20260817 -1.00 -1.00 258 931 0.4410 -0.1440 0.008542
402.50 P 20260817 -1.00 -1.00 2 411 0.4674 -0.1820 0.009378
405.00 P 20260817 -1.00 -1.00 23 59 0.4669 -0.2056 0.010208
407.50 P 20260817 -1.00 -1.00 6 1054 0.4451 -0.2224 0.011248
410.00 P 20260817 -1.00 -1.00 6 387 0.4475 -0.2558 0.011933
412.50 P 20260817 -1.00 -1.00 12 90 0.4075 -0.2714 0.013491
415.00 P 20260817 -1.00 -1.00 1 55 0.4354 -0.3164 0.013657
417.50 P 20260817 -1.00 -1.00 1 334 0.4464 -0.3538 0.013981
420.00 P 20260817 -1.00 -1.00 793 1303 0.4058 -0.3818 0.015648
422.50 P 20260817 -1.00 -1.00 526 997 0.4011 -0.4214 0.016204
425.00 P 20260817 -1.00 -1.00 264 482 0.4089 -0.4624 0.016276
427.50 P 20260817 -1.00 -1.00 365 224 0.4297 -0.5011 0.015593
430.00 P 20260817 -1.00 -1.00 1 7 0.4007 -0.5434 0.016474
432.50 P 20260817 -1.00 -1.00 2 1 0.3977 -0.5847 0.016352
435.00 P 20260817 -1.00 -1.00 -1 0 0.4018 -0.6242 0.015956
437.50 P 20260817 -1.00 -1.00 1 1 0.3956 -0.6628 0.015469
440.00 P 20260817 -1.00 -1.00 2 2 0.4057 -0.6935 0.014437
442.50 P 20260817 -1.00 -1.00 -1 0 0.3830 -0.7424 0.014212
445.00 P 20260817 -1.00 -1.00 -1 0 0.3647 -0.7862 0.013481
447.50 P 20260817 -1.00 -1.00 -1 0 0.3702 -0.8119 0.012259
450.00 P 20260817 -1.00 -1.00 -1 0 0.3831 -0.8314 0.011095
452.50 P 20260817 -1.00 -1.00 -1 0 0.3578 -0.8753 0.009882
455.00 P 20260817 -1.00 -1.00 -1 0 0.3365 -0.9112 0.008347
457.50 P 20260817 -1.00 -1.00 -1 0 0.3488 -0.9228 0.007347
460.00 P 20260817 -1.00 -1.00 -1 0 0.2813 -0.9783 0.004328
462.50 P 20260817 -1.00 -1.00 -1 0 0.2972 -0.9794 0.003916
465.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 1.1501 0.9592 0.001110
320.00 C 20260819 -1.00 -1.00 -1 0 1.0876 0.9591 0.001175
325.00 C 20260819 -1.00 -1.00 -1 0 1.0386 0.9574 0.001272
330.00 C 20260819 -1.00 -1.00 -1 0 0.9985 0.9545 0.001399
335.00 C 20260819 -1.00 -1.00 -1 0 0.9386 0.9543 0.001494
337.50 C 20260819 -1.00 -1.00 -1 0 0.9436 0.9491 0.001628
340.00 C 20260819 -1.00 -1.00 -1 0 0.9080 0.9498 0.001674
342.50 C 20260819 -1.00 -1.00 -1 0 0.8888 0.9480 0.001761
345.00 C 20260819 -1.00 -1.00 -1 0 0.8658 0.9468 0.001844
347.50 C 20260819 -1.00 -1.00 -1 0 0.8510 0.9442 0.001953
350.00 C 20260819 -1.00 -1.00 -1 0 0.8322 0.9422 0.002059
352.50 C 20260819 -1.00 -1.00 -1 0 0.8125 0.9402 0.002171
355.00 C 20260819 -1.00 -1.00 -1 0 0.7869 0.9386 0.002282
357.50 C 20260819 -1.00 -1.00 -1 0 0.7683 0.9350 0.002433
360.00 C 20260819 -1.00 -1.00 -1 0 0.7566 0.9293 0.002624
362.50 C 20260819 -1.00 -1.00 8 8 0.7337 0.9266 0.002780
365.00 C 20260819 -1.00 -1.00 -1 0 0.7042 0.9259 0.002919
367.50 C 20260819 -1.00 -1.00 1 1 0.6704 0.9265 0.003048
370.00 C 20260819 -1.00 -1.00 -1 0 0.6727 0.9156 0.003364
372.50 C 20260819 -1.00 -1.00 -1 0 0.6594 0.9094 0.003620
375.00 C 20260819 -1.00 -1.00 -1 0 0.6484 0.9024 0.003902
377.50 C 20260819 -1.00 -1.00 9 9 0.6308 0.8970 0.004181
380.00 C 20260819 -1.00 -1.00 8 8 0.6244 0.8881 0.004511
382.50 C 20260819 -1.00 -1.00 -1 0 0.6282 0.8747 0.004872
385.00 C 20260819 -1.00 -1.00 2 2 0.5984 0.8708 0.005212
387.50 C 20260819 -1.00 -1.00 16 12 0.5864 0.8590 0.005613
390.00 C 20260819 -1.00 -1.00 11 7 0.5599 0.8528 0.006042
392.50 C 20260819 -1.00 -1.00 2 2 0.5554 0.8368 0.006510
395.00 C 20260819 -1.00 -1.00 42 24 0.5465 0.8222 0.007004
397.50 C 20260819 -1.00 -1.00 -1 0 0.5392 0.8066 0.007519
400.00 C 20260819 -1.00 -1.00 2 2 0.5376 0.7887 0.008026
402.50 C 20260819 -1.00 -1.00 -1 0 0.5257 0.7703 0.008551
405.00 C 20260819 -1.00 -1.00 3 23 0.5241 0.7465 0.008987
407.50 C 20260819 -1.00 -1.00 -1 0 0.5139 0.7254 0.009536
410.00 C 20260819 -1.00 -1.00 6 152 0.5113 0.7012 0.010011
412.50 C 20260819 -1.00 -1.00 2 45 0.5098 0.6765 0.010477
415.00 C 20260819 -1.00 -1.00 37 36 0.5082 0.6502 0.010838
417.50 C 20260819 -1.00 -1.00 23 60 0.4932 0.6244 0.011352
420.00 C 20260819 -1.00 -1.00 8 143 0.4913 0.5952 0.011602
422.50 C 20260819 -1.00 -1.00 4 2 0.4848 0.5662 0.011965
425.00 C 20260819 -1.00 -1.00 20 87 0.4876 0.5363 0.012110
427.50 C 20260819 -1.00 -1.00 5 11 0.4837 0.5065 0.012274
430.00 C 20260819 -1.00 -1.00 49 198 0.4760 0.4760 0.012343
432.50 C 20260819 -1.00 -1.00 2 1 0.4738 0.4455 0.012267
435.00 C 20260819 -1.00 -1.00 555 523 0.4699 0.4142 0.012235
437.50 C 20260819 -1.00 -1.00 2 2 0.4732 0.3848 0.012021
440.00 C 20260819 -1.00 -1.00 4 23 0.4817 0.3597 0.011544
442.50 C 20260819 -1.00 -1.00 -1 0 0.4778 0.3325 0.011208
445.00 C 20260819 -1.00 -1.00 1 9 0.4719 0.3039 0.010890
447.50 C 20260819 -1.00 -1.00 2 2 0.4681 0.2757 0.010523
450.00 C 20260819 -1.00 -1.00 20 127 0.4487 0.2391 0.010304
