# opt_chain SPCX | epoch 1786365948 | 2026-08-10 08:45:48 | spot 133.11 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233147 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260814 -1.00 -1.00 134 1876 2.9471 -0.0014 0.000101
60.00 P 20260814 -1.00 -1.00 108 8716 2.6136 -0.0012 0.000100
61.00 P 20260814 -1.00 -1.00 52 312 2.7524 -0.0022 0.000166
62.00 P 20260814 -1.00 -1.00 4 1470 2.7010 -0.0022 0.000173
63.00 P 20260814 -1.00 -1.00 2 225 2.8061 -0.0037 0.000261
64.00 P 20260814 -1.00 -1.00 1779 1996 2.4160 -0.0013 0.000116
65.00 P 20260814 -1.00 -1.00 11 1734 2.4907 -0.0020 0.000171
66.00 P 20260814 -1.00 -1.00 16 270 2.4431 -0.0021 0.000178
67.00 P 20260814 -1.00 -1.00 381 424 2.7248 -0.0057 0.000396
68.00 P 20260814 -1.00 -1.00 79 5562 2.4096 -0.0025 0.000216
69.00 P 20260814 -1.00 -1.00 121 707 2.2452 -0.0018 0.000172
70.00 P 20260814 -1.00 -1.00 1385 5831 2.1420 -0.0015 0.000146
71.00 P 20260814 -1.00 -1.00 16 320 2.1570 -0.0019 0.000185
72.00 P 20260814 -1.00 -1.00 36 633 2.1139 -0.0019 0.000193
73.00 P 20260814 -1.00 -1.00 245 593 2.0139 -0.0016 0.000164
74.00 P 20260814 -1.00 -1.00 13 256 2.1436 -0.0028 0.000271
75.00 P 20260814 -1.00 -1.00 3669 4456 2.0447 -0.0025 0.000251
76.00 P 20260814 -1.00 -1.00 13 438 2.0767 -0.0033 0.000322
77.00 P 20260814 -1.00 -1.00 2558 2655 1.9629 -0.0026 0.000272
78.00 P 20260814 -1.00 -1.00 61 647 1.8672 -0.0022 0.000245
79.00 P 20260814 -1.00 -1.00 489 757 1.8280 -0.0023 0.000255
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 236 121 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 13 1305 1.8400 -0.0014 0.000101
60.00 P 20260821 -1.00 -1.00 816 3755 1.6716 -0.0015 0.000122
61.00 P 20260821 -1.00 -1.00 1 1 1.7784 -0.0028 0.000199
62.00 P 20260821 -1.00 -1.00 1 1 1.7580 -0.0031 0.000222
63.00 P 20260821 -1.00 -1.00 2 2 1.5773 -0.0016 0.000137
64.00 P 20260821 -1.00 -1.00 7 5 1.5469 -0.0017 0.000142
65.00 P 20260821 -1.00 -1.00 936 3759 1.5552 -0.0020 0.000171
66.00 P 20260821 -1.00 -1.00 1 2 1.6654 -0.0042 0.000308
67.00 P 20260821 -1.00 -1.00 1 1 1.6192 -0.0040 0.000303
68.00 P 20260821 -1.00 -1.00 4 4 1.6008 -0.0044 0.000332
69.00 P 20260821 -1.00 -1.00 11 11 1.5018 -0.0029 0.000246
70.00 P 20260821 -1.00 -1.00 3370 6229 1.4846 -0.0033 0.000278
71.00 P 20260821 -1.00 -1.00 1 3 1.7036 -0.0096 0.000627
72.00 P 20260821 -1.00 -1.00 22 21 1.4509 -0.0041 0.000345
73.00 P 20260821 -1.00 -1.00 192 176 1.4344 -0.0045 0.000380
74.00 P 20260821 -1.00 -1.00 48 92 1.4052 -0.0046 0.000395
75.00 P 20260821 -1.00 -1.00 1114 5814 1.4021 -0.0054 0.000456
76.00 P 20260821 -1.00 -1.00 1 24 1.3735 -0.0055 0.000474
77.00 P 20260821 -1.00 -1.00 79 106 1.3707 -0.0063 0.000537
78.00 P 20260821 -1.00 -1.00 5 315 1.3679 -0.0071 0.000601
79.00 P 20260821 -1.00 -1.00 23 38 1.3652 -0.0079 0.000666
190.00 C 20260814 -1.00 -1.00 2263 7846 1.6685 0.0387 0.003385
195.00 C 20260814 -1.00 -1.00 1420 1042 1.7266 0.0339 0.002919
200.00 C 20260814 -1.00 -1.00 3819 5821 1.7695 0.0290 0.002481
205.00 C 20260814 -1.00 -1.00 1556 1788 1.8434 0.0267 0.002214
210.00 C 20260814 -1.00 -1.00 910 2099 1.8944 0.0230 0.001900
190.00 P 20260814 -1.00 -1.00 1 79 2.9810 -0.8042 0.006210
195.00 P 20260814 -1.00 -1.00 3 27 3.1521 -0.8078 0.005819
200.00 P 20260814 -1.00 -1.00 10 46 3.3085 -0.8119 0.005485
205.00 P 20260814 -1.00 -1.00 1 29 3.4299 -0.8192 0.005188
210.00 P 20260814 -1.00 -1.00 32 32 3.4876 -0.8291 0.004914
190.00 C 20260821 -1.00 -1.00 788 11015 1.2447 0.0766 0.004848
195.00 C 20260821 -1.00 -1.00 229 1580 1.2654 0.0660 0.004213
200.00 C 20260821 -1.00 -1.00 10820 32553 1.2974 0.0577 0.003688
205.00 C 20260821 -1.00 -1.00 119 1596 1.3353 0.0510 0.003253
210.00 C 20260821 -1.00 -1.00 2036 3695 1.3755 0.0452 0.002884
190.00 P 20260821 -1.00 -1.00 20 1401 1.7961 -0.8172 0.006208
195.00 P 20260821 -1.00 -1.00 16 447 1.8600 -0.8294 0.005787
200.00 P 20260821 -1.00 -1.00 31 5519 1.9141 -0.8371 0.005426
205.00 P 20260821 -1.00 -1.00 1 1125 2.0641 -0.8307 0.005167
210.00 P 20260821 -1.00 -1.00 4 769 2.0231 -0.8505 0.004813
