# opt_chain TSLA | epoch 1786371271 | 2026-08-10 10:14:31 | spot 329.52 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260814 -1.00 -1.00 100 1416 0.6691 -0.0105 0.001159
282.50 P 20260814 -1.00 -1.00 14 558 0.6407 -0.0114 0.001303
285.00 P 20260814 -1.00 -1.00 297 2912 0.6129 -0.0130 0.001507
287.50 P 20260814 -1.00 -1.00 56 943 0.5882 -0.0151 0.001785
290.00 P 20260814 -1.00 -1.00 112 2073 0.5608 -0.0169 0.002063
292.50 P 20260814 -1.00 -1.00 62 582 0.5395 -0.0200 0.002473
295.00 P 20260814 -1.00 -1.00 410 781 0.5271 -0.0248 0.003061
297.50 P 20260814 -1.00 -1.00 87 637 0.5107 -0.0298 0.003706
300.00 P 20260814 -1.00 -1.00 1427 3098 0.4952 -0.0392 0.004729
302.50 P 20260814 -1.00 -1.00 129 661 0.4743 -0.0473 0.005758
305.00 P 20260814 -1.00 -1.00 144 1748 0.4691 -0.0611 0.007229
307.50 P 20260814 -1.00 -1.00 136 777 0.4567 -0.0797 0.009019
310.00 P 20260814 -1.00 -1.00 263 3609 0.4554 -0.1064 0.011241
312.50 P 20260814 -1.00 -1.00 154 854 0.4473 -0.1330 0.013505
315.00 P 20260814 -1.00 -1.00 631 1360 0.4379 -0.1696 0.016052
317.50 P 20260814 -1.00 -1.00 494 1450 0.4420 -0.2137 0.018604
320.00 P 20260814 -1.00 -1.00 766 2504 0.4349 -0.2635 0.020944
322.50 P 20260814 -1.00 -1.00 332 790 0.4387 -0.3202 0.022909
325.00 P 20260814 -1.00 -1.00 1124 1021 0.4359 -0.3789 0.024457
327.50 P 20260814 -1.00 -1.00 1137 829 0.4563 -0.4436 0.024236
330.00 P 20260814 -1.00 -1.00 1115 1754 0.4432 -0.5045 0.025404
332.50 P 20260814 -1.00 -1.00 4091 251 0.4400 -0.5666 0.024990
335.00 P 20260814 -1.00 -1.00 1589 977 0.4506 -0.6253 0.023861
337.50 P 20260814 -1.00 -1.00 207 155 0.4492 -0.6796 0.022339
340.00 P 20260814 -1.00 -1.00 127 1196 0.4544 -0.7299 0.020473
342.50 P 20260814 -1.00 -1.00 1506 61 0.4549 -0.7772 0.018582
345.00 P 20260814 -1.00 -1.00 3 403 0.4717 -0.8077 0.016304
347.50 P 20260814 -1.00 -1.00 11 19 0.4781 -0.8422 0.014294
350.00 P 20260814 -1.00 -1.00 63 910 0.4728 -0.8765 0.012334
352.50 P 20260814 -1.00 -1.00 15 7 0.4865 -0.8949 0.010651
355.00 P 20260814 -1.00 -1.00 1 751 0.5189 -0.9028 0.009435
357.50 P 20260814 -1.00 -1.00 6 6 0.5244 -0.9231 0.007983
360.00 P 20260814 -1.00 -1.00 12 1018 0.6207 -0.8995 0.008033
362.50 P 20260814 -1.00 -1.00 3 6 0.5539 -0.9421 0.006098
365.00 P 20260814 -1.00 -1.00 20 627 0.5641 -0.9511 0.005268
367.50 P 20260814 -1.00 -1.00 1 18 0.6997 -0.9216 0.006009
370.00 P 20260814 -1.00 -1.00 9 392 0.6035 -0.9616 0.004131
372.50 P 20260814 -1.00 -1.00 3 30 0.6260 -0.9653 0.003702
375.00 P 20260814 -1.00 -1.00 7 311 0.6214 -0.9735 0.003073
377.50 P 20260814 -1.00 -1.00 -1 0 0.6465 -0.9744 0.002863
380.00 P 20260814 -1.00 -1.00 1 974 0.7720 -0.9525 0.003707
382.50 P 20260814 -1.00 -1.00 1 1 0.9851 -0.9104 0.004639
385.00 P 20260814 -1.00 -1.00 12 109 0.7473 -0.9726 0.002567
387.50 P 20260814 -1.00 -1.00 -1 0 0.7319 -0.9796 0.002114
390.00 P 20260814 -1.00 -1.00 5 13 1.0800 -0.9177 0.003993
392.50 P 20260814 -1.00 -1.00 -1 0 0.7666 -0.9829 0.001772
395.00 P 20260814 -1.00 -1.00 15 15 0.7765 -0.9857 0.001545
400.00 P 20260814 -1.00 -1.00 37 37 0.8912 -0.9765 0.001879
405.00 P 20260814 -1.00 -1.00 4 0 0.8707 -0.9870 0.001271
410.00 P 20260814 -1.00 -1.00 1 0 0.9168 -0.9875 0.001165
415.00 P 20260814 -1.00 -1.00 3 0 0.9316 -0.9902 0.000987
245.00 C 20260817 -1.00 -1.00 -1 0 0.9800 0.9870 0.000728
250.00 C 20260817 -1.00 -1.00 2 2 0.9420 0.9840 0.000900
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.8328 0.9810 0.001184
265.00 C 20260817 -1.00 -1.00 -1 0 0.7739 0.9799 0.001340
270.00 C 20260817 -1.00 -1.00 62 12 0.7278 0.9772 0.001592
272.50 C 20260817 -1.00 -1.00 206 28 0.6993 0.9765 0.001705
275.00 C 20260817 -1.00 -1.00 2 12 0.6827 0.9742 0.001896
277.50 C 20260817 -1.00 -1.00 206 28 0.6431 0.9748 0.001972
280.00 C 20260817 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.6060 0.9681 0.002533
285.00 C 20260817 -1.00 -1.00 178 47 0.0010 1.0000 0.000000
287.50 C 20260817 -1.00 -1.00 45 16 0.0010 1.0000 0.000000
290.00 C 20260817 -1.00 -1.00 2 3 0.5206 0.9619 0.003390
292.50 C 20260817 -1.00 -1.00 72 16 0.4467 0.9739 0.002924
295.00 C 20260817 -1.00 -1.00 2 2 0.4331 0.9681 0.003544
297.50 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
300.00 C 20260817 -1.00 -1.00 22 22 0.4142 0.9488 0.005443
302.50 C 20260817 -1.00 -1.00 10 0 0.4143 0.9337 0.006720
305.00 C 20260817 -1.00 -1.00 4 9 0.3235 0.9565 0.006080
307.50 C 20260817 -1.00 -1.00 7 10 0.3673 0.9120 0.009301
310.00 C 20260817 -1.00 -1.00 6 48 0.3853 0.8770 0.011503
312.50 C 20260817 -1.00 -1.00 80 70 0.3786 0.8447 0.013521
315.00 C 20260817 -1.00 -1.00 61 114 0.3922 0.7998 0.015456
317.50 C 20260817 -1.00 -1.00 109 160 0.3802 0.7643 0.017512
320.00 C 20260817 -1.00 -1.00 913 486 0.3159 0.7513 0.021611
322.50 C 20260817 -1.00 -1.00 10 120 0.3434 0.6803 0.022553
325.00 C 20260817 -1.00 -1.00 27 257 0.3804 0.6120 0.021683
327.50 C 20260817 -1.00 -1.00 263 302 0.3880 0.5558 0.021965
330.00 C 20260817 -1.00 -1.00 768 382 0.3930 0.5017 0.022064
332.50 C 20260817 -1.00 -1.00 477 153 0.4240 0.4538 0.020094
335.00 C 20260817 -1.00 -1.00 453 258 0.3788 0.3900 0.021962
337.50 C 20260817 -1.00 -1.00 36 189 0.4006 0.3482 0.019981
340.00 C 20260817 -1.00 -1.00 128 547 0.4257 0.3146 0.017919
342.50 C 20260817 -1.00 -1.00 14 113 0.4101 0.2628 0.017187
345.00 C 20260817 -1.00 -1.00 405 126 0.4004 0.2185 0.015899
347.50 C 20260817 -1.00 -1.00 123 204 0.4168 0.1942 0.014150
350.00 C 20260817 -1.00 -1.00 291 1259 0.4450 0.1792 0.012605
352.50 C 20260817 -1.00 -1.00 267 141 0.4217 0.1348 0.011149
355.00 C 20260817 -1.00 -1.00 19 249 0.4381 0.1219 0.009924
357.50 C 20260817 -1.00 -1.00 24 128 0.4406 0.1024 0.008660
360.00 C 20260817 -1.00 -1.00 82 695 0.4533 0.0891 0.007622
362.50 C 20260817 -1.00 -1.00 87 78 0.4595 0.0732 0.006566
365.00 C 20260817 -1.00 -1.00 4 139 0.4708 0.0660 0.005865
367.50 C 20260817 -1.00 -1.00 115 69 0.4791 0.0580 0.005175
370.00 C 20260817 -1.00 -1.00 52 226 0.4883 0.0507 0.004548
372.50 C 20260817 -1.00 -1.00 159 78 0.4993 0.0444 0.004001
375.00 C 20260817 -1.00 -1.00 136 280 0.5141 0.0398 0.003575
377.50 C 20260817 -1.00 -1.00 8 8 0.5278 0.0352 0.003172
380.00 C 20260817 -1.00 -1.00 9 98 0.5364 0.0315 0.002839
382.50 C 20260817 -1.00 -1.00 2 2 0.5439 0.0282 0.002542
385.00 C 20260817 -1.00 -1.00 14 54 0.5552 0.0259 0.002305
387.50 C 20260817 -1.00 -1.00 13 12 0.5589 0.0220 0.001993
390.00 C 20260817 -1.00 -1.00 45 105 0.5701 0.0198 0.001788
392.50 C 20260817 -1.00 -1.00 39 28 0.5887 0.0193 0.001692
395.00 C 20260817 -1.00 -1.00 50 85 0.5940 0.0161 0.001445
397.50 C 20260817 -1.00 -1.00 94 84 0.6068 0.0145 0.001303
400.00 C 20260817 -1.00 -1.00 7 160 0.6288 0.0150 0.001286
405.00 C 20260817 -1.00 -1.00 88 67 0.6378 0.0117 0.001021
410.00 C 20260817 -1.00 -1.00 35 308 0.6561 0.0101 0.000864
415.00 C 20260817 -1.00 -1.00 5 6 0.6742 0.0085 0.000723
245.00 P 20260817 -1.00 -1.00 9 6 0.9254 -0.0090 0.000565
250.00 P 20260817 -1.00 -1.00 161 150 0.8604 -0.0091 0.000608
255.00 P 20260817 -1.00 -1.00 58 15 0.8135 -0.0099 0.000700
260.00 P 20260817 -1.00 -1.00 33 205 0.8165 -0.0173 0.001111
265.00 P 20260817 -1.00 -1.00 11 11 0.7146 -0.0129 0.000992
270.00 P 20260817 -1.00 -1.00 4 37 0.6345 -0.0104 0.000937
272.50 P 20260817 -1.00 -1.00 -1 0 0.6153 -0.0119 0.001080
275.00 P 20260817 -1.00 -1.00 501 500 0.5929 -0.0132 0.001217
277.50 P 20260817 -1.00 -1.00 1 1 0.5684 -0.0141 0.001345
280.00 P 20260817 -1.00 -1.00 9 35 0.5487 -0.0160 0.001545
282.50 P 20260817 -1.00 -1.00 10 17 0.5270 -0.0175 0.001743
285.00 P 20260817 -1.00 -1.00 36 94 0.5100 -0.0200 0.002024
287.50 P 20260817 -1.00 -1.00 8 9 0.4932 -0.0227 0.002339
290.00 P 20260817 -1.00 -1.00 4 111 0.4895 -0.0280 0.002842
292.50 P 20260817 -1.00 -1.00 10 19 0.4658 -0.0315 0.003269
295.00 P 20260817 -1.00 -1.00 1 56 0.4480 -0.0375 0.003893
297.50 P 20260817 -1.00 -1.00 32 36 0.4360 -0.0459 0.004719
300.00 P 20260817 -1.00 -1.00 500 123 0.4286 -0.0563 0.005704
302.50 P 20260817 -1.00 -1.00 4 40 0.4202 -0.0697 0.006869
305.00 P 20260817 -1.00 -1.00 12 263 0.4083 -0.0864 0.008261
307.50 P 20260817 -1.00 -1.00 22 29 0.4035 -0.1076 0.009886
310.00 P 20260817 -1.00 -1.00 30 137 0.4054 -0.1364 0.011659
312.50 P 20260817 -1.00 -1.00 33 167 0.4093 -0.1739 0.013472
315.00 P 20260817 -1.00 -1.00 151 195 0.4137 -0.2109 0.015215
317.50 P 20260817 -1.00 -1.00 23 142 0.4104 -0.2526 0.016779
320.00 P 20260817 -1.00 -1.00 533 386 0.3852 -0.2874 0.019052
322.50 P 20260817 -1.00 -1.00 138 144 0.3918 -0.3379 0.020408
325.00 P 20260817 -1.00 -1.00 120 178 0.3857 -0.3902 0.021468
327.50 P 20260817 -1.00 -1.00 137 364 0.3920 -0.4456 0.021822
330.00 P 20260817 -1.00 -1.00 45 132 0.4020 -0.4992 0.021648
332.50 P 20260817 -1.00 -1.00 100 33 0.4277 -0.5470 0.019999
335.00 P 20260817 -1.00 -1.00 5 16 0.4504 -0.5900 0.018700
337.50 P 20260817 -1.00 -1.00 1 200 0.4347 -0.6412 0.018815
340.00 P 20260817 -1.00 -1.00 1 31 0.3978 -0.7011 0.018919
342.50 P 20260817 -1.00 -1.00 -1 0 0.4272 -0.7296 0.016871
345.00 P 20260817 -1.00 -1.00 1 3 0.4332 -0.7668 0.015566
347.50 P 20260817 -1.00 -1.00 -1 0 0.4206 -0.8064 0.014257
350.00 P 20260817 -1.00 -1.00 4 15 0.4273 -0.8352 0.012761
352.50 P 20260817 -1.00 -1.00 -1 0 0.5039 -0.8189 0.011392
355.00 P 20260817 -1.00 -1.00 8 6 0.5471 -0.8225 0.010354
357.50 P 20260817 -1.00 -1.00 -1 0 0.4468 -0.8980 0.008894
360.00 P 20260817 -1.00 -1.00 1 2 0.5091 -0.8852 0.008427
362.50 P 20260817 -1.00 -1.00 -1 0 0.5393 -0.8887 0.007765
365.00 P 20260817 -1.00 -1.00 -1 0 0.5577 -0.8970 0.007105
367.50 P 20260817 -1.00 -1.00 -1 0 0.5195 -0.9317 0.005825
370.00 P 20260817 -1.00 -1.00 -1 0 0.5222 -0.9410 0.005191
372.50 P 20260817 -1.00 -1.00 -1 0 0.5091 -0.9563 0.004309
375.00 P 20260817 -1.00 -1.00 1 2 0.6291 -0.9258 0.005060
377.50 P 20260817 -1.00 -1.00 1 0 0.6844 -0.9155 0.005038
380.00 P 20260817 -1.00 -1.00 1 1 0.6564 -0.9353 0.004358
382.50 P 20260817 -1.00 -1.00 -1 0 0.6881 -0.9345 0.004186
385.00 P 20260817 -1.00 -1.00 -1 0 0.6754 -0.9456 0.003711
387.50 P 20260817 -1.00 -1.00 -1 0 0.7119 -0.9430 0.003633
390.00 P 20260817 -1.00 -1.00 -1 0 0.7480 -0.9406 0.003557
392.50 P 20260817 -1.00 -1.00 -1 0 0.6896 -0.9642 0.002705
395.00 P 20260817 -1.00 -1.00 -1 0 0.7759 -0.9469 0.003143
397.50 P 20260817 -1.00 -1.00 -1 0 0.8115 -0.9445 0.003099
400.00 P 20260817 -1.00 -1.00 -1 0 0.7885 -0.9568 0.002670
405.00 P 20260817 -1.00 -1.00 -1 0 0.8300 -0.9586 0.002456
410.00 P 20260817 -1.00 -1.00 -1 0 0.8283 -0.9693 0.001995
415.00 P 20260817 -1.00 -1.00 1 0 1.1195 -0.9200 0.002947
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.8474 0.9829 0.000942
255.00 C 20260819 -1.00 -1.00 -1 0 0.8140 0.9798 0.001137
260.00 C 20260819 -1.00 -1.00 -1 0 0.7919 0.9753 0.001397
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.6555 0.9761 0.001639
272.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.5218 0.9877 0.001158
277.50 C 20260819 -1.00 -1.00 2 0 0.5281 0.9817 0.001603
280.00 C 20260819 -1.00 -1.00 -1 0 0.5137 0.9793 0.001840
282.50 C 20260819 -1.00 -1.00 2 0 0.4995 0.9767 0.002100
285.00 C 20260819 -1.00 -1.00 1 1 0.5148 0.9656 0.002805
287.50 C 20260819 -1.00 -1.00 -1 0 0.5786 0.9391 0.004015
290.00 C 20260819 -1.00 -1.00 8 3 0.0011 1.0000 -0.000000
292.50 C 20260819 -1.00 -1.00 -1 0 0.4846 0.9443 0.004434
295.00 C 20260819 -1.00 -1.00 1 2 0.4432 0.9463 0.004703
297.50 C 20260819 -1.00 -1.00 -1 0 0.4412 0.9338 0.005589
300.00 C 20260819 -1.00 -1.00 2 23 0.2385 0.9941 0.001325
302.50 C 20260819 -1.00 -1.00 -1 0 0.4212 0.9042 0.007676
305.00 C 20260819 -1.00 -1.00 1 2 0.4199 0.8845 0.008916
307.50 C 20260819 -1.00 -1.00 -1 0 0.4090 0.8643 0.010203
310.00 C 20260819 -1.00 -1.00 2 3 0.3303 0.8842 0.011354
312.50 C 20260819 -1.00 -1.00 3 3 0.3564 0.8316 0.013433
315.00 C 20260819 -1.00 -1.00 13 23 0.4105 0.7662 0.014326
317.50 C 20260819 -1.00 -1.00 4 6 0.3867 0.7371 0.016082
320.00 C 20260819 -1.00 -1.00 1 46 0.3953 0.6911 0.017080
322.50 C 20260819 -1.00 -1.00 36 31 0.3967 0.6473 0.018045
325.00 C 20260819 -1.00 -1.00 11 78 0.4022 0.5990 0.018336
327.50 C 20260819 -1.00 -1.00 127 57 0.3979 0.5527 0.019050
330.00 C 20260819 -1.00 -1.00 120 555 0.4129 0.5064 0.018647
332.50 C 20260819 -1.00 -1.00 13 55 0.3844 0.4565 0.019685
335.00 C 20260819 -1.00 -1.00 57 65 0.4058 0.4143 0.018366
337.50 C 20260819 -1.00 -1.00 31 101 0.4053 0.3688 0.018012
340.00 C 20260819 -1.00 -1.00 88 71 0.4195 0.3350 0.016610
342.50 C 20260819 -1.00 -1.00 6 115 0.4016 0.2868 0.016175
345.00 C 20260819 -1.00 -1.00 30 185 0.4341 0.2664 0.014501
347.50 C 20260819 -1.00 -1.00 10 53 0.4412 0.2362 0.013472
350.00 C 20260819 -1.00 -1.00 16 239 0.4345 0.2047 0.012451
352.50 C 20260819 -1.00 -1.00 2 21 0.4262 0.1711 0.011358
355.00 C 20260819 -1.00 -1.00 3 110 0.4525 0.1605 0.010299
357.50 C 20260819 -1.00 -1.00 4 7 0.4622 0.1412 0.009348
360.00 C 20260819 -1.00 -1.00 29 48 0.4577 0.1215 0.008402
362.50 C 20260819 -1.00 -1.00 12 6 0.4521 0.1007 0.007402
365.00 C 20260819 -1.00 -1.00 1 20 0.4717 0.0941 0.006758
367.50 C 20260819 -1.00 -1.00 21 31 0.4826 0.0833 0.006068
370.00 C 20260819 -1.00 -1.00 30 149 0.4944 0.0742 0.005467
372.50 C 20260819 -1.00 -1.00 38 39 0.4981 0.0661 0.004923
375.00 C 20260819 -1.00 -1.00 12 38 0.5043 0.0591 0.004430
377.50 C 20260819 -1.00 -1.00 20 11 0.5129 0.0533 0.003997
380.00 C 20260819 -1.00 -1.00 330 77 0.5199 0.0469 0.003565
382.50 C 20260819 -1.00 -1.00 14 13 0.5335 0.0433 0.003264
385.00 C 20260819 -1.00 -1.00 6 32 0.5453 0.0393 0.002962
387.50 C 20260819 -1.00 -1.00 7 12 0.5579 0.0357 0.002697
390.00 C 20260819 -1.00 -1.00 14 24 0.5638 0.0323 0.002449
392.50 C 20260819 -1.00 -1.00 14 23 0.5668 0.0289 0.002207
395.00 C 20260819 -1.00 -1.00 31 42 0.5731 0.0262 0.002004
397.50 C 20260819 -1.00 -1.00 1 1 0.5894 0.0256 0.001907
400.00 C 20260819 -1.00 -1.00 64 97 0.5989 0.0237 0.001756
405.00 C 20260819 -1.00 -1.00 1 41 0.6177 0.0201 0.001480
410.00 C 20260819 -1.00 -1.00 1 2 0.6379 0.0170 0.001249
415.00 C 20260819 -1.00 -1.00 3 3 0.6643 0.0154 0.001108
245.00 P 20260819 -1.00 -1.00 1 1 0.8269 -0.0093 0.000576
250.00 P 20260819 -1.00 -1.00 4 11 0.7838 -0.0101 0.000657
255.00 P 20260819 -1.00 -1.00 -1 0 0.7337 -0.0110 0.000752
260.00 P 20260819 -1.00 -1.00 1 1 0.6761 -0.0109 0.000808
265.00 P 20260819 -1.00 -1.00 1 1 0.6302 -0.0123 0.000957
270.00 P 20260819 -1.00 -1.00 72 72 0.5914 -0.0149 0.001198
272.50 P 20260819 -1.00 -1.00 1 1 0.5734 -0.0165 0.001348
275.00 P 20260819 -1.00 -1.00 4 5 0.5555 -0.0182 0.001515
277.50 P 20260819 -1.00 -1.00 1 1 0.5398 -0.0203 0.001719
280.00 P 20260819 -1.00 -1.00 25 26 0.5264 -0.0229 0.001962
282.50 P 20260819 -1.00 -1.00 8 8 0.5172 -0.0263 0.002263
285.00 P 20260819 -1.00 -1.00 15 35 0.5005 -0.0299 0.002590
287.50 P 20260819 -1.00 -1.00 2 5 0.4832 -0.0344 0.002993
290.00 P 20260819 -1.00 -1.00 2 40 0.4781 -0.0432 0.003636
292.50 P 20260819 -1.00 -1.00 13 17 0.4670 -0.0504 0.004229
295.00 P 20260819 -1.00 -1.00 3 22 0.4521 -0.0566 0.004825
297.50 P 20260819 -1.00 -1.00 6 7 0.4534 -0.0726 0.005808
300.00 P 20260819 -1.00 -1.00 41 212 0.4327 -0.0816 0.006626
302.50 P 20260819 -1.00 -1.00 27 20 0.4338 -0.1019 0.007823
305.00 P 20260819 -1.00 -1.00 26 154 0.4343 -0.1219 0.009011
307.50 P 20260819 -1.00 -1.00 13 9 0.4168 -0.1408 0.010255
310.00 P 20260819 -1.00 -1.00 43 58 0.4108 -0.1681 0.011651
312.50 P 20260819 -1.00 -1.00 36 30 0.4112 -0.1993 0.013064
315.00 P 20260819 -1.00 -1.00 7 62 0.4095 -0.2339 0.014389
317.50 P 20260819 -1.00 -1.00 21 13 0.4041 -0.2718 0.015674
320.00 P 20260819 -1.00 -1.00 34 75 0.4071 -0.3138 0.016760
322.50 P 20260819 -1.00 -1.00 24 37 0.4116 -0.3581 0.017495
325.00 P 20260819 -1.00 -1.00 43 34 0.4050 -0.4025 0.018278
327.50 P 20260819 -1.00 -1.00 24 9 0.4080 -0.4491 0.018661
330.00 P 20260819 -1.00 -1.00 2 9 0.4107 -0.4952 0.018826
332.50 P 20260819 -1.00 -1.00 26 14 0.4203 -0.5391 0.018121
335.00 P 20260819 -1.00 -1.00 12 5 0.4451 -0.5773 0.016886
337.50 P 20260819 -1.00 -1.00 -1 0 0.4145 -0.6303 0.017782
340.00 P 20260819 -1.00 -1.00 39 34 0.4179 -0.6680 0.016760
342.50 P 20260819 -1.00 -1.00 2 0 0.4293 -0.7011 0.015569
345.00 P 20260819 -1.00 -1.00 2 2 0.4511 -0.7268 0.014264
347.50 P 20260819 -1.00 -1.00 -1 0 0.4631 -0.7557 0.013289
350.00 P 20260819 -1.00 -1.00 1 2 0.4701 -0.7794 0.012280
352.50 P 20260819 -1.00 -1.00 -1 0 0.4397 -0.8237 0.011474
355.00 P 20260819 -1.00 -1.00 4 4 0.4504 -0.8446 0.010430
357.50 P 20260819 -1.00 -1.00 -1 0 0.4546 -0.8661 0.009447
360.00 P 20260819 -1.00 -1.00 -1 0 0.4559 -0.8835 0.008523
362.50 P 20260819 -1.00 -1.00 -1 0 0.5160 -0.8713 0.008047
365.00 P 20260819 -1.00 -1.00 2 1 0.5246 -0.8829 0.007386
367.50 P 20260819 -1.00 -1.00 -1 0 0.5357 -0.8931 0.006785
370.00 P 20260819 -1.00 -1.00 1 1 0.5492 -0.9016 0.006250
372.50 P 20260819 -1.00 -1.00 -1 0 0.5573 -0.9123 0.005707
375.00 P 20260819 -1.00 -1.00 -1 0 0.5806 -0.9151 0.005355
377.50 P 20260819 -1.00 -1.00 -1 0 0.5695 -0.9320 0.004717
380.00 P 20260819 -1.00 -1.00 -1 0 0.6190 -0.9237 0.004683
382.50 P 20260819 -1.00 -1.00 -1 0 0.6217 -0.9319 0.004297
385.00 P 20260819 -1.00 -1.00 -1 0 0.7605 -0.8899 0.004819
387.50 P 20260819 -1.00 -1.00 -1 0 0.6558 -0.9366 0.003847
390.00 P 20260819 -1.00 -1.00 -1 0 0.7274 -0.9236 0.003965
392.50 P 20260819 -1.00 -1.00 -1 0 0.7826 -0.9126 0.004006
395.00 P 20260819 -1.00 -1.00 -1 0 0.6908 -0.9470 0.003191
397.50 P 20260819 -1.00 -1.00 -1 0 0.7183 -0.9457 0.003114
400.00 P 20260819 -1.00 -1.00 -1 0 0.6469 -0.9721 0.002239
405.00 P 20260819 -1.00 -1.00 -1 0 0.7866 -0.9456 0.002831
410.00 P 20260819 -1.00 -1.00 -1 0 0.8100 -0.9509 0.002551
415.00 P 20260819 -1.00 -1.00 -1 0 0.8968 -0.9405 0.002632
245.00 C 20260821 -1.00 -1.00 218 75 0.0012 1.0000 0.000000
250.00 C 20260821 -1.00 -1.00 3 326 0.0012 1.0000 0.000000
255.00 C 20260821 -1.00 -1.00 4 89 0.0012 1.0000 0.000000
260.00 C 20260821 -1.00 -1.00 4 284 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 494 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 69 662 0.0012 1.0000 -0.000000
275.00 C 20260821 -1.00 -1.00 2 138 0.0012 1.0000 -0.000000
280.00 C 20260821 -1.00 -1.00 19 468 0.5259 0.9657 0.002487
285.00 C 20260821 -1.00 -1.00 2 101 0.4528 0.9710 0.002540
287.50 C 20260821 -1.00 -1.00 148 40 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 1062 515 0.3111 0.9917 0.001246
292.50 C 20260821 -1.00 -1.00 138 52 0.0012 1.0000 0.000000
295.00 C 20260821 -1.00 -1.00 20 167 0.4724 0.9156 0.005646
297.50 C 20260821 -1.00 -1.00 1 111 0.4395 0.9137 0.006172
300.00 C 20260821 -1.00 -1.00 200 2198 0.4380 0.8966 0.007116
302.50 C 20260821 -1.00 -1.00 8 374 0.4390 0.8783 0.008081
305.00 C 20260821 -1.00 -1.00 1016 1090 0.3552 0.8988 0.008627
307.50 C 20260821 -1.00 -1.00 47 392 0.4243 0.8330 0.010194
310.00 C 20260821 -1.00 -1.00 1004 2111 0.4179 0.8087 0.011344
312.50 C 20260821 -1.00 -1.00 116 632 0.4167 0.7800 0.012456
315.00 C 20260821 -1.00 -1.00 20 2764 0.4128 0.7459 0.013455
317.50 C 20260821 -1.00 -1.00 660 532 0.4178 0.7075 0.014267
320.00 C 20260821 -1.00 -1.00 186 3430 0.4228 0.6701 0.015040
322.50 C 20260821 -1.00 -1.00 88 781 0.3894 0.6394 0.016767
325.00 C 20260821 -1.00 -1.00 264 3935 0.4185 0.5910 0.016080
327.50 C 20260821 -1.00 -1.00 767 743 0.4210 0.5502 0.016386
330.00 C 20260821 -1.00 -1.00 754 4764 0.4203 0.5098 0.016643
332.50 C 20260821 -1.00 -1.00 79 490 0.4212 0.4697 0.016383
335.00 C 20260821 -1.00 -1.00 163 1578 0.4092 0.4266 0.016615
340.00 C 20260821 -1.00 -1.00 211 5664 0.4127 0.3494 0.015637
345.00 C 20260821 -1.00 -1.00 99 2645 0.4343 0.2901 0.013651
350.00 C 20260821 -1.00 -1.00 664 11557 0.4317 0.2268 0.012158
355.00 C 20260821 -1.00 -1.00 34 1796 0.4489 0.1860 0.010304
357.50 C 20260821 -1.00 -1.00 48 643 0.4608 0.1690 0.009473
360.00 C 20260821 -1.00 -1.00 200 6187 0.4602 0.1445 0.008673
362.50 C 20260821 -1.00 -1.00 17 1838 0.4679 0.1323 0.007964
365.00 C 20260821 -1.00 -1.00 32 1292 0.4705 0.1180 0.007259
367.50 C 20260821 -1.00 -1.00 7 664 0.4713 0.1029 0.006550
370.00 C 20260821 -1.00 -1.00 372 4293 0.4842 0.0947 0.006005
372.50 C 20260821 -1.00 -1.00 36 793 0.4939 0.0851 0.005467
375.00 C 20260821 -1.00 -1.00 195 3568 0.5048 0.0767 0.004986
377.50 C 20260821 -1.00 -1.00 15 1161 0.5084 0.0693 0.004552
380.00 C 20260821 -1.00 -1.00 96 5776 0.5146 0.0633 0.004169
382.50 C 20260821 -1.00 -1.00 156 1198 0.5207 0.0575 0.003803
385.00 C 20260821 -1.00 -1.00 3 3788 0.5283 0.0523 0.003474
387.50 C 20260821 -1.00 -1.00 15 422 0.5382 0.0482 0.003192
390.00 C 20260821 -1.00 -1.00 65 6755 0.5472 0.0439 0.002919
392.50 C 20260821 -1.00 -1.00 5 230 0.5592 0.0408 0.002704
395.00 C 20260821 -1.00 -1.00 122 5064 0.5688 0.0371 0.002474
397.50 C 20260821 -1.00 -1.00 31 242 0.5797 0.0346 0.002299
