# opt_chain EWY | epoch 1786369397 | 2026-08-10 09:43:17 | spot 166.09 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236596 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
166.00 P 20260821 -1.00 -1.00 1 10 0.5312 -0.5551 0.026061
167.00 P 20260821 -1.00 -1.00 12 24 0.5323 -0.5804 0.025792
167.50 P 20260821 -1.00 -1.00 74 124 0.5458 -0.5900 0.025077
168.00 P 20260821 -1.00 -1.00 7 683 0.5334 -0.6058 0.025531
169.00 P 20260821 -1.00 -1.00 8 347 0.5063 -0.6385 0.026257
170.00 P 20260821 -1.00 -1.00 259 16890 0.5338 -0.6524 0.024433
171.00 P 20260821 -1.00 -1.00 15 475 0.5024 -0.6866 0.024774
172.00 P 20260821 -1.00 -1.00 1 215 0.4859 -0.7179 0.024492
173.00 P 20260821 -1.00 -1.00 1 169 0.4790 -0.7460 0.023815
174.00 P 20260821 -1.00 -1.00 71 247 0.4558 -0.7787 0.023145
175.00 P 20260821 -1.00 -1.00 1 5353 0.3955 -0.8372 0.022214
176.00 P 20260821 -1.00 -1.00 1 1 0.3898 -0.8633 0.020388
177.00 P 20260821 -1.00 -1.00 2 4 0.3510 -0.9046 0.017661
178.00 P 20260821 -1.00 -1.00 -1 0 0.3223 -0.9404 0.014202
180.00 P 20260821 -1.00 -1.00 2 3885 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 3 1872 -1.0000 -1.0000 -1.000000
187.00 P 20260821 -1.00 -1.00 4 139 -1.0000 -1.0000 -1.000000
188.00 P 20260821 -1.00 -1.00 1 374 -1.0000 -1.0000 -1.000000
189.00 P 20260821 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 3158 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
192.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 8 368 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 29 34 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 206 1918 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 870 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 68 2.7009 0.9312 0.001700
95.00 C 20260821 -1.00 -1.00 78 78 2.5158 0.9251 0.001955
90.00 P 20260821 -1.00 -1.00 1 308 1.3988 -0.0052 0.000370
95.00 P 20260821 -1.00 -1.00 67 538 1.3872 -0.0085 0.000586
235.00 C 20260814 -1.00 -1.00 27 15 1.6166 0.0237 0.001911
240.00 C 20260814 -1.00 -1.00 19 89 1.8519 0.0342 0.002292
245.00 C 20260814 -1.00 -1.00 54 32 2.2889 0.0672 0.003166
250.00 C 20260814 -1.00 -1.00 38 34 1.9997 0.0320 0.001999
255.00 C 20260814 -1.00 -1.00 -1 0 2.3233 0.0507 0.002498
260.00 C 20260814 -1.00 -1.00 -1 0 2.5139 0.0599 0.002627
265.00 C 20260814 -1.00 -1.00 2 2 2.3400 0.0369 0.001933
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 3 803 1.0335 0.0273 0.002100
240.00 C 20260821 -1.00 -1.00 37 6863 0.9981 0.0153 0.001348
245.00 C 20260821 -1.00 -1.00 1 8392 1.0875 0.0202 0.001550
250.00 C 20260821 -1.00 -1.00 4 3957 1.1205 0.0178 0.001357
255.00 C 20260821 -1.00 -1.00 5 663 1.3427 0.0364 0.002074
260.00 C 20260821 -1.00 -1.00 1 4529 1.1897 0.0151 0.001116
265.00 C 20260821 -1.00 -1.00 1 91 1.3219 0.0238 0.001462
235.00 P 20260821 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
