# opt_chain META | epoch 1786369374 | 2026-08-10 09:42:54 | spot 599.73 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260812 -1.00 -1.00 2 39 0.7120 0.0073 0.000576
692.50 C 20260812 -1.00 -1.00 8 8 0.6981 0.0046 0.000397
695.00 C 20260812 -1.00 -1.00 10 33 0.6569 0.0025 0.000242
697.50 C 20260812 -1.00 -1.00 3 7 0.8422 0.0126 0.000800
700.00 C 20260812 -1.00 -1.00 4 82 0.7551 0.0051 0.000397
702.50 C 20260812 -1.00 -1.00 6 33 0.8139 0.0082 0.000559
705.00 C 20260812 -1.00 -1.00 1 27 0.7871 0.0049 0.000370
707.50 C 20260812 -1.00 -1.00 1 8 0.8286 0.0067 0.000460
710.00 C 20260812 -1.00 -1.00 1 6 0.9770 0.0166 0.000865
712.50 C 20260812 -1.00 -1.00 1 1 1.0187 0.0192 0.000936
715.00 C 20260812 -1.00 -1.00 5 6 0.8928 0.0076 0.000473
717.50 C 20260812 -1.00 -1.00 1 1 0.8999 0.0069 0.000432
720.00 C 20260812 -1.00 -1.00 2 7 0.9028 0.0059 0.000378
722.50 C 20260812 -1.00 -1.00 11 8 0.9141 0.0056 0.000354
725.00 C 20260812 -1.00 -1.00 5 6 0.9422 0.0063 0.000382
727.50 C 20260812 -1.00 -1.00 1 2 0.9703 0.0070 0.000408
730.00 C 20260812 -1.00 -1.00 3 4 0.9226 0.0039 0.000257
732.50 C 20260812 -1.00 -1.00 -1 0 0.9925 0.0063 0.000363
735.00 C 20260812 -1.00 -1.00 2 2 1.0036 0.0060 0.000343
737.50 C 20260812 -1.00 -1.00 1 3 1.0188 0.0059 0.000334
740.00 C 20260812 -1.00 -1.00 -1 0 1.0423 0.0063 0.000346
742.50 C 20260812 -1.00 -1.00 1 1 1.0783 0.0074 0.000386
745.00 C 20260812 -1.00 -1.00 1 7 1.0891 0.0071 0.000368
750.00 C 20260812 -1.00 -1.00 -1 0 1.3128 0.0191 0.000723
755.00 C 20260812 -1.00 -1.00 -1 0 1.3464 0.0187 0.000693
760.00 C 20260812 -1.00 -1.00 -1 0 1.3745 0.0179 0.000652
440.00 P 20260812 -1.00 -1.00 -1 0 1.9850 -0.0220 0.000545
445.00 P 20260812 -1.00 -1.00 -1 0 1.9247 -0.0227 0.000577
450.00 P 20260812 -1.00 -1.00 2 11 1.6257 -0.0116 0.000384
460.00 P 20260812 -1.00 -1.00 1 1 1.2776 -0.0039 0.000186
465.00 P 20260812 -1.00 -1.00 1 2 1.4937 -0.0153 0.000525
467.50 P 20260812 -1.00 -1.00 3 3 1.2040 -0.0041 0.000207
470.00 P 20260812 -1.00 -1.00 6 6 1.4446 -0.0163 0.000572
472.50 P 20260812 -1.00 -1.00 1 1 1.1926 -0.0058 0.000279
475.00 P 20260812 -1.00 -1.00 20 29 1.3440 -0.0138 0.000536
477.50 P 20260812 -1.00 -1.00 4 26 1.1550 -0.0064 0.000317
480.00 P 20260812 -1.00 -1.00 1 72 1.0995 -0.0052 0.000278
482.50 P 20260812 -1.00 -1.00 1 6 1.0863 -0.0058 0.000308
485.00 P 20260812 -1.00 -1.00 4 16 0.9928 -0.0032 0.000202
487.50 P 20260812 -1.00 -1.00 10 10 1.0236 -0.0053 0.000303
490.00 P 20260812 -1.00 -1.00 4 14 1.0211 -0.0064 0.000358
492.50 P 20260812 -1.00 -1.00 -1 0 1.0956 -0.0107 0.000536
495.00 P 20260812 -1.00 -1.00 2 8 1.1093 -0.0145 0.000678
497.50 P 20260812 -1.00 -1.00 5 13 1.1340 -0.0191 0.000839
500.00 P 20260812 -1.00 -1.00 29 70 1.0373 -0.0134 0.000676
502.50 P 20260812 -1.00 -1.00 1 5 0.9850 -0.0111 0.000610
505.00 P 20260812 -1.00 -1.00 1 22 0.8731 -0.0068 0.000442
507.50 P 20260812 -1.00 -1.00 10 4 0.8813 -0.0086 0.000543
510.00 P 20260812 -1.00 -1.00 11 13 0.8384 -0.0077 0.000516
512.50 P 20260812 -1.00 -1.00 4 9 0.7855 -0.0061 0.000447
515.00 P 20260812 -1.00 -1.00 15 23 0.8396 -0.0107 0.000694
517.50 P 20260812 -1.00 -1.00 1 7 0.7616 -0.0077 0.000569
520.00 P 20260812 -1.00 -1.00 56 42 0.7851 -0.0107 0.000743
522.50 P 20260812 -1.00 -1.00 2 24 0.7177 -0.0082 0.000636
525.00 P 20260812 -1.00 -1.00 1 35 0.6859 -0.0078 0.000633
527.50 P 20260812 -1.00 -1.00 23 71 0.6944 -0.0100 0.000793
530.00 P 20260812 -1.00 -1.00 36 70 0.7095 -0.0148 0.001075
532.50 P 20260812 -1.00 -1.00 2 17 0.6463 -0.0103 0.000875
535.00 P 20260812 -1.00 -1.00 6 154 0.6353 -0.0117 0.000995
537.50 P 20260812 -1.00 -1.00 1 12 0.6305 -0.0153 0.001244
540.00 P 20260812 -1.00 -1.00 126 137 0.5980 -0.0144 0.001249
542.50 P 20260812 -1.00 -1.00 25 33 0.5891 -0.0175 0.001493
545.00 P 20260812 -1.00 -1.00 8 29 0.5653 -0.0181 0.001607
547.50 P 20260812 -1.00 -1.00 33 27 0.5671 -0.0232 0.001988
550.00 P 20260812 -1.00 -1.00 48 101 0.5562 -0.0263 0.002263
552.50 P 20260812 -1.00 -1.00 7 13 0.5500 -0.0315 0.002659
555.00 P 20260812 -1.00 -1.00 30 146 0.5578 -0.0435 0.003386
557.50 P 20260812 -1.00 -1.00 19 41 0.5530 -0.0518 0.003948
560.00 P 20260812 -1.00 -1.00 70 125 0.5544 -0.0620 0.004582
562.50 P 20260812 -1.00 -1.00 54 59 0.5570 -0.0778 0.005385
565.00 P 20260812 -1.00 -1.00 61 139 0.5433 -0.0890 0.006088
567.50 P 20260812 -1.00 -1.00 50 58 0.5597 -0.1120 0.007044
570.00 P 20260812 -1.00 -1.00 107 104 0.5601 -0.1295 0.007868
572.50 P 20260812 -1.00 -1.00 60 60 0.5582 -0.1533 0.008741
575.00 P 20260812 -1.00 -1.00 127 117 0.5579 -0.1778 0.009621
577.50 P 20260812 -1.00 -1.00 47 43 0.5666 -0.2056 0.010449
580.00 P 20260812 -1.00 -1.00 367 295 0.5736 -0.2355 0.011163
582.50 P 20260812 -1.00 -1.00 26 29 0.5602 -0.2620 0.012005
585.00 P 20260812 -1.00 -1.00 126 62 0.5815 -0.3001 0.012365
587.50 P 20260812 -1.00 -1.00 74 79 0.5921 -0.3332 0.012827
590.00 P 20260812 -1.00 -1.00 159 122 0.5931 -0.3662 0.013209
592.50 P 20260812 -1.00 -1.00 73 48 0.6028 -0.4017 0.013259
595.00 P 20260812 -1.00 -1.00 114 80 0.6423 -0.4382 0.012697
597.50 P 20260812 -1.00 -1.00 38 30 0.6479 -0.4699 0.012808
600.00 P 20260812 -1.00 -1.00 51 90 0.6689 -0.5005 0.012468
602.50 P 20260812 -1.00 -1.00 31 34 0.6816 -0.5297 0.012097
605.00 P 20260812 -1.00 -1.00 45 23 0.7033 -0.5567 0.011601
607.50 P 20260812 -1.00 -1.00 51 30 0.7300 -0.5814 0.011069
610.00 P 20260812 -1.00 -1.00 10 14 0.7553 -0.6045 0.010603
612.50 P 20260812 -1.00 -1.00 1 1 0.7714 -0.6279 0.010287
615.00 P 20260812 -1.00 -1.00 3 5 0.8067 -0.6442 0.009652
617.50 P 20260812 -1.00 -1.00 3 3 0.8187 -0.6632 0.009258
620.00 P 20260812 -1.00 -1.00 6 14 0.8132 -0.6858 0.009020
622.50 P 20260812 -1.00 -1.00 -1 0 0.7932 -0.7127 0.008881
625.00 P 20260812 -1.00 -1.00 1 1 0.8788 -0.7108 0.008038
627.50 P 20260812 -1.00 -1.00 5 5 0.8833 -0.7294 0.007771
630.00 P 20260812 -1.00 -1.00 31 31 0.9050 -0.7428 0.007426
632.50 P 20260812 -1.00 -1.00 -1 0 0.9266 -0.7556 0.007105
635.00 P 20260812 -1.00 -1.00 20 20 0.9547 -0.7641 0.006756
637.50 P 20260812 -1.00 -1.00 -1 0 0.9886 -0.7699 0.006413
640.00 P 20260812 -1.00 -1.00 28 28 1.0187 -0.7762 0.006110
642.50 P 20260812 -1.00 -1.00 -1 0 1.0319 -0.7859 0.005858
645.00 P 20260812 -1.00 -1.00 -1 0 1.0693 -0.7897 0.005587
647.50 P 20260812 -1.00 -1.00 -1 0 1.0935 -0.7961 0.005354
650.00 P 20260812 -1.00 -1.00 -1 0 1.1324 -0.7989 0.005124
652.50 P 20260812 -1.00 -1.00 -1 0 1.1675 -0.8023 0.004916
655.00 P 20260812 -1.00 -1.00 -1 0 1.1932 -0.8075 0.004730
657.50 P 20260812 -1.00 -1.00 -1 0 1.2114 -0.8142 0.004558
660.00 P 20260812 -1.00 -1.00 -1 0 1.2424 -0.8178 0.004392
662.50 P 20260812 -1.00 -1.00 20 0 1.2788 -0.8199 0.004237
665.00 P 20260812 -1.00 -1.00 20 0 1.2968 -0.8259 0.004093
667.50 P 20260812 -1.00 -1.00 -1 0 1.3440 -0.8253 0.003958
670.00 P 20260812 -1.00 -1.00 -1 0 1.4129 -0.8201 0.003831
672.50 P 20260812 -1.00 -1.00 -1 0 1.4013 -0.8317 0.003714
675.00 P 20260812 -1.00 -1.00 -1 0 1.4226 -0.8362 0.003601
677.50 P 20260812 -1.00 -1.00 -1 0 1.4619 -0.8368 0.003497
680.00 P 20260812 -1.00 -1.00 -1 0 1.4793 -0.8418 0.003395
682.50 P 20260812 -1.00 -1.00 -1 0 1.5401 -0.8377 0.003309
685.00 P 20260812 -1.00 -1.00 -1 0 1.5591 -0.8421 0.003218
687.50 P 20260812 -1.00 -1.00 -1 0 1.5726 -0.8475 0.003129
690.00 P 20260812 -1.00 -1.00 -1 0 1.6258 -0.8448 0.003058
692.50 P 20260812 -1.00 -1.00 -1 0 1.6408 -0.8496 0.002977
695.00 P 20260812 -1.00 -1.00 -1 0 1.6512 -0.8544 0.002899
697.50 P 20260812 -1.00 -1.00 -1 0 1.6914 -0.8540 0.002835
700.00 P 20260812 -1.00 -1.00 -1 0 1.7206 -0.8550 0.002771
702.50 P 20260812 -1.00 -1.00 -1 0 1.7819 -0.8518 0.002720
705.00 P 20260812 -1.00 -1.00 -1 0 1.7574 -0.8596 0.002645
707.50 P 20260812 -1.00 -1.00 -1 0 1.8479 -0.8527 0.002609
710.00 P 20260812 -1.00 -1.00 -1 0 1.7940 -0.8641 0.002527
712.50 P 20260812 -1.00 -1.00 -1 0 1.8175 -0.8655 0.002474
715.00 P 20260812 -1.00 -1.00 -1 0 1.8435 -0.8666 0.002424
717.50 P 20260812 -1.00 -1.00 -1 0 1.8908 -0.8649 0.002386
720.00 P 20260812 -1.00 -1.00 -1 0 1.9007 -0.8679 0.002332
722.50 P 20260812 -1.00 -1.00 -1 0 1.9239 -0.8692 0.002287
725.00 P 20260812 -1.00 -1.00 -1 0 1.9470 -0.8705 0.002243
727.50 P 20260812 -1.00 -1.00 -1 0 1.9884 -0.8693 0.002210
730.00 P 20260812 -1.00 -1.00 -1 0 1.9876 -0.8735 0.002157
732.50 P 20260812 -1.00 -1.00 -1 0 2.0105 -0.8747 0.002118
735.00 P 20260812 -1.00 -1.00 -1 0 2.0333 -0.8758 0.002080
737.50 P 20260812 -1.00 -1.00 -1 0 2.0507 -0.8776 0.002040
740.00 P 20260812 -1.00 -1.00 -1 0 2.0734 -0.8787 0.002005
742.50 P 20260812 -1.00 -1.00 -1 0 2.0933 -0.8800 0.001969
745.00 P 20260812 -1.00 -1.00 -1 0 2.1445 -0.8775 0.001951
750.00 P 20260812 -1.00 -1.00 -1 0 2.2178 -0.8760 0.001903
755.00 P 20260812 -1.00 -1.00 -1 0 2.2128 -0.8839 0.001818
760.00 P 20260812 -1.00 -1.00 -1 0 2.2518 -0.8863 0.001759
440.00 C 20260814 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 30 72 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 101 159 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 78 8 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 30 52 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 44 11 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 24 31 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 26 23 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 30 79 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 11 137 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 53 193 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 35 100 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 60 269 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 37 33 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 171 161 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 155 49 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 157 164 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 127 83 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 67 318 -1.0000 -1.0000 -1.000000
552.50 C 20260814 -1.00 -1.00 7 70 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 49 213 -1.0000 -1.0000 -1.000000
557.50 C 20260814 -1.00 -1.00 41 59 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 88 249 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 24 32 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 49 94 -1.0000 -1.0000 -1.000000
567.50 C 20260814 -1.00 -1.00 82 86 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 258 374 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 66 145 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 200 384 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 40 172 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 180 401 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 55 94 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 435 603 0.1863 0.8831 0.016209
587.50 C 20260814 -1.00 -1.00 152 135 0.2307 0.7874 0.019449
590.00 C 20260814 -1.00 -1.00 584 1332 0.2495 0.7178 0.020681
592.50 C 20260814 -1.00 -1.00 420 179 0.2692 0.6554 0.021261
595.00 C 20260814 -1.00 -1.00 1139 524 0.2849 0.5950 0.020798
597.50 C 20260814 -1.00 -1.00 151 199 0.2946 0.5414 0.020714
600.00 C 20260814 -1.00 -1.00 2194 2900 0.3081 0.4915 0.019969
602.50 C 20260814 -1.00 -1.00 355 459 0.3191 0.4454 0.018929
605.00 C 20260814 -1.00 -1.00 1400 1900 0.3243 0.4003 0.018287
607.50 C 20260814 -1.00 -1.00 122 229 0.3416 0.3629 0.017038
610.00 C 20260814 -1.00 -1.00 909 1366 0.3394 0.3235 0.016206
612.50 C 20260814 -1.00 -1.00 89 529 0.3501 0.2916 0.014967
615.00 C 20260814 -1.00 -1.00 736 575 0.3575 0.2594 0.013924
617.50 C 20260814 -1.00 -1.00 54 154 0.3691 0.2332 0.012832
620.00 C 20260814 -1.00 -1.00 858 971 0.3657 0.2041 0.011850
622.50 C 20260814 -1.00 -1.00 56 132 0.3763 0.1844 0.010789
625.00 C 20260814 -1.00 -1.00 1832 2764 0.3796 0.1605 0.009823
627.50 C 20260814 -1.00 -1.00 155 161 0.3892 0.1420 0.008921
630.00 C 20260814 -1.00 -1.00 2311 1960 0.3899 0.1244 0.008069
632.50 C 20260814 -1.00 -1.00 115 158 0.3986 0.1127 0.007315
635.00 C 20260814 -1.00 -1.00 214 863 0.4072 0.1014 0.006619
637.50 C 20260814 -1.00 -1.00 73 99 0.4146 0.0899 0.005958
640.00 C 20260814 -1.00 -1.00 825 1679 0.4191 0.0769 0.005290
642.50 C 20260814 -1.00 -1.00 63 75 0.4314 0.0706 0.004830
645.00 C 20260814 -1.00 -1.00 399 561 0.4292 0.0610 0.004289
647.50 C 20260814 -1.00 -1.00 46 81 0.4355 0.0548 0.003867
650.00 C 20260814 -1.00 -1.00 1982 2958 0.4396 0.0479 0.003433
652.50 C 20260814 -1.00 -1.00 180 357 0.4535 0.0452 0.003180
655.00 C 20260814 -1.00 -1.00 406 578 0.4576 0.0387 0.002790
657.50 C 20260814 -1.00 -1.00 293 187 0.4686 0.0352 0.002538
660.00 C 20260814 -1.00 -1.00 235 1963 0.4713 0.0307 0.002255
662.50 C 20260814 -1.00 -1.00 26 95 0.4855 0.0299 0.002136
665.00 C 20260814 -1.00 -1.00 58 238 0.4803 0.0249 0.001836
667.50 C 20260814 -1.00 -1.00 121 117 0.4944 0.0243 0.001743
670.00 C 20260814 -1.00 -1.00 153 636 0.5071 0.0234 0.001644
672.50 C 20260814 -1.00 -1.00 7 32 0.5032 0.0188 0.001377
675.00 C 20260814 -1.00 -1.00 45 457 0.5117 0.0171 0.001251
677.50 C 20260814 -1.00 -1.00 4 32 0.5147 0.0142 0.001069
680.00 C 20260814 -1.00 -1.00 145 730 0.5410 0.0167 0.001158
682.50 C 20260814 -1.00 -1.00 13 46 0.5452 0.0142 0.001009
685.00 C 20260814 -1.00 -1.00 64 282 0.5471 0.0124 0.000895
687.50 C 20260814 -1.00 -1.00 20 22 0.5401 0.0102 0.000760
690.00 C 20260814 -1.00 -1.00 69 925 0.5235 0.0070 0.000556
692.50 C 20260814 -1.00 -1.00 36 41 0.5387 0.0072 0.000554
695.00 C 20260814 -1.00 -1.00 30 130 0.5697 0.0090 0.000642
697.50 C 20260814 -1.00 -1.00 36 36 0.5847 0.0092 0.000635
700.00 C 20260814 -1.00 -1.00 289 1290 0.5808 0.0074 0.000530
702.50 C 20260814 -1.00 -1.00 35 148 0.5737 0.0053 0.000403
705.00 C 20260814 -1.00 -1.00 38 225 0.6139 0.0081 0.000540
707.50 C 20260814 -1.00 -1.00 33 47 0.6539 0.0105 0.000642
710.00 C 20260814 -1.00 -1.00 1 155 0.6091 0.0051 0.000364
712.50 C 20260814 -1.00 -1.00 1 10 0.6176 0.0047 0.000335
715.00 C 20260814 -1.00 -1.00 50 102 0.6324 0.0049 0.000341
717.50 C 20260814 -1.00 -1.00 36 36 0.6596 0.0063 0.000405
720.00 C 20260814 -1.00 -1.00 17 398 0.6248 0.0035 0.000254
722.50 C 20260814 -1.00 -1.00 2 20 0.6435 0.0038 0.000264
725.00 C 20260814 -1.00 -1.00 61 324 0.6622 0.0040 0.000273
727.50 C 20260814 -1.00 -1.00 7 17 0.7211 0.0073 0.000420
730.00 C 20260814 -1.00 -1.00 63 146 0.6654 0.0033 0.000226
732.50 C 20260814 -1.00 -1.00 22 52 0.6924 0.0039 0.000251
735.00 C 20260814 -1.00 -1.00 1 65 0.6855 0.0032 0.000213
737.50 C 20260814 -1.00 -1.00 5 12 0.6870 0.0029 0.000192
740.00 C 20260814 -1.00 -1.00 602 837 0.6886 0.0025 0.000170
742.50 C 20260814 -1.00 -1.00 3 9 0.7702 0.0053 0.000296
745.00 C 20260814 -1.00 -1.00 130 420 0.7084 0.0025 0.000161
747.50 C 20260814 -1.00 -1.00 3 12 0.7183 0.0024 0.000157
750.00 C 20260814 -1.00 -1.00 73 952 0.7450 0.0030 0.000183
755.00 C 20260814 -1.00 -1.00 14 139 0.7478 0.0024 0.000146
760.00 C 20260814 -1.00 -1.00 34 531 0.7673 0.0023 0.000139
440.00 P 20260814 -1.00 -1.00 3 41 1.0422 -0.0025 0.000113
445.00 P 20260814 -1.00 -1.00 1 363 1.1841 -0.0085 0.000295
450.00 P 20260814 -1.00 -1.00 26 251 1.0207 -0.0037 0.000162
455.00 P 20260814 -1.00 -1.00 13 82 1.0436 -0.0065 0.000262
460.00 P 20260814 -1.00 -1.00 22 288 0.8853 -0.0024 0.000128
462.50 P 20260814 -1.00 -1.00 16 20 0.8579 -0.0022 0.000123
465.00 P 20260814 -1.00 -1.00 9 127 0.9300 -0.0051 0.000236
467.50 P 20260814 -1.00 -1.00 9 35 0.8364 -0.0026 0.000143
470.00 P 20260814 -1.00 -1.00 139 182 0.8740 -0.0042 0.000214
472.50 P 20260814 -1.00 -1.00 5 30 0.8042 -0.0027 0.000154
475.00 P 20260814 -1.00 -1.00 17 182 0.7666 -0.0022 0.000135
477.50 P 20260814 -1.00 -1.00 9 23 0.7724 -0.0028 0.000167
480.00 P 20260814 -1.00 -1.00 42 295 0.8226 -0.0057 0.000295
482.50 P 20260814 -1.00 -1.00 2 16 0.7624 -0.0034 0.000205
485.00 P 20260814 -1.00 -1.00 48 150 0.8109 -0.0073 0.000373
487.50 P 20260814 -1.00 -1.00 135 155 0.6777 -0.0021 0.000149
490.00 P 20260814 -1.00 -1.00 291 469 0.6837 -0.0028 0.000189
492.50 P 20260814 -1.00 -1.00 3 23 0.6470 -0.0022 0.000163
495.00 P 20260814 -1.00 -1.00 67 241 0.6916 -0.0046 0.000294
497.50 P 20260814 -1.00 -1.00 16 88 0.6631 -0.0039 0.000264
500.00 P 20260814 -1.00 -1.00 186 545 0.6654 -0.0054 0.000350
502.50 P 20260814 -1.00 -1.00 4 291 0.6295 -0.0041 0.000289
505.00 P 20260814 -1.00 -1.00 41 182 0.7093 -0.0111 0.000628
507.50 P 20260814 -1.00 -1.00 13 171 0.6534 -0.0086 0.000542
510.00 P 20260814 -1.00 -1.00 894 882 0.6330 -0.0086 0.000556
512.50 P 20260814 -1.00 -1.00 4 114 0.6013 -0.0076 0.000527
515.00 P 20260814 -1.00 -1.00 127 304 0.6000 -0.0090 0.000615
517.50 P 20260814 -1.00 -1.00 1 92 0.6206 -0.0133 0.000835
520.00 P 20260814 -1.00 -1.00 274 434 0.5786 -0.0104 0.000727
522.50 P 20260814 -1.00 -1.00 4 89 0.5677 -0.0113 0.000796
525.00 P 20260814 -1.00 -1.00 39 342 0.5703 -0.0153 0.001020
527.50 P 20260814 -1.00 -1.00 41 138 0.5570 -0.0166 0.001119
530.00 P 20260814 -1.00 -1.00 167 542 0.5436 -0.0180 0.001227
532.50 P 20260814 -1.00 -1.00 34 147 0.5256 -0.0185 0.001303
535.00 P 20260814 -1.00 -1.00 117 250 0.5300 -0.0231 0.001571
537.50 P 20260814 -1.00 -1.00 38 117 0.5295 -0.0269 0.001799
540.00 P 20260814 -1.00 -1.00 362 398 0.5198 -0.0299 0.002001
542.50 P 20260814 -1.00 -1.00 31 131 0.5090 -0.0341 0.002261
545.00 P 20260814 -1.00 -1.00 427 550 0.4965 -0.0379 0.002523
547.50 P 20260814 -1.00 -1.00 61 485 0.4952 -0.0456 0.002934
550.00 P 20260814 -1.00 -1.00 446 2048 0.4978 -0.0544 0.003386
552.50 P 20260814 -1.00 -1.00 70 120 0.4925 -0.0610 0.003771
555.00 P 20260814 -1.00 -1.00 147 329 0.4956 -0.0744 0.004338
557.50 P 20260814 -1.00 -1.00 75 59 0.4862 -0.0840 0.004828
560.00 P 20260814 -1.00 -1.00 620 825 0.4921 -0.1006 0.005464
562.50 P 20260814 -1.00 -1.00 66 79 0.4899 -0.1137 0.006037
565.00 P 20260814 -1.00 -1.00 230 421 0.4936 -0.1309 0.006645
567.50 P 20260814 -1.00 -1.00 59 86 0.4897 -0.1496 0.007265
570.00 P 20260814 -1.00 -1.00 307 680 0.4924 -0.1717 0.007891
572.50 P 20260814 -1.00 -1.00 96 86 0.4909 -0.1918 0.008523
575.00 P 20260814 -1.00 -1.00 325 768 0.4988 -0.2156 0.009097
577.50 P 20260814 -1.00 -1.00 168 185 0.4976 -0.2407 0.009620
580.00 P 20260814 -1.00 -1.00 921 1101 0.5021 -0.2691 0.010048
582.50 P 20260814 -1.00 -1.00 109 115 0.5055 -0.2966 0.010477
585.00 P 20260814 -1.00 -1.00 165 304 0.5134 -0.3249 0.010821
587.50 P 20260814 -1.00 -1.00 71 130 0.5208 -0.3538 0.011052
590.00 P 20260814 -1.00 -1.00 429 1008 0.5231 -0.3831 0.011194
592.50 P 20260814 -1.00 -1.00 228 314 0.5302 -0.4127 0.011235
595.00 P 20260814 -1.00 -1.00 263 386 0.5373 -0.4415 0.011271
597.50 P 20260814 -1.00 -1.00 81 66 0.5587 -0.4698 0.011015
600.00 P 20260814 -1.00 -1.00 108 853 0.5617 -0.4967 0.011008
602.50 P 20260814 -1.00 -1.00 51 44 0.5778 -0.5219 0.010601
605.00 P 20260814 -1.00 -1.00 33 125 0.5852 -0.5468 0.010370
607.50 P 20260814 -1.00 -1.00 33 41 0.5954 -0.5706 0.010102
610.00 P 20260814 -1.00 -1.00 22 157 0.6009 -0.5946 0.009921
612.50 P 20260814 -1.00 -1.00 1 17 0.6195 -0.6150 0.009551
615.00 P 20260814 -1.00 -1.00 18 124 0.6535 -0.6303 0.008996
617.50 P 20260814 -1.00 -1.00 1 1 0.6354 -0.6546 0.008950
620.00 P 20260814 -1.00 -1.00 11 157 0.6356 -0.6749 0.008694
622.50 P 20260814 -1.00 -1.00 17 17 0.6487 -0.6910 0.008320
625.00 P 20260814 -1.00 -1.00 2 142 0.6543 -0.7090 0.008032
627.50 P 20260814 -1.00 -1.00 7 10 0.6577 -0.7275 0.007768
630.00 P 20260814 -1.00 -1.00 20 217 0.7356 -0.7194 0.007031
