# opt_chain NVDA | epoch 1786371270 | 2026-08-10 10:14:30 | spot 222.06 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260821 -1.00 -1.00 2 3 0.5155 -0.9599 0.004982
162.50 C 20260810 -1.00 -1.00 1 26 5.4886 0.9648 0.001908
165.00 C 20260810 -1.00 -1.00 3 25 5.5292 0.9566 0.002254
167.50 C 20260810 -1.00 -1.00 1 31 5.3782 0.9529 0.002481
170.00 C 20260810 -1.00 -1.00 1 28 5.9080 0.9281 0.003142
172.50 C 20260810 -1.00 -1.00 2 58 5.0454 0.9460 0.002974
175.00 C 20260810 -1.00 -1.00 65 9 5.5240 0.9175 0.003729
177.50 C 20260810 -1.00 -1.00 63 13 4.4630 0.9453 0.003395
180.00 C 20260810 -1.00 -1.00 43 61 2.8099 0.9903 0.001249
162.50 P 20260810 -1.00 -1.00 1 16 3.3694 -0.0019 0.000241
165.00 P 20260810 -1.00 -1.00 208 487 3.2171 -0.0020 0.000263
167.50 P 20260810 -1.00 -1.00 1174 1206 3.5407 -0.0066 0.000696
170.00 P 20260810 -1.00 -1.00 26 1125 2.9193 -0.0022 0.000316
172.50 P 20260810 -1.00 -1.00 260 356 2.8700 -0.0029 0.000421
175.00 P 20260810 -1.00 -1.00 3156 3166 2.6302 -0.0024 0.000385
177.50 P 20260810 -1.00 -1.00 2858 3825 2.4888 -0.0026 0.000427
180.00 P 20260810 -1.00 -1.00 1744 2126 2.3493 -0.0027 0.000477
162.50 C 20260812 -1.00 -1.00 126 30 2.2055 0.9681 0.001803
165.00 C 20260812 -1.00 -1.00 4 50 1.9013 0.9787 0.001495
167.50 C 20260812 -1.00 -1.00 174 39 2.1763 0.9551 0.002421
170.00 C 20260812 -1.00 -1.00 122 42 1.8345 0.9714 0.001991
172.50 C 20260812 -1.00 -1.00 174 39 1.7455 0.9702 0.002164
175.00 C 20260812 -1.00 -1.00 30 67 1.6578 0.9688 0.002359
177.50 C 20260812 -1.00 -1.00 58 59 1.5408 0.9704 0.002439
180.00 C 20260812 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
162.50 P 20260812 -1.00 -1.00 14 14 1.4266 -0.0024 0.000293
165.00 P 20260812 -1.00 -1.00 40 131 1.3637 -0.0026 0.000319
167.50 P 20260812 -1.00 -1.00 10 3777 1.3422 -0.0032 0.000403
170.00 P 20260812 -1.00 -1.00 1 1372 1.2007 -0.0022 0.000315
172.50 P 20260812 -1.00 -1.00 1235 1357 1.1807 -0.0029 0.000421
175.00 P 20260812 -1.00 -1.00 8 526 1.1215 -0.0031 0.000465
177.50 P 20260812 -1.00 -1.00 11 343 1.0631 -0.0033 0.000515
180.00 P 20260812 -1.00 -1.00 100 404 1.0056 -0.0034 0.000574
162.50 C 20260814 -1.00 -1.00 58 20 1.5924 0.9715 0.001687
165.00 C 20260814 -1.00 -1.00 20 64 1.6170 0.9619 0.002099
167.50 C 20260814 -1.00 -1.00 4 46 1.7458 0.9447 0.002668
170.00 C 20260814 -1.00 -1.00 4 242 1.6302 0.9460 0.002797
172.50 C 20260814 -1.00 -1.00 2 61 1.3329 0.9653 0.002358
175.00 C 20260814 -1.00 -1.00 5 211 1.5110 0.9386 0.003334
177.50 C 20260814 -1.00 -1.00 42 25 1.1240 0.9726 0.002333
180.00 C 20260814 -1.00 -1.00 3 504 1.0724 0.9696 0.002647
162.50 P 20260814 -1.00 -1.00 11 1034 1.0854 -0.0029 0.000339
165.00 P 20260814 -1.00 -1.00 106 2650 1.0085 -0.0026 0.000319
167.50 P 20260814 -1.00 -1.00 12 214 0.9627 -0.0027 0.000349
170.00 P 20260814 -1.00 -1.00 4 4797 0.8879 -0.0022 0.000315
172.50 P 20260814 -1.00 -1.00 81 889 0.8437 -0.0023 0.000347
175.00 P 20260814 -1.00 -1.00 60 7524 0.8002 -0.0024 0.000384
177.50 P 20260814 -1.00 -1.00 3600 410 0.7865 -0.0033 0.000515
180.00 P 20260814 -1.00 -1.00 48 10474 0.7575 -0.0041 0.000657
165.00 C 20260817 -1.00 -1.00 2 0 1.2040 0.9670 0.001935
167.50 C 20260817 -1.00 -1.00 -1 0 0.9822 0.9825 0.001383
170.00 C 20260817 -1.00 -1.00 2 0 1.1254 0.9609 0.002377
172.50 C 20260817 -1.00 -1.00 -1 0 1.2154 0.9429 0.003037
175.00 C 20260817 -1.00 -1.00 278 37 1.2020 0.9324 0.003460
177.50 C 20260817 -1.00 -1.00 256 27 1.0163 0.9495 0.003260
180.00 C 20260817 -1.00 -1.00 5 11 0.8535 0.9649 0.002871
165.00 P 20260817 -1.00 -1.00 1 38 0.8197 -0.0036 0.000413
167.50 P 20260817 -1.00 -1.00 5 18 0.7805 -0.0037 0.000450
170.00 P 20260817 -1.00 -1.00 45 40 0.7419 -0.0039 0.000493
172.50 P 20260817 -1.00 -1.00 5 5 0.7038 -0.0041 0.000541
175.00 P 20260817 -1.00 -1.00 7 14 0.6829 -0.0054 0.000715
177.50 P 20260817 -1.00 -1.00 1 8 0.6458 -0.0057 0.000792
180.00 P 20260817 -1.00 -1.00 41 94 0.6257 -0.0073 0.001011
165.00 C 20260819 -1.00 -1.00 -1 0 1.0668 0.9673 0.001924
170.00 C 20260819 -1.00 -1.00 10 0 0.9731 0.9647 0.002244
172.50 C 20260819 -1.00 -1.00 -1 0 0.9588 0.9584 0.002602
175.00 C 20260819 -1.00 -1.00 1 1 0.9682 0.9488 0.003075
177.50 C 20260819 -1.00 -1.00 -1 0 0.8765 0.9535 0.003126
180.00 C 20260819 -1.00 -1.00 3 2 0.8401 0.9501 0.003463
165.00 P 20260819 -1.00 -1.00 -1 0 0.7580 -0.0054 0.000568
170.00 P 20260819 -1.00 -1.00 51 20 0.7035 -0.0069 0.000759
172.50 P 20260819 -1.00 -1.00 9 9 0.6842 -0.0081 0.000912
175.00 P 20260819 -1.00 -1.00 11 28 0.6580 -0.0090 0.001043
177.50 P 20260819 -1.00 -1.00 2 4 0.6383 -0.0105 0.001231
180.00 P 20260819 -1.00 -1.00 280 280 0.6140 -0.0130 0.001525
165.00 C 20260821 -1.00 -1.00 23 2079 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 187 6364 0.0011 1.0000 -0.000000
175.00 C 20260821 -1.00 -1.00 3 3384 0.5837 0.9920 0.000953
180.00 C 20260821 -1.00 -1.00 307 12573 0.5742 0.9843 0.001731
165.00 P 20260821 -1.00 -1.00 9 23561 0.7232 -0.0075 0.000727
170.00 P 20260821 -1.00 -1.00 32 24123 0.6733 -0.0091 0.000929
175.00 P 20260821 -1.00 -1.00 32 28148 0.6310 -0.0126 0.001311
180.00 P 20260821 -1.00 -1.00 391 42951 0.5806 -0.0166 0.001808
265.00 C 20260810 -1.00 -1.00 511 641 1.9675 0.0033 0.000681
270.00 C 20260810 -1.00 -1.00 159 246 2.1491 0.0031 0.000577
275.00 C 20260810 -1.00 -1.00 25 830 2.4034 0.0036 0.000604
280.00 C 20260810 -1.00 -1.00 1 5 2.7474 0.0054 0.000755
265.00 P 20260810 -1.00 -1.00 -1 0 2.7377 -0.9720 0.003186
270.00 P 20260810 -1.00 -1.00 -1 0 2.9677 -0.9740 0.002759
275.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 3.4152 -0.9770 0.002154
265.00 C 20260812 -1.00 -1.00 13 50 0.8394 0.0042 0.000822
270.00 C 20260812 -1.00 -1.00 8 104 0.8825 0.0031 0.000578
275.00 C 20260812 -1.00 -1.00 2073 2071 0.9870 0.0036 0.000605
280.00 C 20260812 -1.00 -1.00 12 16 1.0587 0.0034 0.000530
265.00 P 20260812 -1.00 -1.00 2 0 1.0506 -0.9808 0.002619
270.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 1.4558 -0.9733 0.002430
265.00 C 20260814 -1.00 -1.00 14 460 0.5963 0.0033 0.000683
270.00 C 20260814 -1.00 -1.00 146 3965 0.6516 0.0031 0.000578
275.00 C 20260814 -1.00 -1.00 53 653 0.7059 0.0028 0.000498
280.00 C 20260814 -1.00 -1.00 12 568 0.7818 0.0034 0.000531
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.9397 -0.9707 0.003125
275.00 P 20260814 -1.00 -1.00 -1 0 1.0085 -0.9725 0.002758
280.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 2 34 0.4949 0.0059 0.001061
270.00 C 20260817 -1.00 -1.00 2 160 0.5195 0.0039 0.000702
275.00 C 20260817 -1.00 -1.00 6 7 0.5438 0.0028 0.000499
280.00 C 20260817 -1.00 -1.00 52 103 0.5850 0.0027 0.000436
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 0.7633 -0.9645 0.003571
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 0.8788 -0.9684 0.002827
265.00 C 20260819 -1.00 -1.00 32 54 0.4559 0.0082 0.001368
270.00 C 20260819 -1.00 -1.00 10 33 0.4872 0.0062 0.000996
275.00 C 20260819 -1.00 -1.00 41 24 0.5130 0.0044 0.000701
280.00 C 20260819 -1.00 -1.00 1 2 0.5340 0.0034 0.000532
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 0.7110 -0.9807 0.002294
265.00 C 20260821 -1.00 -1.00 43 6936 0.4498 0.0131 0.001917
270.00 C 20260821 -1.00 -1.00 388 14967 0.4626 0.0090 0.001321
275.00 C 20260821 -1.00 -1.00 80 8773 0.4852 0.0064 0.000939
280.00 C 20260821 -1.00 -1.00 2362 13549 0.5175 0.0054 0.000760
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 0.5821 -0.9745 0.003240
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 0.6544 -0.9801 0.002445
