# opt_chain SNDK | epoch 1786365952 | 2026-08-10 08:45:52 | spot 1197.00 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 951 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1310.00 P 20260814 -1.00 -1.00 19 44 0.8306 -0.8306 0.002334
1315.00 P 20260814 -1.00 -1.00 1 77 0.7872 -0.8587 0.002221
1320.00 P 20260814 -1.00 -1.00 32 87 0.7635 -0.8737 0.002103
1325.00 P 20260814 -1.00 -1.00 5 41 0.7764 -0.8781 0.002014
1330.00 P 20260814 -1.00 -1.00 22 59 0.7466 -0.8960 0.001866
1335.00 P 20260814 -1.00 -1.00 12 337 0.6918 -0.9254 0.001611
1340.00 P 20260814 -1.00 -1.00 4 46 0.6556 -0.9412 0.001416
1345.00 P 20260814 -1.00 -1.00 7 26 0.6035 -0.9631 0.001100
1350.00 P 20260814 -1.00 -1.00 109 311 -1.0000 -1.0000 -1.000000
1355.00 P 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
1360.00 P 20260814 -1.00 -1.00 23 102 -1.0000 -1.0000 -1.000000
1365.00 P 20260814 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
1370.00 P 20260814 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
1375.00 P 20260814 -1.00 -1.00 22 81 -1.0000 -1.0000 -1.000000
1380.00 P 20260814 -1.00 -1.00 21 135 -1.0000 -1.0000 -1.000000
1385.00 P 20260814 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
1390.00 P 20260814 -1.00 -1.00 7 137 -1.0000 -1.0000 -1.000000
1395.00 P 20260814 -1.00 -1.00 15 56 -1.0000 -1.0000 -1.000000
1400.00 P 20260814 -1.00 -1.00 127 401 -1.0000 -1.0000 -1.000000
1402.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1405.00 P 20260814 -1.00 -1.00 5 72 -1.0000 -1.0000 -1.000000
1407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 P 20260814 -1.00 -1.00 2 179 -1.0000 -1.0000 -1.000000
1412.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1415.00 P 20260814 -1.00 -1.00 24 36 -1.0000 -1.0000 -1.000000
1417.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1420.00 P 20260814 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
1422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 P 20260814 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
1427.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1430.00 P 20260814 -1.00 -1.00 12 33 -1.0000 -1.0000 -1.000000
1435.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1440.00 P 20260814 -1.00 -1.00 6 58 -1.0000 -1.0000 -1.000000
1445.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1450.00 P 20260814 -1.00 -1.00 19 157 -1.0000 -1.0000 -1.000000
1455.00 P 20260814 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
1460.00 P 20260814 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
1465.00 P 20260814 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
1470.00 P 20260814 -1.00 -1.00 12 53 -1.0000 -1.0000 -1.000000
1475.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1480.00 P 20260814 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
1485.00 P 20260814 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
1490.00 P 20260814 -1.00 -1.00 1 329 -1.0000 -1.0000 -1.000000
1495.00 P 20260814 -1.00 -1.00 3 105 -1.0000 -1.0000 -1.000000
1500.00 P 20260814 -1.00 -1.00 51 245 -1.0000 -1.0000 -1.000000
1505.00 P 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1510.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
1515.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1520.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1525.00 P 20260814 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
1530.00 P 20260814 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
1535.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1540.00 P 20260814 -1.00 -1.00 2 103 -1.0000 -1.0000 -1.000000
1545.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1550.00 P 20260814 -1.00 -1.00 13 212 -1.0000 -1.0000 -1.000000
1555.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1560.00 P 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
1565.00 P 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
1570.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1575.00 P 20260814 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
1580.00 P 20260814 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
1585.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
1590.00 P 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
1595.00 P 20260814 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
1600.00 P 20260814 -1.00 -1.00 9 287 -1.0000 -1.0000 -1.000000
1605.00 P 20260814 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
1610.00 P 20260814 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1615.00 P 20260814 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
1620.00 P 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
1625.00 P 20260814 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
1630.00 P 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
1635.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1640.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1645.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 P 20260814 -1.00 -1.00 28 84 -1.0000 -1.0000 -1.000000
1655.00 P 20260814 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
1660.00 P 20260814 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
1665.00 P 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
1670.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1675.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
720.00 C 20260821 -1.00 -1.00 1 40 2.3329 0.9249 0.000288
730.00 C 20260821 -1.00 -1.00 1 123 2.3216 0.9210 0.000302
740.00 C 20260821 -1.00 -1.00 1 23 2.2356 0.9215 0.000311
750.00 C 20260821 -1.00 -1.00 2 25 2.2096 0.9184 0.000325
760.00 C 20260821 -1.00 -1.00 1 16 2.1960 0.9145 0.000340
770.00 C 20260821 -1.00 -1.00 1 9 2.1145 0.9148 0.000352
780.00 C 20260821 -1.00 -1.00 2 51 2.0374 0.9150 0.000364
790.00 C 20260821 -1.00 -1.00 25 143 2.0522 0.9090 0.000382
800.00 C 20260821 -1.00 -1.00 2 170 2.0133 0.9065 0.000398
810.00 C 20260821 -1.00 -1.00 1 18 1.9733 0.9041 0.000415
820.00 C 20260821 -1.00 -1.00 1 35 1.9289 0.9019 0.000432
830.00 C 20260821 -1.00 -1.00 1 43 1.8825 0.8997 0.000450
840.00 C 20260821 -1.00 -1.00 1 23 1.8483 0.8957 0.000470
850.00 C 20260821 -1.00 -1.00 4 86 1.8026 0.8929 0.000491
860.00 C 20260821 -1.00 -1.00 50 76 1.7746 0.8880 0.000513
870.00 C 20260821 -1.00 -1.00 5 17 1.7321 0.8847 0.000536
880.00 C 20260821 -1.00 -1.00 3 196 1.6911 0.8812 0.000560
890.00 C 20260821 -1.00 -1.00 1 3 1.6569 0.8767 0.000585
900.00 C 20260821 -1.00 -1.00 131 166 1.6169 0.8729 0.000612
910.00 C 20260821 -1.00 -1.00 1 33 1.5783 0.8687 0.000641
920.00 C 20260821 -1.00 -1.00 8 25 1.5464 0.8636 0.000671
930.00 C 20260821 -1.00 -1.00 6 27 1.5302 0.8565 0.000702
940.00 C 20260821 -1.00 -1.00 11 118 1.5081 0.8500 0.000734
950.00 C 20260821 -1.00 -1.00 2 53 1.4811 0.8438 0.000769
960.00 C 20260821 -1.00 -1.00 1 14 1.4464 0.8384 0.000806
970.00 C 20260821 -1.00 -1.00 6 68 1.4061 0.8335 0.000847
980.00 C 20260821 -1.00 -1.00 1 49 1.4230 0.8218 0.000879
990.00 C 20260821 -1.00 -1.00 1 18 1.4030 0.8142 0.000918
1000.00 C 20260821 -1.00 -1.00 25 160 1.3968 0.8043 0.000954
1010.00 C 20260821 -1.00 -1.00 1 60 1.3705 0.7954 0.000994
1020.00 C 20260821 -1.00 -1.00 35 153 1.3466 0.7858 0.001035
1030.00 C 20260821 -1.00 -1.00 6 165 1.3252 0.7755 0.001077
1040.00 C 20260821 -1.00 -1.00 10 37 1.3093 0.7644 0.001118
1050.00 C 20260821 -1.00 -1.00 7 232 1.2920 0.7532 0.001161
1060.00 C 20260821 -1.00 -1.00 12 42 1.2631 0.7429 0.001214
1070.00 C 20260821 -1.00 -1.00 2 79 1.2368 0.7320 0.001268
1080.00 C 20260821 -1.00 -1.00 3 113 1.2331 0.7184 0.001307
1090.00 C 20260821 -1.00 -1.00 1 65 1.2209 0.7055 0.001354
1100.00 C 20260821 -1.00 -1.00 21 287 1.2217 0.6914 0.001391
1110.00 C 20260821 -1.00 -1.00 4 169 1.2147 0.6770 0.001424
1120.00 C 20260821 -1.00 -1.00 1 119 1.1962 0.6626 0.001464
1130.00 C 20260821 -1.00 -1.00 4 42 1.1785 0.6478 0.001504
1140.00 C 20260821 -1.00 -1.00 5 87 1.1707 0.6321 0.001533
1150.00 C 20260821 -1.00 -1.00 7 258 1.1667 0.6160 0.001557
1160.00 C 20260821 -1.00 -1.00 2 117 1.1561 0.6000 0.001591
1170.00 C 20260821 -1.00 -1.00 3 61 1.1522 0.5837 0.001616
1180.00 C 20260821 -1.00 -1.00 4 63 1.1550 0.5673 0.001632
1190.00 C 20260821 -1.00 -1.00 9 19 1.1668 0.5513 0.001635
1200.00 C 20260821 -1.00 -1.00 578 1082 1.1515 0.5347 0.001665
1210.00 C 20260821 -1.00 -1.00 76 62 1.1407 0.5183 0.001675
1220.00 C 20260821 -1.00 -1.00 49 81 1.1490 0.5029 0.001658
1230.00 C 20260821 -1.00 -1.00 54 72 1.1241 0.4849 0.001688
1240.00 C 20260821 -1.00 -1.00 37 189 1.1201 0.4683 0.001689
1250.00 C 20260821 -1.00 -1.00 279 559 1.1202 0.4520 0.001683
1260.00 C 20260821 -1.00 -1.00 46 82 1.1185 0.4354 0.001679
1270.00 C 20260821 -1.00 -1.00 175 201 1.1221 0.4196 0.001669
1280.00 C 20260821 -1.00 -1.00 101 345 1.1215 0.4033 0.001664
1290.00 C 20260821 -1.00 -1.00 125 260 1.1204 0.3881 0.001649
1300.00 C 20260821 -1.00 -1.00 773 2801 1.1093 0.3724 0.001635
1310.00 C 20260821 -1.00 -1.00 21 57 1.1049 0.3577 0.001612
1320.00 C 20260821 -1.00 -1.00 51 108 1.0998 0.3427 0.001590
1330.00 C 20260821 -1.00 -1.00 26 111 1.0967 0.3280 0.001565
1340.00 C 20260821 -1.00 -1.00 40 98 1.0962 0.3138 0.001538
1350.00 C 20260821 -1.00 -1.00 107 374 1.0983 0.3002 0.001508
1360.00 C 20260821 -1.00 -1.00 10 70 1.1004 0.2866 0.001478
1365.00 C 20260821 -1.00 -1.00 14 51 1.1017 0.2800 0.001463
1370.00 C 20260821 -1.00 -1.00 19 129 1.1044 0.2736 0.001447
1375.00 C 20260821 -1.00 -1.00 12 35 1.1127 0.2689 0.001427
1380.00 C 20260821 -1.00 -1.00 39 64 1.1127 0.2620 0.001413
1385.00 C 20260821 -1.00 -1.00 7 17 1.1113 0.2564 0.001396
1390.00 C 20260821 -1.00 -1.00 9 121 1.1011 0.2490 0.001382
1395.00 C 20260821 -1.00 -1.00 2 33 1.0984 0.2432 0.001365
1400.00 C 20260821 -1.00 -1.00 282 1156 1.0932 0.2368 0.001348
1405.00 C 20260821 -1.00 -1.00 2 17 1.1004 0.2333 0.001327
1410.00 C 20260821 -1.00 -1.00 16 152 1.0994 0.2278 0.001308
1415.00 C 20260821 -1.00 -1.00 4 31 1.0959 0.2218 0.001290
1420.00 C 20260821 -1.00 -1.00 33 152 1.0932 0.2159 0.001272
1425.00 C 20260821 -1.00 -1.00 9 90 1.0930 0.2106 0.001253
1430.00 C 20260821 -1.00 -1.00 3 231 1.0928 0.2053 0.001234
1435.00 C 20260821 -1.00 -1.00 16 71 1.0926 0.2000 0.001215
1440.00 C 20260821 -1.00 -1.00 3 162 1.0941 0.1952 0.001196
1445.00 C 20260821 -1.00 -1.00 1 28 1.1012 0.1919 0.001177
1450.00 C 20260821 -1.00 -1.00 148 944 1.0942 0.1855 0.001160
1455.00 C 20260821 -1.00 -1.00 4 21 1.0964 0.1809 0.001141
1460.00 C 20260821 -1.00 -1.00 4 116 1.0978 0.1761 0.001122
1465.00 C 20260821 -1.00 -1.00 3 18 1.1041 0.1728 0.001104
1470.00 C 20260821 -1.00 -1.00 13 144 1.1143 0.1707 0.001087
1475.00 C 20260821 -1.00 -1.00 4 23 1.1092 0.1640 0.001068
1480.00 C 20260821 -1.00 -1.00 5 132 1.1106 0.1593 0.001050
1485.00 C 20260821 -1.00 -1.00 4 222 1.1087 0.1543 0.001031
1490.00 C 20260821 -1.00 -1.00 14 187 1.1105 0.1514 0.001015
1495.00 C 20260821 -1.00 -1.00 4 40 1.1039 0.1466 0.000996
1500.00 C 20260821 -1.00 -1.00 412 1636 1.1104 0.1448 0.000980
1505.00 C 20260821 -1.00 -1.00 38 58 1.1122 0.1418 0.000964
1510.00 C 20260821 -1.00 -1.00 37 355 1.0996 0.1357 0.000942
1515.00 C 20260821 -1.00 -1.00 4 161 1.0990 0.1322 0.000925
1520.00 C 20260821 -1.00 -1.00 48 228 1.0984 0.1287 0.000907
1525.00 C 20260821 -1.00 -1.00 8 19 1.0990 0.1255 0.000890
1530.00 C 20260821 -1.00 -1.00 4 138 1.0961 0.1214 0.000871
1535.00 C 20260821 -1.00 -1.00 2 9 1.0967 0.1182 0.000853
1540.00 C 20260821 -1.00 -1.00 17 82 1.1008 0.1158 0.000838
1545.00 C 20260821 -1.00 -1.00 3 5 1.1084 0.1144 0.000825
1550.00 C 20260821 -1.00 -1.00 367 575 1.1043 0.1101 0.000805
1555.00 C 20260821 -1.00 -1.00 2 5 1.1037 0.1066 0.000787
1560.00 C 20260821 -1.00 -1.00 5 204 1.1066 0.1040 0.000772
1565.00 C 20260821 -1.00 -1.00 1 12 1.1094 0.1014 0.000757
1570.00 C 20260821 -1.00 -1.00 19 173 1.1088 0.0980 0.000739
1580.00 C 20260821 -1.00 -1.00 23 163 1.1169 0.0935 0.000711
1590.00 C 20260821 -1.00 -1.00 8 181 1.1203 0.0879 0.000680
1600.00 C 20260821 -1.00 -1.00 368 4495 1.1317 0.0846 0.000657
1610.00 C 20260821 -1.00 -1.00 21 118 1.1247 0.0790 0.000626
1620.00 C 20260821 -1.00 -1.00 3 76 1.1229 0.0750 0.000601
1630.00 C 20260821 -1.00 -1.00 6 115 1.1231 0.0714 0.000576
1640.00 C 20260821 -1.00 -1.00 8 114 1.1232 0.0678 0.000552
1650.00 C 20260821 -1.00 -1.00 647 793 1.1254 0.0645 0.000529
1660.00 C 20260821 -1.00 -1.00 9 105 1.1236 0.0605 0.000503
1670.00 C 20260821 -1.00 -1.00 12 70 1.1257 0.0573 0.000481
720.00 P 20260821 -1.00 -1.00 27 141 1.2662 -0.0077 0.000079
730.00 P 20260821 -1.00 -1.00 36 334 1.2010 -0.0069 0.000075
740.00 P 20260821 -1.00 -1.00 16 77 1.1994 -0.0079 0.000086
750.00 P 20260821 -1.00 -1.00 122 768 1.2292 -0.0109 0.000111
760.00 P 20260821 -1.00 -1.00 44 214 1.2030 -0.0116 0.000119
770.00 P 20260821 -1.00 -1.00 15 227 1.1713 -0.0119 0.000125
780.00 P 20260821 -1.00 -1.00 28 199 1.1749 -0.0147 0.000148
790.00 P 20260821 -1.00 -1.00 5 147 1.1611 -0.0162 0.000164
800.00 P 20260821 -1.00 -1.00 267 4624 1.1389 -0.0172 0.000177
810.00 P 20260821 -1.00 -1.00 14 174 1.1313 -0.0193 0.000196
820.00 P 20260821 -1.00 -1.00 15 121 1.1435 -0.0226 0.000224
830.00 P 20260821 -1.00 -1.00 3 212 1.1346 -0.0251 0.000247
840.00 P 20260821 -1.00 -1.00 7 132 1.1040 -0.0261 0.000262
850.00 P 20260821 -1.00 -1.00 208 3927 1.0946 -0.0300 0.000294
860.00 P 20260821 -1.00 -1.00 119 255 1.0673 -0.0315 0.000314
870.00 P 20260821 -1.00 -1.00 3 127 1.0651 -0.0365 0.000354
880.00 P 20260821 -1.00 -1.00 117 213 1.0547 -0.0404 0.000389
890.00 P 20260821 -1.00 -1.00 54 294 1.0553 -0.0457 0.000432
900.00 P 20260821 -1.00 -1.00 229 1244 1.0667 -0.0523 0.000479
910.00 P 20260821 -1.00 -1.00 10 197 1.0555 -0.0563 0.000517
920.00 P 20260821 -1.00 -1.00 14 145 1.0396 -0.0620 0.000561
930.00 P 20260821 -1.00 -1.00 13 187 1.0300 -0.0691 0.000613
940.00 P 20260821 -1.00 -1.00 38 178 1.0206 -0.0763 0.000666
950.00 P 20260821 -1.00 -1.00 415 1278 1.0158 -0.0845 0.000723
960.00 P 20260821 -1.00 -1.00 29 164 1.0111 -0.0927 0.000781
970.00 P 20260821 -1.00 -1.00 29 81 1.0109 -0.1018 0.000841
980.00 P 20260821 -1.00 -1.00 90 555 1.0137 -0.1114 0.000902
990.00 P 20260821 -1.00 -1.00 210 506 1.0114 -0.1233 0.000965
1000.00 P 20260821 -1.00 -1.00 1511 2083 0.9979 -0.1336 0.001029
1010.00 P 20260821 -1.00 -1.00 33 210 0.9924 -0.1459 0.001095
1020.00 P 20260821 -1.00 -1.00 29 439 0.9869 -0.1583 0.001163
1030.00 P 20260821 -1.00 -1.00 13 233 0.9796 -0.1705 0.001232
1040.00 P 20260821 -1.00 -1.00 17 268 0.9839 -0.1849 0.001299
1050.00 P 20260821 -1.00 -1.00 146 690 0.9882 -0.1993 0.001365
1060.00 P 20260821 -1.00 -1.00 26 101 0.9812 -0.2144 0.001428
1070.00 P 20260821 -1.00 -1.00 10 83 0.9710 -0.2298 0.001492
1080.00 P 20260821 -1.00 -1.00 24 347 0.9645 -0.2462 0.001555
1090.00 P 20260821 -1.00 -1.00 93 168 0.9638 -0.2637 0.001613
1100.00 P 20260821 -1.00 -1.00 222 916 0.9588 -0.2806 0.001676
1110.00 P 20260821 -1.00 -1.00 10 249 0.9610 -0.2986 0.001731
1120.00 P 20260821 -1.00 -1.00 8 642 0.9645 -0.3167 0.001783
1130.00 P 20260821 -1.00 -1.00 26 111 0.9577 -0.3350 0.001832
1140.00 P 20260821 -1.00 -1.00 12 127 0.9480 -0.3539 0.001877
1150.00 P 20260821 -1.00 -1.00 444 542 0.9409 -0.3734 0.001919
1160.00 P 20260821 -1.00 -1.00 9 121 0.9357 -0.3932 0.001957
1170.00 P 20260821 -1.00 -1.00 16 144 0.9348 -0.4133 0.001988
1180.00 P 20260821 -1.00 -1.00 18 351 0.9332 -0.4335 0.002020
1190.00 P 20260821 -1.00 -1.00 121 254 0.9353 -0.4537 0.002044
1200.00 P 20260821 -1.00 -1.00 440 1327 0.9318 -0.4739 0.002063
1210.00 P 20260821 -1.00 -1.00 39 97 0.9251 -0.4941 0.002068
1220.00 P 20260821 -1.00 -1.00 69 192 0.9143 -0.5148 0.002082
1230.00 P 20260821 -1.00 -1.00 64 143 0.9113 -0.5353 0.002079
1240.00 P 20260821 -1.00 -1.00 61 135 0.9047 -0.5563 0.002083
1250.00 P 20260821 -1.00 -1.00 110 586 0.9064 -0.5764 0.002069
1260.00 P 20260821 -1.00 -1.00 24 266 0.9080 -0.5964 0.002056
1270.00 P 20260821 -1.00 -1.00 2 161 0.9065 -0.6164 0.002041
1280.00 P 20260821 -1.00 -1.00 10 136 0.8898 -0.6370 0.002028
1290.00 P 20260821 -1.00 -1.00 13 144 0.8830 -0.6562 0.001994
1300.00 P 20260821 -1.00 -1.00 27 720 0.8554 -0.6811 0.001994
1310.00 P 20260821 -1.00 -1.00 2 233 0.8546 -0.6997 0.001947
1320.00 P 20260821 -1.00 -1.00 9 106 0.8493 -0.7198 0.001906
1330.00 P 20260821 -1.00 -1.00 7 311 0.8464 -0.7394 0.001861
1340.00 P 20260821 -1.00 -1.00 18 197 0.8377 -0.7576 0.001807
1350.00 P 20260821 -1.00 -1.00 8 922 0.8090 -0.7806 0.001758
1360.00 P 20260821 -1.00 -1.00 1 243 0.7981 -0.7990 0.001690
1365.00 P 20260821 -1.00 -1.00 2 44 0.8026 -0.8047 0.001651
1370.00 P 20260821 -1.00 -1.00 4 122 0.7871 -0.8179 0.001617
1375.00 P 20260821 -1.00 -1.00 5 16 0.7800 -0.8283 0.001578
1380.00 P 20260821 -1.00 -1.00 6 207 0.7811 -0.8355 0.001539
1385.00 P 20260821 -1.00 -1.00 1 17 0.7729 -0.8466 0.001498
1390.00 P 20260821 -1.00 -1.00 1 242 0.7736 -0.8536 0.001457
1395.00 P 20260821 -1.00 -1.00 12 39 0.7513 -0.8654 0.001411
1400.00 P 20260821 -1.00 -1.00 55 1067 0.7625 -0.8670 0.001377
1405.00 P 20260821 -1.00 -1.00 1 92 0.7303 -0.8830 0.001313
1410.00 P 20260821 -1.00 -1.00 2 313 0.7167 -0.8934 0.001256
1415.00 P 20260821 -1.00 -1.00 1 15 0.7253 -0.8956 0.001222
1420.00 P 20260821 -1.00 -1.00 6 312 0.6952 -0.9131 0.001133
1425.00 P 20260821 -1.00 -1.00 6 25 0.6936 -0.9195 0.001082
1430.00 P 20260821 -1.00 -1.00 2 120 0.6656 -0.9329 0.000995
1435.00 P 20260821 -1.00 -1.00 1 25 0.6598 -0.9380 0.000948
1440.00 P 20260821 -1.00 -1.00 9 138 0.6298 -0.9508 0.000845
1445.00 P 20260821 -1.00 -1.00 1 8 0.6188 -0.9583 0.000773
1450.00 P 20260821 -1.00 -1.00 17 468 0.5052 -0.9925 0.000384
1455.00 P 20260821 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
1460.00 P 20260821 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
1465.00 P 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
1470.00 P 20260821 -1.00 -1.00 3 157 -1.0000 -1.0000 -1.000000
1475.00 P 20260821 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
1480.00 P 20260821 -1.00 -1.00 2 239 -1.0000 -1.0000 -1.000000
1485.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1490.00 P 20260821 -1.00 -1.00 8 583 -1.0000 -1.0000 -1.000000
1495.00 P 20260821 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
1500.00 P 20260821 -1.00 -1.00 27 935 -1.0000 -1.0000 -1.000000
1505.00 P 20260821 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
1510.00 P 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
1515.00 P 20260821 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
1520.00 P 20260821 -1.00 -1.00 1 314 -1.0000 -1.0000 -1.000000
1525.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1530.00 P 20260821 -1.00 -1.00 1 360 -1.0000 -1.0000 -1.000000
1535.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1540.00 P 20260821 -1.00 -1.00 4 103 -1.0000 -1.0000 -1.000000
1545.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1550.00 P 20260821 -1.00 -1.00 14 467 -1.0000 -1.0000 -1.000000
1555.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1560.00 P 20260821 -1.00 -1.00 2 101 -1.0000 -1.0000 -1.000000
1565.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
1570.00 P 20260821 -1.00 -1.00 6 325 -1.0000 -1.0000 -1.000000
1580.00 P 20260821 -1.00 -1.00 7 108 -1.0000 -1.0000 -1.000000
1590.00 P 20260821 -1.00 -1.00 1 148 -1.0000 -1.0000 -1.000000
1600.00 P 20260821 -1.00 -1.00 12 933 -1.0000 -1.0000 -1.000000
1610.00 P 20260821 -1.00 -1.00 2 231 -1.0000 -1.0000 -1.000000
1620.00 P 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
1630.00 P 20260821 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
1640.00 P 20260821 -1.00 -1.00 2 93 -1.0000 -1.0000 -1.000000
1650.00 P 20260821 -1.00 -1.00 2 182 -1.0000 -1.0000 -1.000000
1660.00 P 20260821 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
1670.00 P 20260821 -1.00 -1.00 3 220 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 2 2 5.5215 0.9497 0.000142
535.00 C 20260814 -1.00 -1.00 4 5 5.4894 0.9487 0.000145
540.00 C 20260814 -1.00 -1.00 2 2 5.4109 0.9487 0.000147
545.00 C 20260814 -1.00 -1.00 1 1 5.3565 0.9481 0.000150
550.00 C 20260814 -1.00 -1.00 1 1 5.3026 0.9476 0.000153
555.00 C 20260814 -1.00 -1.00 -1 0 5.2492 0.9470 0.000156
560.00 C 20260814 -1.00 -1.00 -1 1 5.1963 0.9464 0.000159
565.00 C 20260814 -1.00 -1.00 1 1 5.1440 0.9459 0.000162
570.00 C 20260814 -1.00 -1.00 1 1 5.0340 0.9467 0.000163
575.00 C 20260814 -1.00 -1.00 2 3 5.0441 0.9446 0.000168
580.00 C 20260814 -1.00 -1.00 -1 0 4.9932 0.9440 0.000171
585.00 C 20260814 -1.00 -1.00 1 1 4.9428 0.9434 0.000174
590.00 C 20260814 -1.00 -1.00 6 6 4.9341 0.9418 0.000178
595.00 C 20260814 -1.00 -1.00 3 3 4.8434 0.9422 0.000181
600.00 C 20260814 -1.00 -1.00 -1 0 4.7944 0.9416 0.000184
605.00 C 20260814 -1.00 -1.00 -1 1 4.7458 0.9410 0.000187
610.00 C 20260814 -1.00 -1.00 -1 0 4.7381 0.9393 0.000192
615.00 C 20260814 -1.00 -1.00 1 3 4.6530 0.9397 0.000195
620.00 C 20260814 -1.00 -1.00 1 1 4.6057 0.9390 0.000198
625.00 C 20260814 -1.00 -1.00 1 3 4.5895 0.9375 0.000203
630.00 C 20260814 -1.00 -1.00 1 2 4.5123 0.9377 0.000206
