# opt_chain NVDA | epoch 1786365913 | 2026-08-10 08:45:13 | spot 223.33 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260810 -1.00 -1.00 208 487 3.0457 -0.0020 0.000252
167.50 P 20260810 -1.00 -1.00 1174 1206 3.3529 -0.0064 0.000668
170.00 P 20260810 -1.00 -1.00 26 1125 2.7683 -0.0022 0.000302
172.50 P 20260810 -1.00 -1.00 260 356 2.7222 -0.0029 0.000403
175.00 P 20260810 -1.00 -1.00 3156 3166 2.4991 -0.0024 0.000367
177.50 P 20260810 -1.00 -1.00 2858 3825 2.3673 -0.0025 0.000406
180.00 P 20260810 -1.00 -1.00 1744 2126 2.2374 -0.0026 0.000453
182.50 P 20260810 -1.00 -1.00 28 536 2.1094 -0.0028 0.000506
165.00 C 20260812 -1.00 -1.00 4 50 2.1411 0.9657 0.001932
167.50 C 20260812 -1.00 -1.00 174 39 1.9877 0.9688 0.001931
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 1.8135 0.9572 0.002737
177.50 C 20260812 -1.00 -1.00 58 59 1.7271 0.9552 0.002982
180.00 C 20260812 -1.00 -1.00 11 31 1.5673 0.9598 0.003006
182.50 C 20260812 -1.00 -1.00 26 18 1.5283 0.9535 0.003478
165.00 P 20260812 -1.00 -1.00 40 131 1.3677 -0.0025 0.000307
167.50 P 20260812 -1.00 -1.00 10 3777 1.3464 -0.0032 0.000387
170.00 P 20260812 -1.00 -1.00 1294 1372 1.2069 -0.0022 0.000302
172.50 P 20260812 -1.00 -1.00 1235 1357 1.1870 -0.0029 0.000403
175.00 P 20260812 -1.00 -1.00 8 526 1.1285 -0.0030 0.000444
177.50 P 20260812 -1.00 -1.00 11 343 1.0709 -0.0032 0.000491
180.00 P 20260812 -1.00 -1.00 7 404 1.0141 -0.0034 0.000545
182.50 P 20260812 -1.00 -1.00 140 272 0.9581 -0.0036 0.000608
165.00 C 20260814 -1.00 -1.00 20 64 1.6124 0.9640 0.001986
167.50 C 20260814 -1.00 -1.00 4 46 1.4518 0.9715 0.001832
170.00 C 20260814 -1.00 -1.00 4 242 1.4423 0.9644 0.002200
172.50 C 20260814 -1.00 -1.00 2 61 1.3876 0.9617 0.002426
175.00 C 20260814 -1.00 -1.00 5 211 1.3675 0.9553 0.002798
177.50 C 20260814 -1.00 -1.00 42 25 1.2694 0.9569 0.002920
180.00 C 20260814 -1.00 -1.00 13 504 1.3631 0.9368 0.003730
182.50 C 20260814 -1.00 -1.00 41 72 1.1656 0.9500 0.003602
165.00 P 20260814 -1.00 -1.00 56 2650 1.0727 -0.0035 0.000397
167.50 P 20260814 -1.00 -1.00 12 214 1.0015 -0.0031 0.000387
170.00 P 20260814 -1.00 -1.00 266 4797 0.9566 -0.0033 0.000423
172.50 P 20260814 -1.00 -1.00 103 889 0.9234 -0.0040 0.000518
175.00 P 20260814 -1.00 -1.00 440 7524 0.8963 -0.0053 0.000683
177.50 P 20260814 -1.00 -1.00 111 410 0.8485 -0.0056 0.000755
180.00 P 20260814 -1.00 -1.00 907 10474 0.8119 -0.0065 0.000902
182.50 P 20260814 -1.00 -1.00 130 729 0.7757 -0.0075 0.001073
165.00 C 20260817 -1.00 -1.00 2 0 0.8683 0.9945 0.000563
167.50 C 20260817 -1.00 -1.00 -1 0 1.0399 0.9791 0.001519
170.00 C 20260817 -1.00 -1.00 2 0 1.0116 0.9768 0.001709
172.50 C 20260817 -1.00 -1.00 -1 0 0.9661 0.9759 0.001853
175.00 C 20260817 -1.00 -1.00 278 37 0.9450 0.9720 0.002150
177.50 C 20260817 -1.00 -1.00 256 27 0.8771 0.9739 0.002196
180.00 C 20260817 -1.00 -1.00 5 11 0.8470 0.9694 0.002567
182.50 C 20260817 -1.00 -1.00 220 30 0.7904 0.9697 0.002735
165.00 P 20260817 -1.00 -1.00 1 38 0.8471 -0.0044 0.000475
167.50 P 20260817 -1.00 -1.00 5 18 0.8079 -0.0046 0.000517
170.00 P 20260817 -1.00 -1.00 45 40 0.7777 -0.0053 0.000609
172.50 P 20260817 -1.00 -1.00 5 5 0.7479 -0.0061 0.000713
175.00 P 20260817 -1.00 -1.00 7 14 0.7268 -0.0074 0.000876
177.50 P 20260817 -1.00 -1.00 1 8 0.7060 -0.0088 0.001058
180.00 P 20260817 -1.00 -1.00 41 94 0.6855 -0.0103 0.001259
182.50 P 20260817 -1.00 -1.00 15 38 0.6532 -0.0119 0.001487
165.00 C 20260819 -1.00 -1.00 -1 0 1.0517 0.9716 0.001729
170.00 C 20260819 -1.00 -1.00 10 0 0.9586 0.9694 0.002012
172.50 C 20260819 -1.00 -1.00 -1 0 0.8974 0.9708 0.002073
175.00 C 20260819 -1.00 -1.00 12 1 0.8839 0.9643 0.002472
177.50 C 20260819 -1.00 -1.00 -1 0 0.8241 0.9655 0.002579
180.00 C 20260819 -1.00 -1.00 3 2 0.7959 0.9610 0.002947
182.50 C 20260819 -1.00 -1.00 304 35 0.7529 0.9591 0.003236
165.00 P 20260819 -1.00 -1.00 -1 0 0.7903 -0.0066 0.000642
170.00 P 20260819 -1.00 -1.00 51 20 0.7504 -0.0089 0.000892
172.50 P 20260819 -1.00 -1.00 9 9 0.7310 -0.0101 0.001036
175.00 P 20260819 -1.00 -1.00 2 28 0.6999 -0.0114 0.001196
177.50 P 20260819 -1.00 -1.00 2 4 0.6689 -0.0129 0.001381
180.00 P 20260819 -1.00 -1.00 280 280 0.6414 -0.0149 0.001628
182.50 P 20260819 -1.00 -1.00 1 7 0.6174 -0.0176 0.001947
165.00 C 20260821 -1.00 -1.00 23 2079 0.8412 0.9834 0.001236
170.00 C 20260821 -1.00 -1.00 187 6364 0.9916 0.9515 0.002584
175.00 C 20260821 -1.00 -1.00 219 3384 0.8508 0.9561 0.002762
180.00 C 20260821 -1.00 -1.00 307 12573 0.7631 0.9535 0.003235
182.50 C 20260821 -1.00 -1.00 1 424 0.7835 0.9404 0.003890
165.00 P 20260821 -1.00 -1.00 1156 23561 0.7459 -0.0081 0.000753
170.00 P 20260821 -1.00 -1.00 2360 24123 0.7084 -0.0108 0.001025
175.00 P 20260821 -1.00 -1.00 4214 28148 0.6591 -0.0147 0.001420
180.00 P 20260821 -1.00 -1.00 6834 42951 0.6085 -0.0187 0.001898
182.50 P 20260821 -1.00 -1.00 1093 6547 0.5866 -0.0214 0.002216
265.00 C 20260810 -1.00 -1.00 511 641 1.7810 0.0034 0.000711
270.00 C 20260810 -1.00 -1.00 159 246 1.9502 0.0031 0.000600
275.00 C 20260810 -1.00 -1.00 25 830 2.1869 0.0037 0.000625
280.00 C 20260810 -1.00 -1.00 1 5 2.5015 0.0055 0.000778
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 13 50 0.7751 0.0034 0.000712
270.00 C 20260812 -1.00 -1.00 8 104 0.8489 0.0031 0.000600
275.00 C 20260812 -1.00 -1.00 2073 2071 0.9519 0.0037 0.000626
280.00 C 20260812 -1.00 -1.00 12 16 1.0227 0.0034 0.000547
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 201 460 0.6107 0.0052 0.000985
270.00 C 20260814 -1.00 -1.00 349 3965 0.6531 0.0040 0.000727
275.00 C 20260814 -1.00 -1.00 3 653 0.6842 0.0029 0.000516
280.00 C 20260814 -1.00 -1.00 151 568 0.7371 0.0027 0.000449
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 2 34 0.4911 0.0076 0.001325
270.00 C 20260817 -1.00 -1.00 2 160 0.5262 0.0055 0.000938
275.00 C 20260817 -1.00 -1.00 6 7 0.5459 0.0037 0.000628
280.00 C 20260817 -1.00 -1.00 52 103 0.5696 0.0027 0.000450
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 15 54 0.4642 0.0113 0.001776
270.00 C 20260819 -1.00 -1.00 10 33 0.4839 0.0077 0.001210
275.00 C 20260819 -1.00 -1.00 41 24 0.5144 0.0059 0.000892
280.00 C 20260819 -1.00 -1.00 1 2 0.5358 0.0042 0.000635
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 284 6936 0.4409 0.0140 0.002060
270.00 C 20260821 -1.00 -1.00 388 14967 0.4597 0.0105 0.001515
275.00 C 20260821 -1.00 -1.00 2045 8773 0.4823 0.0079 0.001116
280.00 C 20260821 -1.00 -1.00 2362 13549 0.5044 0.0055 0.000783
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
