# opt_chain WDC | epoch 1786369405 | 2026-08-10 09:43:25 | spot 433.23 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260821 -1.00 -1.00 55 144 0.8510 -0.4127 0.006020
430.00 P 20260821 -1.00 -1.00 152 553 0.8519 -0.4433 0.006142
435.00 P 20260821 -1.00 -1.00 81 147 0.8544 -0.4737 0.006217
440.00 P 20260821 -1.00 -1.00 223 573 0.8506 -0.5037 0.006197
442.50 P 20260821 -1.00 -1.00 4 24 0.8540 -0.5183 0.006149
445.00 P 20260821 -1.00 -1.00 142 178 0.8695 -0.5315 0.006018
447.50 P 20260821 -1.00 -1.00 1 25 0.8534 -0.5481 0.006107
450.00 P 20260821 -1.00 -1.00 168 2542 0.8478 -0.5638 0.006122
452.50 P 20260821 -1.00 -1.00 2 21 0.8414 -0.5799 0.006143
455.00 P 20260821 -1.00 -1.00 7 86 0.8504 -0.5933 0.006057
457.50 P 20260821 -1.00 -1.00 2 8 0.8632 -0.6058 0.005949
460.00 P 20260821 -1.00 -1.00 45 1329 0.8495 -0.6222 0.005972
462.50 P 20260821 -1.00 -1.00 26 64 0.8440 -0.6361 0.005909
465.00 P 20260821 -1.00 -1.00 10 96 0.8558 -0.6463 0.005751
467.50 P 20260821 -1.00 -1.00 2 59 0.8512 -0.6601 0.005682
470.00 P 20260821 -1.00 -1.00 47 670 0.8250 -0.6797 0.005716
472.50 P 20260821 -1.00 -1.00 1 94 0.8800 -0.6780 0.005368
475.00 P 20260821 -1.00 -1.00 11 134 0.9059 -0.6835 0.005176
477.50 P 20260821 -1.00 -1.00 4 59 0.8815 -0.7022 0.005188
480.00 P 20260821 -1.00 -1.00 10 356 0.8688 -0.7183 0.005150
482.50 P 20260821 -1.00 -1.00 1 9 0.8704 -0.7304 0.005055
485.00 P 20260821 -1.00 -1.00 2 83 0.8655 -0.7445 0.004981
487.50 P 20260821 -1.00 -1.00 1 47 0.8501 -0.7586 0.004898
490.00 P 20260821 -1.00 -1.00 4 263 0.8794 -0.7598 0.004717
495.00 P 20260821 -1.00 -1.00 3 18 0.8755 -0.7793 0.004491
500.00 P 20260821 -1.00 -1.00 27 1450 0.8693 -0.7999 0.004262
505.00 P 20260821 -1.00 -1.00 10 36 0.8767 -0.8159 0.004023
510.00 P 20260821 -1.00 -1.00 27 223 0.8897 -0.8297 0.003794
515.00 P 20260821 -1.00 -1.00 23 149 0.9046 -0.8424 0.003577
520.00 P 20260821 -1.00 -1.00 57 197 0.9105 -0.8551 0.003369
525.00 P 20260821 -1.00 -1.00 1 68 0.9014 -0.8691 0.003158
530.00 P 20260821 -1.00 -1.00 3 329 0.8806 -0.8871 0.002912
535.00 P 20260821 -1.00 -1.00 8 29 0.8747 -0.9010 0.002680
540.00 P 20260821 -1.00 -1.00 14 403 0.9689 -0.8839 0.002692
545.00 P 20260821 -1.00 -1.00 9 36 0.8501 -0.9296 0.002191
547.50 P 20260821 -1.00 -1.00 61 44 0.8939 -0.9237 0.002214
550.00 P 20260821 -1.00 -1.00 3 396 0.9730 -0.9043 0.002352
552.50 P 20260821 -1.00 -1.00 5 36 0.9400 -0.9202 0.002168
555.00 P 20260821 -1.00 -1.00 6 1050 0.8554 -0.9426 0.001867
560.00 P 20260821 -1.00 -1.00 2 277 0.9224 -0.9342 0.001909
565.00 P 20260821 -1.00 -1.00 1 11 0.8160 -0.9674 0.001343
570.00 P 20260821 -1.00 -1.00 53 126 0.8560 -0.9637 0.001359
575.00 P 20260821 -1.00 -1.00 2 25 0.7900 -0.9791 0.001019
580.00 P 20260821 -1.00 -1.00 12 409 0.9817 -0.9463 0.001537
585.00 P 20260821 -1.00 -1.00 1 7 0.8553 -0.9760 0.001026
590.00 P 20260821 -1.00 -1.00 1 117 1.0472 -0.9441 0.001480
595.00 P 20260821 -1.00 -1.00 1 5 0.8701 -0.9807 0.000867
600.00 P 20260821 -1.00 -1.00 15 392 0.8699 -0.9843 0.000780
605.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 2.7940 0.9874 0.000242
240.00 C 20260814 -1.00 -1.00 -1 0 2.8309 0.9814 0.000338
250.00 C 20260814 -1.00 -1.00 -1 0 2.8596 0.9731 0.000455
230.00 P 20260814 -1.00 -1.00 40 554 2.0007 -0.0010 0.000036
240.00 P 20260814 -1.00 -1.00 2 19 2.7093 -0.0156 0.000302
250.00 P 20260814 -1.00 -1.00 113 113 2.9299 -0.0298 0.000483
180.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 2 2 2.1774 0.9913 0.000141
195.00 C 20260821 -1.00 -1.00 1 3 2.0140 0.9933 0.000122
200.00 C 20260821 -1.00 -1.00 2 1 1.8621 0.9946 0.000107
210.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 2 1.8566 0.9879 0.000218
230.00 C 20260821 -1.00 -1.00 1 5 1.6298 0.9919 0.000177
240.00 C 20260821 -1.00 -1.00 1 6 1.3216 0.9968 0.000095
250.00 C 20260821 -1.00 -1.00 1 19 1.4925 0.9877 0.000276
180.00 P 20260821 -1.00 -1.00 5 47 1.9044 -0.0022 0.000046
185.00 P 20260821 -1.00 -1.00 2 52 2.0310 -0.0048 0.000089
190.00 P 20260821 -1.00 -1.00 2 26 1.9536 -0.0047 0.000090
195.00 P 20260821 -1.00 -1.00 1 30 2.1927 -0.0113 0.000176
200.00 P 20260821 -1.00 -1.00 2 119 2.4970 -0.0230 0.000284
210.00 P 20260821 -1.00 -1.00 2 61 2.4104 -0.0269 0.000335
220.00 P 20260821 -1.00 -1.00 1 46 1.8853 -0.0131 0.000231
230.00 P 20260821 -1.00 -1.00 2 50 2.1005 -0.0281 0.000400
240.00 P 20260821 -1.00 -1.00 203 547 1.3635 -0.0044 0.000122
250.00 P 20260821 -1.00 -1.00 15 945 1.3119 -0.0057 0.000161
607.50 C 20260814 -1.00 -1.00 -1 0 1.5435 0.0281 0.000872
610.00 C 20260814 -1.00 -1.00 7 28 1.5448 0.0268 0.000834
612.50 C 20260814 -1.00 -1.00 1 2 2.0731 0.0787 0.001498
615.00 C 20260814 -1.00 -1.00 3 19 1.6625 0.0331 0.000932
617.50 C 20260814 -1.00 -1.00 1 6 1.6756 0.0327 0.000915
620.00 C 20260814 -1.00 -1.00 40 145 1.3431 0.0089 0.000372
622.50 C 20260814 -1.00 -1.00 1 1 1.8355 0.0437 0.001059
625.00 C 20260814 -1.00 -1.00 64 81 1.3179 0.0062 0.000276
627.50 C 20260814 -1.00 -1.00 1 1 1.6762 0.0274 0.000785
630.00 C 20260814 -1.00 -1.00 85 80 1.4350 0.0105 0.000401
632.50 C 20260814 -1.00 -1.00 -1 0 1.6985 0.0265 0.000752
635.00 C 20260814 -1.00 -1.00 1 22 1.7096 0.0261 0.000736
637.50 C 20260814 -1.00 -1.00 -1 0 1.7207 0.0256 0.000721
640.00 C 20260814 -1.00 -1.00 5 182 1.8549 0.0340 0.000854
642.50 C 20260814 -1.00 -1.00 -1 0 2.7549 0.1269 0.001580
645.00 C 20260814 -1.00 -1.00 15 30 2.7810 0.1270 0.001567
647.50 C 20260814 -1.00 -1.00 3 3 2.6967 0.1146 0.001504
650.00 C 20260814 -1.00 -1.00 140 470 1.6984 0.0174 0.000529
652.50 C 20260814 -1.00 -1.00 4 4 2.7014 0.1096 0.001455
655.00 C 20260814 -1.00 -1.00 3 15 1.7253 0.0170 0.000512
657.50 C 20260814 -1.00 -1.00 4 4 2.7070 0.1047 0.001408
660.00 C 20260814 -1.00 -1.00 1 93 1.7902 0.0197 0.000556
662.50 C 20260814 -1.00 -1.00 2 2 2.7039 0.0987 0.001356
665.00 C 20260814 -1.00 -1.00 2 21 2.5692 0.0828 0.001255
667.50 C 20260814 -1.00 -1.00 -1 0 2.6427 0.0870 0.001271
670.00 C 20260814 -1.00 -1.00 3 13 2.6245 0.0840 0.001243
672.50 C 20260814 -1.00 -1.00 -1 0 2.6471 0.0841 0.001234
675.00 C 20260814 -1.00 -1.00 1 206 1.8205 0.0153 0.000445
677.50 C 20260814 -1.00 -1.00 1 1 2.5977 0.0770 0.001169
680.00 C 20260814 -1.00 -1.00 4 67 1.7714 0.0125 0.000381
682.50 C 20260814 -1.00 -1.00 -1 0 2.6162 0.0753 0.001139
685.00 C 20260814 -1.00 -1.00 12 15 2.5375 0.0669 0.001068
687.50 C 20260814 -1.00 -1.00 -1 0 2.5821 0.0692 0.001078
690.00 C 20260814 -1.00 -1.00 13 80 1.6630 0.0060 0.000213
692.50 C 20260814 -1.00 -1.00 2 2 1.9208 0.0153 0.000423
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 7 1.3781 -0.9882 0.000538
612.50 P 20260814 -1.00 -1.00 -1 0 1.7156 -0.9627 0.001036
615.00 P 20260814 -1.00 -1.00 1 7 1.5570 -0.9764 0.000789
617.50 P 20260814 -1.00 -1.00 -1 0 1.7475 -0.9633 0.001004
620.00 P 20260814 -1.00 -1.00 20 2 1.5872 -0.9767 0.000764
622.50 P 20260814 -1.00 -1.00 -1 0 1.7769 -0.9638 0.000975
625.00 P 20260814 -1.00 -1.00 1 0 1.6171 -0.9771 0.000740
627.50 P 20260814 -1.00 -1.00 -1 0 1.8061 -0.9643 0.000948
630.00 P 20260814 -1.00 -1.00 14 1 1.8940 -0.9573 0.001034
632.50 P 20260814 -1.00 -1.00 -1 0 1.8351 -0.9648 0.000921
635.00 P 20260814 -1.00 -1.00 2 0 1.8970 -0.9616 0.000956
637.50 P 20260814 -1.00 -1.00 -1 0 1.8896 -0.9635 0.000920
640.00 P 20260814 -1.00 -1.00 4 0 1.7054 -0.9781 0.000678
642.50 P 20260814 -1.00 -1.00 -1 0 1.7981 -0.9722 0.000773
645.00 P 20260814 -1.00 -1.00 1 0 2.1910 -0.9373 0.001191
647.50 P 20260814 -1.00 -1.00 -1 0 2.0542 -0.9541 0.001004
650.00 P 20260814 -1.00 -1.00 3 0 1.9092 -0.9680 0.000816
652.50 P 20260814 -1.00 -1.00 -1 0 2.1041 -0.9527 0.001002
655.00 P 20260814 -1.00 -1.00 -1 0 2.0051 -0.9640 0.000856
657.50 P 20260814 -1.00 -1.00 -1 0 2.1067 -0.9566 0.000940
660.00 P 20260814 -1.00 -1.00 7 0 1.9990 -0.9665 0.000807
662.50 P 20260814 -1.00 -1.00 -1 0 2.2698 -0.9431 0.001066
665.00 P 20260814 -1.00 -1.00 1 0 2.0602 -0.9648 0.000817
667.50 P 20260814 -1.00 -1.00 -1 0 2.1880 -0.9557 0.000919
670.00 P 20260814 -1.00 -1.00 1 0 2.0875 -0.9652 0.000798
672.50 P 20260814 -1.00 -1.00 -1 0 2.2535 -0.9525 0.000938
675.00 P 20260814 -1.00 -1.00 2 0 2.2651 -0.9532 0.000923
677.50 P 20260814 -1.00 -1.00 -1 0 2.3184 -0.9495 0.000954
680.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 1.9788 -0.9777 0.000588
685.00 P 20260814 -1.00 -1.00 2 0 1.9583 -0.9803 0.000540
687.50 P 20260814 -1.00 -1.00 -1 0 2.1066 -0.9711 0.000677
690.00 P 20260814 -1.00 -1.00 1 0 2.3165 -0.9590 0.000820
692.50 P 20260814 -1.00 -1.00 -1 0 2.3863 -0.9535 0.000872
610.00 C 20260821 -1.00 -1.00 99 794 0.9568 0.0264 0.000828
620.00 C 20260821 -1.00 -1.00 63 840 0.9974 0.0259 0.000782
630.00 C 20260821 -1.00 -1.00 36 913 1.0131 0.0224 0.000681
640.00 C 20260821 -1.00 -1.00 24 2324 1.0245 0.0184 0.000573
650.00 C 20260821 -1.00 -1.00 84 571 1.0666 0.0188 0.000558
660.00 C 20260821 -1.00 -1.00 40 359 1.0484 0.0136 0.000433
670.00 C 20260821 -1.00 -1.00 34 160 1.1296 0.0169 0.000486
680.00 C 20260821 -1.00 -1.00 15 213 1.2563 0.0273 0.000648
690.00 C 20260821 -1.00 -1.00 211 4056 1.0368 0.0062 0.000218
610.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 3 125 1.0608 -0.9696 0.000955
630.00 P 20260821 -1.00 -1.00 1 118 1.0464 -0.9769 0.000799
640.00 P 20260821 -1.00 -1.00 1 223 1.0712 -0.9791 0.000726
650.00 P 20260821 -1.00 -1.00 15 204 1.1759 -0.9712 0.000819
660.00 P 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
