# opt_chain EWY | epoch 1786365945 | 2026-08-10 08:45:45 | spot 166.09 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233144 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
166.00 P 20260821 -1.00 -1.00 1 10 0.5022 -0.5765 0.027430
167.00 P 20260821 -1.00 -1.00 12 24 0.5033 -0.6035 0.027126
167.50 P 20260821 -1.00 -1.00 74 124 0.5168 -0.6130 0.026335
168.00 P 20260821 -1.00 -1.00 7 683 0.5019 -0.6305 0.026825
169.00 P 20260821 -1.00 -1.00 8 347 0.4656 -0.6673 0.027536
170.00 P 20260821 -1.00 -1.00 259 16890 0.4932 -0.6809 0.025495
171.00 P 20260821 -1.00 -1.00 15 475 0.4620 -0.7200 0.025738
172.00 P 20260821 -1.00 -1.00 1 215 0.4453 -0.7557 0.025290
173.00 P 20260821 -1.00 -1.00 1 169 0.4237 -0.7881 0.024300
174.00 P 20260821 -1.00 -1.00 71 247 0.3950 -0.8287 0.022954
175.00 P 20260821 -1.00 -1.00 1 5353 0.3088 -0.9127 0.019141
176.00 P 20260821 -1.00 -1.00 1 1 0.2701 -0.9573 0.014027
177.00 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
178.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 2 3885 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 3 1872 -1.0000 -1.0000 -1.000000
187.00 P 20260821 -1.00 -1.00 4 139 -1.0000 -1.0000 -1.000000
188.00 P 20260821 -1.00 -1.00 1 374 -1.0000 -1.0000 -1.000000
189.00 P 20260821 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 3158 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
192.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 8 368 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 29 34 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 206 1918 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 870 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 68 2.8469 0.9236 0.001763
95.00 C 20260821 -1.00 -1.00 78 78 2.6572 0.9170 0.002020
90.00 P 20260821 -1.00 -1.00 1 308 1.3891 -0.0053 0.000377
95.00 P 20260821 -1.00 -1.00 67 538 1.3777 -0.0086 0.000596
235.00 C 20260814 -1.00 -1.00 27 15 1.6234 0.0236 0.001895
240.00 C 20260814 -1.00 -1.00 19 89 1.8580 0.0341 0.002275
245.00 C 20260814 -1.00 -1.00 54 32 2.2954 0.0670 0.003147
250.00 C 20260814 -1.00 -1.00 38 34 2.0051 0.0319 0.001986
255.00 C 20260814 -1.00 -1.00 -1 0 2.3294 0.0506 0.002484
260.00 C 20260814 -1.00 -1.00 -1 0 2.5193 0.0598 0.002614
265.00 C 20260814 -1.00 -1.00 2 2 2.3441 0.0369 0.001924
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 3 803 1.0406 0.0272 0.002083
240.00 C 20260821 -1.00 -1.00 37 6863 1.0051 0.0152 0.001337
245.00 C 20260821 -1.00 -1.00 1 8392 1.0944 0.0201 0.001538
250.00 C 20260821 -1.00 -1.00 4 3957 1.1273 0.0178 0.001349
255.00 C 20260821 -1.00 -1.00 5 663 1.3494 0.0363 0.002062
260.00 C 20260821 -1.00 -1.00 1 4529 1.1955 0.0151 0.001110
265.00 C 20260821 -1.00 -1.00 1 91 1.3285 0.0238 0.001454
235.00 P 20260821 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
