# opt_chain SPY | epoch 1786369350 | 2026-08-10 09:42:30 | spot 772.71 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
786.00 C 20260811 -1.00 -1.00 678 886 0.1501 0.0300 0.009469
787.00 C 20260811 -1.00 -1.00 689 776 0.1508 0.0233 0.007542
788.00 C 20260811 -1.00 -1.00 405 783 0.1554 0.0195 0.006276
789.00 C 20260811 -1.00 -1.00 695 1068 0.1600 0.0159 0.005141
790.00 C 20260811 -1.00 -1.00 3031 3461 0.1685 0.0152 0.004706
791.00 C 20260811 -1.00 -1.00 177 314 0.1769 0.0146 0.004329
792.00 C 20260811 -1.00 -1.00 326 273 0.1795 0.0115 0.003501
793.00 C 20260811 -1.00 -1.00 361 288 0.1869 0.0111 0.003245
794.00 C 20260811 -1.00 -1.00 2610 1038 0.1943 0.0107 0.003017
795.00 C 20260811 -1.00 -1.00 1055 549 0.2017 0.0103 0.002813
796.00 C 20260811 -1.00 -1.00 63 88 0.2000 0.0076 0.002150
797.00 C 20260811 -1.00 -1.00 28 32 0.2074 0.0074 0.002013
798.00 C 20260811 -1.00 -1.00 12 12 0.2148 0.0071 0.001889
799.00 C 20260811 -1.00 -1.00 123 87 0.2221 0.0069 0.001777
800.00 C 20260811 -1.00 -1.00 5066 4480 0.2295 0.0067 0.001676
801.00 C 20260811 -1.00 -1.00 4678 3289 0.2369 0.0065 0.001583
802.00 C 20260811 -1.00 -1.00 138 119 0.2442 0.0064 0.001499
803.00 C 20260811 -1.00 -1.00 154 306 0.2515 0.0062 0.001422
804.00 C 20260811 -1.00 -1.00 164 315 0.2589 0.0060 0.001351
805.00 C 20260811 -1.00 -1.00 531 1251 0.2543 0.0039 0.000936
806.00 C 20260811 -1.00 -1.00 19757 19759 0.2608 0.0038 0.000892
807.00 C 20260811 -1.00 -1.00 19621 19540 0.2673 0.0037 0.000851
808.00 C 20260811 -1.00 -1.00 525 559 0.2738 0.0036 0.000813
809.00 C 20260811 -1.00 -1.00 100 100 0.2802 0.0035 0.000778
810.00 C 20260811 -1.00 -1.00 43 491 0.2867 0.0035 0.000745
815.00 C 20260811 -1.00 -1.00 59 1804 0.3189 0.0031 0.000609
820.00 C 20260811 -1.00 -1.00 39 1374 0.3509 0.0029 0.000509
825.00 C 20260811 -1.00 -1.00 329 663 0.3827 0.0026 0.000432
830.00 C 20260811 -1.00 -1.00 913 1943 0.4143 0.0024 0.000373
835.00 C 20260811 -1.00 -1.00 1537 1701 0.4457 0.0023 0.000326
840.00 C 20260811 -1.00 -1.00 642 584 0.4769 0.0021 0.000288
845.00 C 20260811 -1.00 -1.00 40 174 0.5080 0.0020 0.000256
850.00 C 20260811 -1.00 -1.00 13 43 0.5388 0.0019 0.000230
855.00 C 20260811 -1.00 -1.00 124 329 0.5695 0.0018 0.000208
860.00 C 20260811 -1.00 -1.00 1 1 0.5999 0.0017 0.000189
865.00 C 20260811 -1.00 -1.00 700 558 0.6302 0.0017 0.000173
680.00 P 20260811 -1.00 -1.00 60 137 0.7097 -0.0015 0.000137
685.00 P 20260811 -1.00 -1.00 90 455 0.6711 -0.0015 0.000151
690.00 P 20260811 -1.00 -1.00 1670 971 0.6329 -0.0016 0.000168
695.00 P 20260811 -1.00 -1.00 1601 520 0.5949 -0.0017 0.000189
700.00 P 20260811 -1.00 -1.00 17 355 0.5572 -0.0018 0.000213
701.00 P 20260811 -1.00 -1.00 16 134 0.5497 -0.0018 0.000218
702.00 P 20260811 -1.00 -1.00 149 723 0.5422 -0.0019 0.000224
703.00 P 20260811 -1.00 -1.00 5 152 0.5347 -0.0019 0.000230
704.00 P 20260811 -1.00 -1.00 4 58 0.5272 -0.0019 0.000236
705.00 P 20260811 -1.00 -1.00 2 280 0.5197 -0.0019 0.000242
706.00 P 20260811 -1.00 -1.00 8 136 0.5123 -0.0020 0.000249
707.00 P 20260811 -1.00 -1.00 185 629 0.5049 -0.0020 0.000256
708.00 P 20260811 -1.00 -1.00 1 191 0.4974 -0.0020 0.000263
709.00 P 20260811 -1.00 -1.00 1 168 0.4900 -0.0021 0.000270
710.00 P 20260811 -1.00 -1.00 3 434 0.4826 -0.0021 0.000278
711.00 P 20260811 -1.00 -1.00 3210 3214 0.4752 -0.0021 0.000286
712.00 P 20260811 -1.00 -1.00 3211 3277 0.4678 -0.0022 0.000295
713.00 P 20260811 -1.00 -1.00 1 167 0.4604 -0.0022 0.000304
714.00 P 20260811 -1.00 -1.00 16 177 0.4530 -0.0022 0.000313
715.00 P 20260811 -1.00 -1.00 33 462 0.4457 -0.0023 0.000323
716.00 P 20260811 -1.00 -1.00 1 58 0.4383 -0.0023 0.000333
717.00 P 20260811 -1.00 -1.00 1 46 0.4310 -0.0023 0.000344
718.00 P 20260811 -1.00 -1.00 813 871 0.4237 -0.0024 0.000355
719.00 P 20260811 -1.00 -1.00 200 268 0.4164 -0.0024 0.000367
720.00 P 20260811 -1.00 -1.00 42 264 0.4091 -0.0024 0.000379
721.00 P 20260811 -1.00 -1.00 9 252 0.4018 -0.0025 0.000392
722.00 P 20260811 -1.00 -1.00 15 130 0.3945 -0.0025 0.000406
723.00 P 20260811 -1.00 -1.00 3 228 0.3872 -0.0026 0.000420
724.00 P 20260811 -1.00 -1.00 109 667 0.3799 -0.0026 0.000436
725.00 P 20260811 -1.00 -1.00 91 682 0.3727 -0.0027 0.000452
726.00 P 20260811 -1.00 -1.00 2 88 0.3654 -0.0027 0.000469
727.00 P 20260811 -1.00 -1.00 4 166 0.3582 -0.0028 0.000487
728.00 P 20260811 -1.00 -1.00 28 331 0.3510 -0.0028 0.000506
729.00 P 20260811 -1.00 -1.00 110 165 0.3648 -0.0044 0.000728
730.00 P 20260811 -1.00 -1.00 743 1424 0.3568 -0.0045 0.000758
731.00 P 20260811 -1.00 -1.00 247 441 0.3487 -0.0046 0.000789
732.00 P 20260811 -1.00 -1.00 20 400 0.3406 -0.0047 0.000822
733.00 P 20260811 -1.00 -1.00 29 685 0.3326 -0.0048 0.000857
734.00 P 20260811 -1.00 -1.00 22 582 0.3246 -0.0049 0.000895
735.00 P 20260811 -1.00 -1.00 28 9730 0.3166 -0.0050 0.000935
736.00 P 20260811 -1.00 -1.00 40 460 0.3085 -0.0051 0.000979
737.00 P 20260811 -1.00 -1.00 140 577 0.3005 -0.0052 0.001025
738.00 P 20260811 -1.00 -1.00 77 622 0.2926 -0.0053 0.001076
739.00 P 20260811 -1.00 -1.00 144 408 0.2944 -0.0072 0.001395
740.00 P 20260811 -1.00 -1.00 272 922 0.2864 -0.0074 0.001467
741.00 P 20260811 -1.00 -1.00 167 415 0.2785 -0.0076 0.001545
742.00 P 20260811 -1.00 -1.00 667 644 0.2705 -0.0078 0.001630
743.00 P 20260811 -1.00 -1.00 212 448 0.2626 -0.0080 0.001722
744.00 P 20260811 -1.00 -1.00 314 608 0.2644 -0.0101 0.002110
745.00 P 20260811 -1.00 -1.00 294 878 0.2565 -0.0104 0.002234
746.00 P 20260811 -1.00 -1.00 689 875 0.2486 -0.0107 0.002370
747.00 P 20260811 -1.00 -1.00 153 614 0.2407 -0.0110 0.002519
748.00 P 20260811 -1.00 -1.00 197 250 0.2377 -0.0133 0.002984
749.00 P 20260811 -1.00 -1.00 461 594 0.2308 -0.0147 0.003338
750.00 P 20260811 -1.00 -1.00 1765 2551 0.2240 -0.0162 0.003729
751.00 P 20260811 -1.00 -1.00 331 745 0.2192 -0.0188 0.004317
752.00 P 20260811 -1.00 -1.00 612 665 0.2145 -0.0215 0.004953
753.00 P 20260811 -1.00 -1.00 358 648 0.2077 -0.0233 0.005498
754.00 P 20260811 -1.00 -1.00 477 1363 0.2051 -0.0272 0.006390
755.00 P 20260811 -1.00 -1.00 1494 1580 0.1998 -0.0303 0.007206
756.00 P 20260811 -1.00 -1.00 642 836 0.1937 -0.0355 0.008384
757.00 P 20260811 -1.00 -1.00 780 576 0.1898 -0.0429 0.009944
758.00 P 20260811 -1.00 -1.00 835 649 0.1837 -0.0488 0.011409
759.00 P 20260811 -1.00 -1.00 1202 798 0.1798 -0.0569 0.013260
760.00 P 20260811 -1.00 -1.00 6515 3604 0.1774 -0.0671 0.015439
761.00 P 20260811 -1.00 -1.00 7848 4071 0.1703 -0.0779 0.017837
762.00 P 20260811 -1.00 -1.00 6407 717 0.1656 -0.0929 0.020859
763.00 P 20260811 -1.00 -1.00 4450 1437 0.1627 -0.1112 0.024338
764.00 P 20260811 -1.00 -1.00 3430 1368 0.1603 -0.1315 0.028111
765.00 P 20260811 -1.00 -1.00 10269 3480 0.1540 -0.1553 0.032325
766.00 P 20260811 -1.00 -1.00 4422 1187 0.1505 -0.1854 0.037054
767.00 P 20260811 -1.00 -1.00 9418 4519 0.1482 -0.2186 0.042087
768.00 P 20260811 -1.00 -1.00 3775 1571 0.1435 -0.2581 0.047115
769.00 P 20260811 -1.00 -1.00 4940 1933 0.1402 -0.3038 0.052167
770.00 P 20260811 -1.00 -1.00 12682 4434 0.1387 -0.3541 0.056896
771.00 P 20260811 -1.00 -1.00 7525 2462 0.1340 -0.4102 0.060688
772.00 P 20260811 -1.00 -1.00 6082 1854 0.1319 -0.4709 0.063640
773.00 P 20260811 -1.00 -1.00 7747 2531 0.1287 -0.5342 0.064923
774.00 P 20260811 -1.00 -1.00 2397 892 0.1259 -0.6003 0.064570
775.00 P 20260811 -1.00 -1.00 1798 837 0.1214 -0.6682 0.063202
776.00 P 20260811 -1.00 -1.00 632 458 0.1179 -0.7344 0.058874
777.00 P 20260811 -1.00 -1.00 605 505 0.1114 -0.8024 0.053155
778.00 P 20260811 -1.00 -1.00 634 385 0.1091 -0.8588 0.044628
779.00 P 20260811 -1.00 -1.00 310 276 0.0968 -0.9263 0.033075
780.00 P 20260811 -1.00 -1.00 88 662 0.0845 -0.9793 0.018860
781.00 P 20260811 -1.00 -1.00 21 63 -1.0000 -1.0000 -1.000000
782.00 P 20260811 -1.00 -1.00 37 52 -1.0000 -1.0000 -1.000000
783.00 P 20260811 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
784.00 P 20260811 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
791.00 P 20260811 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
792.00 P 20260811 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
793.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260811 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
796.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
797.00 P 20260811 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
798.00 P 20260811 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
799.00 P 20260811 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
801.00 P 20260811 -1.00 -1.00 123 0 -1.0000 -1.0000 -1.000000
802.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
804.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260811 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
807.00 P 20260811 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
808.00 P 20260811 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
809.00 P 20260811 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 223 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
865.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.8889 0.9652 0.001374
685.00 C 20260812 -1.00 -1.00 4 4 0.8457 0.9635 0.001500
690.00 C 20260812 -1.00 -1.00 -1 0 0.8027 0.9617 0.001644
695.00 C 20260812 -1.00 -1.00 -1 0 0.7585 0.9600 0.001801
700.00 C 20260812 -1.00 -1.00 12 176 0.7441 0.9517 0.002142
701.00 C 20260812 -1.00 -1.00 4 4 0.6773 0.9645 0.001836
702.00 C 20260812 -1.00 -1.00 -1 0 0.6688 0.9641 0.001875
703.00 C 20260812 -1.00 -1.00 -1 0 0.6602 0.9637 0.001916
704.00 C 20260812 -1.00 -1.00 -1 0 0.6517 0.9633 0.001958
705.00 C 20260812 -1.00 -1.00 1 214 0.7029 0.9487 0.002383
706.00 C 20260812 -1.00 -1.00 -1 0 0.6347 0.9625 0.002046
707.00 C 20260812 -1.00 -1.00 1 1 0.6262 0.9620 0.002093
708.00 C 20260812 -1.00 -1.00 -1 0 0.6177 0.9616 0.002141
709.00 C 20260812 -1.00 -1.00 -1 0 0.6223 0.9577 0.002298
710.00 C 20260812 -1.00 -1.00 1 274 0.6571 0.9465 0.002641
711.00 C 20260812 -1.00 -1.00 -1 0 0.5940 0.9597 0.002312
712.00 C 20260812 -1.00 -1.00 -1 0 0.5888 0.9583 0.002397
713.00 C 20260812 -1.00 -1.00 -1 0 0.5804 0.9578 0.002457
714.00 C 20260812 -1.00 -1.00 1 1 0.5688 0.9582 0.002488
715.00 C 20260812 -1.00 -1.00 2 245 0.6132 0.9436 0.002959
716.00 C 20260812 -1.00 -1.00 -1 0 0.5520 0.9571 0.002618
717.00 C 20260812 -1.00 -1.00 8 8 0.5436 0.9565 0.002687
718.00 C 20260812 -1.00 -1.00 1 1 0.5353 0.9560 0.002759
719.00 C 20260812 -1.00 -1.00 -1 0 0.5269 0.9554 0.002834
720.00 C 20260812 -1.00 -1.00 6 248 0.5737 0.9393 0.003370
721.00 C 20260812 -1.00 -1.00 -1 0 0.5111 0.9538 0.003003
722.00 C 20260812 -1.00 -1.00 -1 0 0.5036 0.9529 0.003098
723.00 C 20260812 -1.00 -1.00 3 2 0.4953 0.9522 0.003188
724.00 C 20260812 -1.00 -1.00 -1 0 0.4870 0.9515 0.003282
725.00 C 20260812 -1.00 -1.00 1 184 0.5345 0.9337 0.003886
726.00 C 20260812 -1.00 -1.00 1 1 0.4705 0.9500 0.003484
727.00 C 20260812 -1.00 -1.00 -1 0 0.4623 0.9492 0.003593
728.00 C 20260812 -1.00 -1.00 -1 0 0.4548 0.9481 0.003717
729.00 C 20260812 -1.00 -1.00 1 1 0.4466 0.9473 0.003837
730.00 C 20260812 -1.00 -1.00 1 250 0.4849 0.9292 0.004483
731.00 C 20260812 -1.00 -1.00 -1 0 0.4310 0.9452 0.004107
732.00 C 20260812 -1.00 -1.00 -1 0 0.4349 0.9401 0.004395
733.00 C 20260812 -1.00 -1.00 -1 0 0.4154 0.9430 0.004407
734.00 C 20260812 -1.00 -1.00 3 7 0.4073 0.9420 0.004563
735.00 C 20260812 -1.00 -1.00 2 439 0.3533 0.9603 0.003843
736.00 C 20260812 -1.00 -1.00 2 252 0.4294 0.9206 0.005492
737.00 C 20260812 -1.00 -1.00 4 47 0.3845 0.9380 0.005113
738.00 C 20260812 -1.00 -1.00 4 45 0.3764 0.9368 0.005311
739.00 C 20260812 -1.00 -1.00 2 89 0.3691 0.9353 0.005533
740.00 C 20260812 -1.00 -1.00 4 1006 0.3918 0.9140 0.006377
741.00 C 20260812 -1.00 -1.00 2 255 0.3819 0.9125 0.006627
742.00 C 20260812 -1.00 -1.00 3 325 0.3761 0.9084 0.006959
743.00 C 20260812 -1.00 -1.00 409 312 0.3662 0.9067 0.007247
744.00 C 20260812 -1.00 -1.00 10 127 0.3600 0.9027 0.007611
745.00 C 20260812 -1.00 -1.00 18 957 0.3492 0.9013 0.007930
746.00 C 20260812 -1.00 -1.00 9 135 0.2932 0.9331 0.007139
747.00 C 20260812 -1.00 -1.00 4 181 0.3291 0.8974 0.008669
748.00 C 20260812 -1.00 -1.00 6 372 0.3225 0.8930 0.009137
749.00 C 20260812 -1.00 -1.00 9 322 0.3242 0.8832 0.009733
750.00 C 20260812 -1.00 -1.00 25 268 0.2913 0.8960 0.009894
751.00 C 20260812 -1.00 -1.00 1 191 0.2834 0.8920 0.010471
752.00 C 20260812 -1.00 -1.00 5 394 0.2755 0.8878 0.011097
753.00 C 20260812 -1.00 -1.00 12 182 0.2685 0.8827 0.011793
754.00 C 20260812 -1.00 -1.00 6 307 0.2629 0.8762 0.012565
755.00 C 20260812 -1.00 -1.00 12 1199 0.2417 0.8816 0.013194
756.00 C 20260812 -1.00 -1.00 16 220 0.2352 0.8752 0.014139
757.00 C 20260812 -1.00 -1.00 4 345 0.2364 0.8578 0.015285
758.00 C 20260812 -1.00 -1.00 15 387 0.2296 0.8475 0.016423
759.00 C 20260812 -1.00 -1.00 23 567 0.2295 0.8293 0.017641
760.00 C 20260812 -1.00 -1.00 401 873 0.1941 0.8521 0.019072
761.00 C 20260812 -1.00 -1.00 431 331 0.1995 0.8238 0.020716
762.00 C 20260812 -1.00 -1.00 459 272 0.1852 0.8196 0.022666
763.00 C 20260812 -1.00 -1.00 228 248 0.1812 0.8016 0.024678
764.00 C 20260812 -1.00 -1.00 770 390 0.1779 0.7822 0.026813
765.00 C 20260812 -1.00 -1.00 1877 671 0.1728 0.7598 0.028998
766.00 C 20260812 -1.00 -1.00 1016 489 0.1675 0.7346 0.031326
767.00 C 20260812 -1.00 -1.00 595 368 0.1642 0.7054 0.033602
768.00 C 20260812 -1.00 -1.00 522 693 0.1621 0.6740 0.035841
769.00 C 20260812 -1.00 -1.00 397 1835 0.1608 0.6396 0.037660
770.00 C 20260812 -1.00 -1.00 1182 1461 0.1552 0.6041 0.039789
771.00 C 20260812 -1.00 -1.00 2120 2187 0.1524 0.5648 0.041381
772.00 C 20260812 -1.00 -1.00 3646 1761 0.1510 0.5238 0.042665
773.00 C 20260812 -1.00 -1.00 6969 1566 0.1488 0.4819 0.043170
774.00 C 20260812 -1.00 -1.00 4099 1016 0.1469 0.4388 0.042961
775.00 C 20260812 -1.00 -1.00 6566 1731 0.1453 0.3948 0.042612
776.00 C 20260812 -1.00 -1.00 1565 569 0.1453 0.3529 0.041426
777.00 C 20260812 -1.00 -1.00 1814 1260 0.1430 0.3122 0.039612
778.00 C 20260812 -1.00 -1.00 1163 679 0.1417 0.2716 0.037502
779.00 C 20260812 -1.00 -1.00 2575 1692 0.1427 0.2347 0.034962
780.00 C 20260812 -1.00 -1.00 5752 3140 0.1397 0.2001 0.032095
781.00 C 20260812 -1.00 -1.00 2925 1677 0.1387 0.1679 0.028921
782.00 C 20260812 -1.00 -1.00 4618 1815 0.1398 0.1396 0.025731
783.00 C 20260812 -1.00 -1.00 4535 1472 0.1375 0.1149 0.022559
784.00 C 20260812 -1.00 -1.00 4699 2747 0.1368 0.0930 0.019376
785.00 C 20260812 -1.00 -1.00 4700 2846 0.1383 0.0751 0.016492
786.00 C 20260812 -1.00 -1.00 10374 5159 0.1377 0.0607 0.013963
787.00 C 20260812 -1.00 -1.00 1114 892 0.1370 0.0479 0.011534
788.00 C 20260812 -1.00 -1.00 374 574 0.1386 0.0380 0.009499
789.00 C 20260812 -1.00 -1.00 309 845 0.1431 0.0324 0.008159
790.00 C 20260812 -1.00 -1.00 1539 1830 0.1438 0.0270 0.006909
791.00 C 20260812 -1.00 -1.00 254 263 0.1444 0.0217 0.005678
792.00 C 20260812 -1.00 -1.00 484 495 0.1479 0.0187 0.004876
793.00 C 20260812 -1.00 -1.00 270 206 0.1514 0.0158 0.004142
794.00 C 20260812 -1.00 -1.00 247 247 0.1549 0.0130 0.003469
795.00 C 20260812 -1.00 -1.00 1402 1065 0.1613 0.0126 0.003241
796.00 C 20260812 -1.00 -1.00 178 180 0.1670 0.0122 0.003036
797.00 C 20260812 -1.00 -1.00 4 47 0.1657 0.0097 0.002474
798.00 C 20260812 -1.00 -1.00 535 544 0.1714 0.0094 0.002325
799.00 C 20260812 -1.00 -1.00 128 485 0.1701 0.0069 0.001782
800.00 C 20260812 -1.00 -1.00 1527 2931 0.1758 0.0067 0.001680
801.00 C 20260812 -1.00 -1.00 46 29 0.1814 0.0065 0.001587
802.00 C 20260812 -1.00 -1.00 -1 0 0.1871 0.0064 0.001503
803.00 C 20260812 -1.00 -1.00 -1 0 0.1927 0.0062 0.001425
804.00 C 20260812 -1.00 -1.00 49 59 0.1983 0.0060 0.001354
805.00 C 20260812 -1.00 -1.00 84 810 0.2039 0.0059 0.001289
806.00 C 20260812 -1.00 -1.00 2 24 0.2095 0.0057 0.001228
807.00 C 20260812 -1.00 -1.00 4 4 0.2151 0.0056 0.001172
808.00 C 20260812 -1.00 -1.00 24 24 0.2207 0.0055 0.001120
809.00 C 20260812 -1.00 -1.00 46 70 0.2263 0.0054 0.001072
810.00 C 20260812 -1.00 -1.00 55 435 0.2195 0.0035 0.000747
815.00 C 20260812 -1.00 -1.00 4 232 0.2443 0.0031 0.000610
820.00 C 20260812 -1.00 -1.00 228 708 0.2688 0.0029 0.000509
825.00 C 20260812 -1.00 -1.00 150 706 0.2933 0.0026 0.000433
830.00 C 20260812 -1.00 -1.00 2 484 0.3175 0.0024 0.000373
835.00 C 20260812 -1.00 -1.00 52 116 0.3416 0.0023 0.000326
840.00 C 20260812 -1.00 -1.00 4 510 0.3656 0.0021 0.000288
845.00 C 20260812 -1.00 -1.00 2022 125 0.3894 0.0020 0.000256
850.00 C 20260812 -1.00 -1.00 15 27 0.4131 0.0019 0.000230
855.00 C 20260812 -1.00 -1.00 985 745 0.4366 0.0018 0.000208
860.00 C 20260812 -1.00 -1.00 1210 1111 0.4600 0.0017 0.000189
865.00 C 20260812 -1.00 -1.00 96 879 0.4832 0.0017 0.000173
680.00 P 20260812 -1.00 -1.00 2 258 0.5445 -0.0015 0.000136
685.00 P 20260812 -1.00 -1.00 1116 1255 0.5149 -0.0015 0.000151
690.00 P 20260812 -1.00 -1.00 2 404 0.4856 -0.0016 0.000168
695.00 P 20260812 -1.00 -1.00 148 414 0.4565 -0.0017 0.000189
700.00 P 20260812 -1.00 -1.00 3 585 0.4276 -0.0018 0.000213
701.00 P 20260812 -1.00 -1.00 28 256 0.4218 -0.0018 0.000218
702.00 P 20260812 -1.00 -1.00 464 587 0.4161 -0.0019 0.000224
703.00 P 20260812 -1.00 -1.00 25 84 0.4103 -0.0019 0.000230
704.00 P 20260812 -1.00 -1.00 1 75 0.4152 -0.0025 0.000288
705.00 P 20260812 -1.00 -1.00 9 348 0.4200 -0.0030 0.000344
706.00 P 20260812 -1.00 -1.00 1505 1546 0.4143 -0.0030 0.000353
707.00 P 20260812 -1.00 -1.00 1680 1724 0.4086 -0.0031 0.000362
708.00 P 20260812 -1.00 -1.00 7 65 0.4029 -0.0031 0.000372
709.00 P 20260812 -1.00 -1.00 5 83 0.3972 -0.0032 0.000382
710.00 P 20260812 -1.00 -1.00 20 546 0.3915 -0.0032 0.000393
711.00 P 20260812 -1.00 -1.00 9 85 0.3858 -0.0033 0.000404
712.00 P 20260812 -1.00 -1.00 1 80 0.3801 -0.0033 0.000416
713.00 P 20260812 -1.00 -1.00 214 236 0.3745 -0.0034 0.000428
714.00 P 20260812 -1.00 -1.00 35 212 0.3688 -0.0034 0.000441
715.00 P 20260812 -1.00 -1.00 5 262 0.3632 -0.0035 0.000454
716.00 P 20260812 -1.00 -1.00 367 447 0.3575 -0.0035 0.000468
717.00 P 20260812 -1.00 -1.00 254 284 0.3519 -0.0036 0.000482
718.00 P 20260812 -1.00 -1.00 21 221 0.3463 -0.0036 0.000497
719.00 P 20260812 -1.00 -1.00 23 59 0.3407 -0.0037 0.000513
720.00 P 20260812 -1.00 -1.00 28 1168 0.3438 -0.0049 0.000653
721.00 P 20260812 -1.00 -1.00 44 274 0.3337 -0.0044 0.000613
722.00 P 20260812 -1.00 -1.00 1 267 0.3312 -0.0051 0.000698
723.00 P 20260812 -1.00 -1.00 10 161 0.3250 -0.0052 0.000722
724.00 P 20260812 -1.00 -1.00 5 141 0.3187 -0.0053 0.000747
725.00 P 20260812 -1.00 -1.00 337 845 0.3125 -0.0054 0.000774
726.00 P 20260812 -1.00 -1.00 1 259 0.3063 -0.0055 0.000803
727.00 P 20260812 -1.00 -1.00 1 60 0.3000 -0.0056 0.000833
728.00 P 20260812 -1.00 -1.00 145 314 0.2976 -0.0063 0.000940
729.00 P 20260812 -1.00 -1.00 67 151 0.2914 -0.0064 0.000977
730.00 P 20260812 -1.00 -1.00 426 1124 0.2852 -0.0066 0.001016
731.00 P 20260812 -1.00 -1.00 1 123 0.2828 -0.0074 0.001137
732.00 P 20260812 -1.00 -1.00 308 217 0.2767 -0.0075 0.001185
733.00 P 20260812 -1.00 -1.00 132 167 0.2705 -0.0077 0.001235
734.00 P 20260812 -1.00 -1.00 50 154 0.2681 -0.0086 0.001373
735.00 P 20260812 -1.00 -1.00 217 2563 0.2658 -0.0095 0.001515
736.00 P 20260812 -1.00 -1.00 109 165 0.2596 -0.0097 0.001583
737.00 P 20260812 -1.00 -1.00 16 2411 0.2535 -0.0099 0.001656
738.00 P 20260812 -1.00 -1.00 1045 1119 0.2511 -0.0108 0.001819
739.00 P 20260812 -1.00 -1.00 122 132 0.2450 -0.0111 0.001906
740.00 P 20260812 -1.00 -1.00 402 893 0.2409 -0.0121 0.002087
741.00 P 20260812 -1.00 -1.00 48 131 0.2356 -0.0131 0.002280
742.00 P 20260812 -1.00 -1.00 166 296 0.2303 -0.0142 0.002490
743.00 P 20260812 -1.00 -1.00 237 361 0.2250 -0.0153 0.002716
744.00 P 20260812 -1.00 -1.00 328 385 0.2229 -0.0180 0.003140
745.00 P 20260812 -1.00 -1.00 336 789 0.2161 -0.0185 0.003320
746.00 P 20260812 -1.00 -1.00 460 476 0.2124 -0.0206 0.003703
747.00 P 20260812 -1.00 -1.00 1285 1201 0.2071 -0.0220 0.004021
748.00 P 20260812 -1.00 -1.00 1163 1387 0.2051 -0.0250 0.004543
749.00 P 20260812 -1.00 -1.00 641 991 0.2015 -0.0273 0.005005
