# opt_chain AAPL | epoch 1786369368 | 2026-08-10 09:42:48 | spot 306.41 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260819 -1.00 -1.00 120 151 0.3368 0.1605 0.014799
327.50 C 20260819 -1.00 -1.00 9 13 0.3308 0.1241 0.012654
330.00 C 20260819 -1.00 -1.00 149 154 0.3304 0.0972 0.010559
332.50 C 20260819 -1.00 -1.00 55 65 0.3364 0.0755 0.008704
335.00 C 20260819 -1.00 -1.00 59 67 0.3316 0.0571 0.007014
337.50 C 20260819 -1.00 -1.00 2 20 0.3335 0.0430 0.005547
340.00 C 20260819 -1.00 -1.00 15 137 0.3367 0.0317 0.004331
342.50 C 20260819 -1.00 -1.00 7 20 0.3338 0.0233 0.003324
345.00 C 20260819 -1.00 -1.00 1 25 0.3563 0.0233 0.003120
350.00 C 20260819 -1.00 -1.00 1 12 0.3773 0.0164 0.002187
355.00 C 20260819 -1.00 -1.00 1 1 0.4410 0.0227 0.002458
360.00 C 20260819 -1.00 -1.00 3 13 0.5077 0.0282 0.002584
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.5160 -0.0184 0.001763
265.00 P 20260819 -1.00 -1.00 -1 0 0.5630 -0.0443 0.003373
270.00 P 20260819 -1.00 -1.00 1 17 0.3539 -0.0090 0.001392
275.00 P 20260819 -1.00 -1.00 30 30 0.3209 -0.0123 0.002015
277.50 P 20260819 -1.00 -1.00 -1 0 0.3167 -0.0193 0.002988
280.00 P 20260819 -1.00 -1.00 10 10 0.2933 -0.0207 0.003435
282.50 P 20260819 -1.00 -1.00 -1 0 0.2851 -0.0272 0.004509
285.00 P 20260819 -1.00 -1.00 1 67 0.2632 -0.0315 0.005497
287.50 P 20260819 -1.00 -1.00 90 38 0.2444 -0.0396 0.007082
290.00 P 20260819 -1.00 -1.00 1 33 0.2343 -0.0545 0.009634
292.50 P 20260819 -1.00 -1.00 31 64 0.2221 -0.0742 0.012913
295.00 P 20260819 -1.00 -1.00 19 41 0.2090 -0.1020 0.017389
297.50 P 20260819 -1.00 -1.00 11 23 0.1972 -0.1397 0.023123
300.00 P 20260819 -1.00 -1.00 31 117 0.1877 -0.1970 0.030403
302.50 P 20260819 -1.00 -1.00 27 33 0.1716 -0.2665 0.039196
305.00 P 20260819 -1.00 -1.00 15 81 0.1568 -0.3615 0.049487
307.50 P 20260819 -1.00 -1.00 7 11 0.1394 -0.4900 0.060008
310.00 P 20260819 -1.00 -1.00 24 33 0.1068 -0.6765 0.071665
312.50 P 20260819 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
317.50 P 20260819 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
322.50 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
327.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 182 980 1.1758 0.8430 0.003779
260.00 C 20260821 -1.00 -1.00 259 3849 1.1418 0.8256 0.004186
265.00 C 20260821 -1.00 -1.00 40 2356 1.0670 0.8135 0.004694
270.00 C 20260821 -1.00 -1.00 224 3888 0.9544 0.8065 0.005381
275.00 C 20260821 -1.00 -1.00 137 6422 0.8937 0.7874 0.006084
280.00 C 20260821 -1.00 -1.00 400 4305 0.7959 0.7717 0.007074
285.00 C 20260821 -1.00 -1.00 584 4294 0.7083 0.7502 0.008311
290.00 C 20260821 -1.00 -1.00 586 7189 0.6333 0.7205 0.009842
295.00 C 20260821 -1.00 -1.00 186 6485 0.5639 0.6826 0.011825
300.00 C 20260821 -1.00 -1.00 611 13488 0.5001 0.6303 0.014046
305.00 C 20260821 -1.00 -1.00 1060 6218 0.4436 0.5603 0.016538
307.50 C 20260821 -1.00 -1.00 396 1614 0.4222 0.5186 0.017785
310.00 C 20260821 -1.00 -1.00 3355 26161 0.3988 0.4727 0.018537
312.50 C 20260821 -1.00 -1.00 1442 1947 0.3815 0.4227 0.019045
315.00 C 20260821 -1.00 -1.00 5694 13916 0.3716 0.3716 0.019157
317.50 C 20260821 -1.00 -1.00 1796 2681 0.3555 0.3211 0.018672
320.00 C 20260821 -1.00 -1.00 17386 25697 0.3474 0.2713 0.017743
322.50 C 20260821 -1.00 -1.00 480 2157 0.3418 0.2265 0.016440
325.00 C 20260821 -1.00 -1.00 2704 19308 0.3339 0.1854 0.014792
327.50 C 20260821 -1.00 -1.00 317 2021 0.3341 0.1496 0.013015
330.00 C 20260821 -1.00 -1.00 2870 29510 0.3271 0.1185 0.011217
332.50 C 20260821 -1.00 -1.00 613 2684 0.3266 0.0937 0.009454
335.00 C 20260821 -1.00 -1.00 1217 11913 0.3309 0.0735 0.007881
337.50 C 20260821 -1.00 -1.00 151 1261 0.3276 0.0578 0.006506
340.00 C 20260821 -1.00 -1.00 2694 41683 0.3285 0.0443 0.005237
342.50 C 20260821 -1.00 -1.00 367 2261 0.3359 0.0349 0.004273
345.00 C 20260821 -1.00 -1.00 811 25613 0.3330 0.0267 0.003410
347.50 C 20260821 -1.00 -1.00 33 885 0.3353 0.0206 0.002710
350.00 C 20260821 -1.00 -1.00 1930 21823 0.3440 0.0170 0.002243
352.50 C 20260821 -1.00 -1.00 15 707 0.3447 0.0123 0.001708
355.00 C 20260821 -1.00 -1.00 92 5850 0.3921 0.0203 0.002283
357.50 C 20260821 -1.00 -1.00 81 1652 0.3889 0.0136 0.001660
360.00 C 20260821 -1.00 -1.00 191 12452 0.3769 0.0093 0.001212
255.00 P 20260821 -1.00 -1.00 39 5177 0.4417 -0.0067 0.000769
260.00 P 20260821 -1.00 -1.00 10 8134 0.4198 -0.0093 0.001104
265.00 P 20260821 -1.00 -1.00 24 5641 0.3798 -0.0103 0.001336
270.00 P 20260821 -1.00 -1.00 401 10141 0.3452 -0.0138 0.001870
275.00 P 20260821 -1.00 -1.00 191 18183 0.3135 -0.0192 0.002735
280.00 P 20260821 -1.00 -1.00 453 10790 0.2907 -0.0287 0.004211
285.00 P 20260821 -1.00 -1.00 720 9263 0.2588 -0.0442 0.006643
290.00 P 20260821 -1.00 -1.00 1119 13425 0.2357 -0.0729 0.010908
295.00 P 20260821 -1.00 -1.00 1354 11069 0.2157 -0.1275 0.018160
300.00 P 20260821 -1.00 -1.00 1148 30368 0.1939 -0.2229 0.028952
305.00 P 20260821 -1.00 -1.00 1139 4785 0.1675 -0.3788 0.042528
307.50 P 20260821 -1.00 -1.00 295 949 0.1514 -0.4882 0.050221
310.00 P 20260821 -1.00 -1.00 1353 8578 0.1285 -0.6328 0.056891
312.50 P 20260821 -1.00 -1.00 573 1311 0.0805 -0.8931 0.058014
315.00 P 20260821 -1.00 -1.00 533 18116 -1.0000 -1.0000 -1.000000
317.50 P 20260821 -1.00 -1.00 114 399 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 328 8988 -1.0000 -1.0000 -1.000000
322.50 P 20260821 -1.00 -1.00 145 888 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 74 7679 -1.0000 -1.0000 -1.000000
327.50 P 20260821 -1.00 -1.00 8 556 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 49 8241 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 2 776 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 21 3171 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 1 576 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 10 3265 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 3 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 8.7753 0.8841 0.002135
230.00 C 20260810 -1.00 -1.00 -1 0 8.3072 0.8784 0.002329
235.00 C 20260810 -1.00 -1.00 1 0 7.8807 0.8714 0.002548
240.00 C 20260810 -1.00 -1.00 -1 0 7.4021 0.8653 0.002797
245.00 C 20260810 -1.00 -1.00 1 0 6.9642 0.8578 0.003083
250.00 C 20260810 -1.00 -1.00 -1 0 6.5356 0.8496 0.003412
225.00 P 20260810 -1.00 -1.00 1 30 3.6822 -0.0049 0.000365
230.00 P 20260810 -1.00 -1.00 -1 0 3.5177 -0.0062 0.000470
235.00 P 20260810 -1.00 -1.00 170 172 3.1828 -0.0053 0.000447
240.00 P 20260810 -1.00 -1.00 2 2 2.8551 -0.0041 0.000398
245.00 P 20260810 -1.00 -1.00 1 52 2.6801 -0.0052 0.000529
250.00 P 20260810 -1.00 -1.00 16 0 2.9674 -0.0178 0.001401
225.00 C 20260812 -1.00 -1.00 -1 0 3.6811 0.8845 0.002133
230.00 C 20260812 -1.00 -1.00 -1 0 3.4933 0.8783 0.002327
235.00 C 20260812 -1.00 -1.00 -1 0 3.3009 0.8721 0.002546
240.00 C 20260812 -1.00 -1.00 -1 0 3.1127 0.8653 0.002795
245.00 C 20260812 -1.00 -1.00 -1 0 2.9286 0.8578 0.003080
250.00 C 20260812 -1.00 -1.00 -1 0 2.7526 0.8493 0.003408
225.00 P 20260812 -1.00 -1.00 1 1 1.5153 -0.0040 0.000309
230.00 P 20260812 -1.00 -1.00 1000 1040 1.3118 -0.0024 0.000225
235.00 P 20260812 -1.00 -1.00 3 2 1.2526 -0.0030 0.000290
240.00 P 20260812 -1.00 -1.00 2 0 1.5096 -0.0183 0.001185
245.00 P 20260812 -1.00 -1.00 2 1 1.1881 -0.0077 0.000706
250.00 P 20260812 -1.00 -1.00 3 8 1.3933 -0.0277 0.001847
225.00 C 20260814 -1.00 -1.00 -1 0 2.7253 0.8847 0.002132
230.00 C 20260814 -1.00 -1.00 2 0 2.5763 0.8792 0.002325
235.00 C 20260814 -1.00 -1.00 1 1 2.4339 0.8730 0.002544
240.00 C 20260814 -1.00 -1.00 32 0 2.2978 0.8660 0.002793
245.00 C 20260814 -1.00 -1.00 2 50 2.1615 0.8586 0.003079
250.00 C 20260814 -1.00 -1.00 3 1 2.0312 0.8501 0.003407
225.00 P 20260814 -1.00 -1.00 2 25 1.0166 -0.0019 0.000170
230.00 P 20260814 -1.00 -1.00 1 235 1.0153 -0.0032 0.000280
235.00 P 20260814 -1.00 -1.00 3 39 0.9677 -0.0042 0.000373
240.00 P 20260814 -1.00 -1.00 67 521 0.9197 -0.0056 0.000512
245.00 P 20260814 -1.00 -1.00 1 590 0.9187 -0.0095 0.000825
250.00 P 20260814 -1.00 -1.00 4 435 0.6779 -0.0021 0.000284
225.00 C 20260817 -1.00 -1.00 -1 0 2.1048 0.8847 0.002129
230.00 C 20260817 -1.00 -1.00 -1 0 1.9896 0.8793 0.002323
235.00 C 20260817 -1.00 -1.00 -1 0 1.8746 0.8737 0.002541
240.00 C 20260817 -1.00 -1.00 -1 0 1.7719 0.8664 0.002790
245.00 C 20260817 -1.00 -1.00 -1 0 1.6666 0.8591 0.003075
250.00 C 20260817 -1.00 -1.00 1 0 1.5587 0.8515 0.003406
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 1.0078 -0.0174 0.000972
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6667 -0.0114 0.001025
225.00 C 20260819 -1.00 -1.00 -1 0 1.8633 0.8854 0.002127
230.00 C 20260819 -1.00 -1.00 -1 0 1.7655 0.8795 0.002321
235.00 C 20260819 -1.00 -1.00 -1 0 1.6700 0.8731 0.002540
240.00 C 20260819 -1.00 -1.00 -1 0 1.5722 0.8666 0.002788
245.00 C 20260819 -1.00 -1.00 -1 0 1.4830 0.8587 0.003072
250.00 C 20260819 -1.00 -1.00 -1 0 1.3893 0.8509 0.003401
225.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 351 445 1.7147 0.8829 0.002128
230.00 C 20260821 -1.00 -1.00 135 888 1.6256 0.8769 0.002321
235.00 C 20260821 -1.00 -1.00 171 331 1.5345 0.8709 0.002538
240.00 C 20260821 -1.00 -1.00 96 674 1.4215 0.8677 0.002786
245.00 C 20260821 -1.00 -1.00 79 1049 1.3188 0.8630 0.003074
250.00 C 20260821 -1.00 -1.00 651 1804 1.2768 0.8488 0.003393
225.00 P 20260821 -1.00 -1.00 10 3147 0.6615 -0.0026 0.000224
230.00 P 20260821 -1.00 -1.00 24 6891 0.6337 -0.0032 0.000279
235.00 P 20260821 -1.00 -1.00 23 6499 0.6228 -0.0056 0.000468
240.00 P 20260821 -1.00 -1.00 12 7873 0.6271 -0.0095 0.000752
245.00 P 20260821 -1.00 -1.00 15 4907 0.5253 -0.0057 0.000559
250.00 P 20260821 -1.00 -1.00 55 6217 0.4733 -0.0052 0.000575
362.50 C 20260810 -1.00 -1.00 2 51 2.4863 0.0277 0.002433
365.00 C 20260810 -1.00 -1.00 2 177 2.1651 0.0103 0.001193
367.50 C 20260810 -1.00 -1.00 3 13 2.4465 0.0168 0.001612
370.00 C 20260810 -1.00 -1.00 1 234 2.2697 0.0087 0.000977
372.50 C 20260810 -1.00 -1.00 1 6 2.3411 0.0085 0.000924
375.00 C 20260810 -1.00 -1.00 19 220 2.2944 0.0052 0.000617
377.50 C 20260810 -1.00 -1.00 2 2 2.3848 0.0056 0.000630
380.00 C 20260810 -1.00 -1.00 1 34 2.3522 0.0039 0.000465
385.00 C 20260810 -1.00 -1.00 1 3 3.3995 0.0288 0.001843
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 1 7 1.0255 0.0257 0.002327
365.00 C 20260812 -1.00 -1.00 11 102 1.0852 0.0276 0.002337
367.50 C 20260812 -1.00 -1.00 1 13 0.9308 0.0095 0.001081
370.00 C 20260812 -1.00 -1.00 1 5 0.9610 0.0092 0.001020
372.50 C 20260812 -1.00 -1.00 4 5 0.9910 0.0089 0.000964
375.00 C 20260812 -1.00 -1.00 7 48 0.9634 0.0052 0.000617
377.50 C 20260812 -1.00 -1.00 4 4 1.1776 0.0166 0.001398
380.00 C 20260812 -1.00 -1.00 2 2 1.2111 0.0162 0.001334
385.00 C 20260812 -1.00 -1.00 4 2 1.1543 0.0088 0.000811
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 2 126 0.5584 0.0034 0.000538
365.00 C 20260814 -1.00 -1.00 214 840 0.6783 0.0108 0.001239
367.50 C 20260814 -1.00 -1.00 1 40 0.6948 0.0100 0.001125
370.00 C 20260814 -1.00 -1.00 36 1862 0.6021 0.0024 0.000363
372.50 C 20260814 -1.00 -1.00 26 41 0.6553 0.0036 0.000486
375.00 C 20260814 -1.00 -1.00 416 834 0.7131 0.0052 0.000618
377.50 C 20260814 -1.00 -1.00 6 9 0.7110 0.0040 0.000491
380.00 C 20260814 -1.00 -1.00 10 854 0.7139 0.0034 0.000413
382.50 C 20260814 -1.00 -1.00 1 2 0.8508 0.0102 0.000938
385.00 C 20260814 -1.00 -1.00 143 294 0.7360 0.0026 0.000321
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.6638 0.0358 0.002737
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.5579 0.0295 0.002442
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 20 4792 0.3946 0.0070 0.000901
370.00 C 20260821 -1.00 -1.00 445 7199 0.4154 0.0055 0.000694
375.00 C 20260821 -1.00 -1.00 103 3791 0.4188 0.0035 0.000461
380.00 C 20260821 -1.00 -1.00 128 5948 0.4331 0.0028 0.000356
385.00 C 20260821 -1.00 -1.00 4 392 0.5379 0.0096 0.000872
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
