# opt_chain AVGO | epoch 1786365939 | 2026-08-10 08:45:39 | spot 428.50 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 997 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260810 -1.00 -1.00 1 1 3.5616 -0.0073 0.000368
320.00 P 20260810 -1.00 -1.00 8 41 3.9384 -0.0155 0.000642
322.50 P 20260810 -1.00 -1.00 20 31 3.1907 -0.0048 0.000285
325.00 P 20260810 -1.00 -1.00 3 7 3.5915 -0.0122 0.000578
327.50 P 20260810 -1.00 -1.00 1 4 3.2352 -0.0080 0.000440
330.00 P 20260810 -1.00 -1.00 2 18 2.7137 -0.0026 0.000195
332.50 P 20260810 -1.00 -1.00 12 8 3.3641 -0.0144 0.000704
335.00 P 20260810 -1.00 -1.00 1 41 3.3040 -0.0155 0.000766
337.50 P 20260810 -1.00 -1.00 6 7 3.1074 -0.0127 0.000690
340.00 P 20260810 -1.00 -1.00 1 12 3.0056 -0.0126 0.000708
342.50 P 20260810 -1.00 -1.00 5 15 2.9117 -0.0127 0.000736
345.00 P 20260810 -1.00 -1.00 1 72 2.8469 -0.0138 0.000805
347.50 P 20260810 -1.00 -1.00 16 36 2.9033 -0.0188 0.001029
350.00 P 20260810 -1.00 -1.00 4 59 2.6623 -0.0141 0.000876
352.50 P 20260810 -1.00 -1.00 4 4 2.5992 -0.0153 0.000961
355.00 P 20260810 -1.00 -1.00 4 18 2.4873 -0.0147 0.000971
357.50 P 20260810 -1.00 -1.00 1 19 1.9230 -0.0032 0.000328
360.00 P 20260810 -1.00 -1.00 21 453 1.9474 -0.0050 0.000481
362.50 P 20260810 -1.00 -1.00 1 16 1.8757 -0.0052 0.000514
365.00 P 20260810 -1.00 -1.00 6 36 1.9661 -0.0094 0.000840
367.50 P 20260810 -1.00 -1.00 2 9 1.7177 -0.0051 0.000555
370.00 P 20260810 -1.00 -1.00 10 141 1.5596 -0.0033 0.000415
372.50 P 20260810 -1.00 -1.00 8 28 1.5298 -0.0040 0.000502
375.00 P 20260810 -1.00 -1.00 17 218 1.4607 -0.0041 0.000544
377.50 P 20260810 -1.00 -1.00 52 61 1.4080 -0.0049 0.000652
380.00 P 20260810 -1.00 -1.00 40 118 1.3715 -0.0063 0.000835
382.50 P 20260810 -1.00 -1.00 30 25 1.5910 -0.0212 0.002081
385.00 P 20260810 -1.00 -1.00 183 223 1.5275 -0.0230 0.002332
387.50 P 20260810 -1.00 -1.00 19 42 1.4442 -0.0237 0.002533
390.00 P 20260810 -1.00 -1.00 59 66 1.1496 -0.0097 0.001476
392.50 P 20260810 -1.00 -1.00 14 24 1.3060 -0.0273 0.003171
395.00 P 20260810 -1.00 -1.00 330 230 1.0175 -0.0109 0.001858
397.50 P 20260810 -1.00 -1.00 123 170 1.1412 -0.0296 0.003899
400.00 P 20260810 -1.00 -1.00 382 461 0.9366 -0.0192 0.003245
402.50 P 20260810 -1.00 -1.00 216 155 0.8832 -0.0229 0.004012
405.00 P 20260810 -1.00 -1.00 373 185 0.8747 -0.0340 0.005651
407.50 P 20260810 -1.00 -1.00 234 192 0.8668 -0.0520 0.008034
410.00 P 20260810 -1.00 -1.00 444 326 0.8666 -0.0758 0.010826
412.50 P 20260810 -1.00 -1.00 298 238 0.8527 -0.1062 0.014117
415.00 P 20260810 -1.00 -1.00 419 309 0.8400 -0.1423 0.017687
417.50 P 20260810 -1.00 -1.00 127 100 0.8185 -0.1886 0.021694
420.00 P 20260810 -1.00 -1.00 370 257 0.8016 -0.2425 0.025810
422.50 P 20260810 -1.00 -1.00 171 134 0.8069 -0.3144 0.029024
425.00 P 20260810 -1.00 -1.00 382 213 0.8182 -0.3911 0.030938
427.50 P 20260810 -1.00 -1.00 112 62 0.8087 -0.4698 0.032602
430.00 P 20260810 -1.00 -1.00 34 23 0.8275 -0.5481 0.031508
432.50 P 20260810 -1.00 -1.00 2 3 0.8530 -0.6217 0.029595
435.00 P 20260810 -1.00 -1.00 27 21 0.7817 -0.7063 0.028948
437.50 P 20260810 -1.00 -1.00 2 4 0.8878 -0.7454 0.023909
440.00 P 20260810 -1.00 -1.00 3 30 0.9682 -0.7789 0.020347
442.50 P 20260810 -1.00 -1.00 5 8 0.9056 -0.8407 0.017639
445.00 P 20260810 -1.00 -1.00 1 1 0.9387 -0.8721 0.014782
447.50 P 20260810 -1.00 -1.00 1 1 1.0087 -0.8855 0.012623
450.00 P 20260810 -1.00 -1.00 1 2 0.9882 -0.9187 0.010040
452.50 P 20260810 -1.00 -1.00 -1 0 1.0935 -0.9196 0.009000
455.00 P 20260810 -1.00 -1.00 -1 0 1.2161 -0.9165 0.008310
457.50 P 20260810 -1.00 -1.00 -1 0 1.3023 -0.9209 0.007474
460.00 P 20260810 -1.00 -1.00 -1 0 1.3881 -0.9247 0.006779
462.50 P 20260810 -1.00 -1.00 -1 0 1.4733 -0.9281 0.006193
465.00 P 20260810 -1.00 -1.00 -1 0 1.5466 -0.9311 0.005693
470.00 P 20260810 -1.00 -1.00 -1 0 1.6887 -0.9363 0.004877
475.00 P 20260810 -1.00 -1.00 1 0 1.8293 -0.9406 0.004243
480.00 P 20260810 -1.00 -1.00 -1 0 1.9685 -0.9443 0.003739
485.00 P 20260810 -1.00 -1.00 -1 0 2.1062 -0.9474 0.003332
490.00 P 20260810 -1.00 -1.00 -1 0 2.2425 -0.9502 0.002997
495.00 P 20260810 -1.00 -1.00 -1 0 2.3774 -0.9525 0.002717
500.00 P 20260810 -1.00 -1.00 -1 0 2.5701 -0.9502 0.002613
505.00 P 20260810 -1.00 -1.00 -1 0 2.6726 -0.9544 0.002344
510.00 P 20260810 -1.00 -1.00 1 0 2.7741 -0.9582 0.002108
515.00 P 20260810 -1.00 -1.00 -1 0 2.9330 -0.9577 0.002013
520.00 P 20260810 -1.00 -1.00 -1 0 3.1338 -0.9544 0.001998
525.00 P 20260810 -1.00 -1.00 -1 0 2.8857 -0.9738 0.001378
530.00 P 20260810 -1.00 -1.00 -1 0 3.3142 -0.9616 0.001655
535.00 P 20260810 -1.00 -1.00 -1 0 3.4101 -0.9645 0.001518
540.00 P 20260810 -1.00 -1.00 -1 0 3.5217 -0.9655 0.001436
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 1 2 0.4999 0.9853 0.002108
395.00 C 20260812 -1.00 -1.00 3 18 0.5392 0.9707 0.003559
397.50 C 20260812 -1.00 -1.00 8 13 0.5455 0.9550 0.004929
400.00 C 20260812 -1.00 -1.00 7 158 0.5299 0.9457 0.005940
402.50 C 20260812 -1.00 -1.00 1 22 0.5654 0.9140 0.007911
405.00 C 20260812 -1.00 -1.00 8 109 0.5430 0.8996 0.009251
407.50 C 20260812 -1.00 -1.00 35 40 0.5083 0.8888 0.010694
410.00 C 20260812 -1.00 -1.00 51 98 0.5404 0.8434 0.012686
412.50 C 20260812 -1.00 -1.00 6 23 0.5004 0.8252 0.014704
415.00 C 20260812 -1.00 -1.00 256 224 0.5278 0.7766 0.016439
417.50 C 20260812 -1.00 -1.00 26 26 0.5364 0.7265 0.017746
420.00 C 20260812 -1.00 -1.00 23 66 0.5180 0.6854 0.019711
422.50 C 20260812 -1.00 -1.00 28 39 0.5642 0.6258 0.019338
425.00 C 20260812 -1.00 -1.00 205 211 0.5344 0.5790 0.020955
427.50 C 20260812 -1.00 -1.00 115 78 0.5425 0.5262 0.021237
430.00 C 20260812 -1.00 -1.00 223 189 0.5307 0.4736 0.021570
432.50 C 20260812 -1.00 -1.00 65 66 0.5344 0.4215 0.020970
435.00 C 20260812 -1.00 -1.00 289 299 0.5381 0.3702 0.020387
437.50 C 20260812 -1.00 -1.00 18 20 0.5346 0.3232 0.019270
440.00 C 20260812 -1.00 -1.00 210 709 0.5370 0.2787 0.017910
442.50 C 20260812 -1.00 -1.00 64 80 0.5463 0.2379 0.016463
445.00 C 20260812 -1.00 -1.00 91 121 0.5378 0.2002 0.014910
447.50 C 20260812 -1.00 -1.00 88 71 0.5374 0.1656 0.013245
450.00 C 20260812 -1.00 -1.00 137 116 0.5530 0.1400 0.011664
452.50 C 20260812 -1.00 -1.00 29 46 0.5511 0.1165 0.010171
455.00 C 20260812 -1.00 -1.00 15 23 0.5492 0.0935 0.008662
457.50 C 20260812 -1.00 -1.00 45 50 0.5566 0.0748 0.007314
460.00 C 20260812 -1.00 -1.00 56 76 0.5596 0.0617 0.006226
462.50 C 20260812 -1.00 -1.00 6 7 0.6257 0.0683 0.006063
465.00 C 20260812 -1.00 -1.00 40 48 0.5616 0.0373 0.004136
467.50 C 20260812 -1.00 -1.00 1 6 0.5916 0.0352 0.003763
470.00 C 20260812 -1.00 -1.00 50 41 0.5706 0.0242 0.002829
472.50 C 20260812 -1.00 -1.00 2 2 0.6603 0.0345 0.003321
475.00 C 20260812 -1.00 -1.00 2 31 0.6608 0.0285 0.002818
477.50 C 20260812 -1.00 -1.00 1 3 0.6924 0.0283 0.002673
480.00 C 20260812 -1.00 -1.00 5 21 0.6199 0.0119 0.001427
485.00 C 20260812 -1.00 -1.00 9 8 0.7345 0.0203 0.001886
490.00 C 20260812 -1.00 -1.00 6 8 0.7888 0.0195 0.001698
495.00 C 20260812 -1.00 -1.00 5 12 0.9326 0.0302 0.002096
500.00 C 20260812 -1.00 -1.00 17 16 0.9829 0.0288 0.001906
505.00 C 20260812 -1.00 -1.00 20 17 0.8389 0.0085 0.000777
510.00 C 20260812 -1.00 -1.00 -1 0 0.9805 0.0148 0.001088
515.00 C 20260812 -1.00 -1.00 2 10 0.9493 0.0093 0.000741
520.00 C 20260812 -1.00 -1.00 2 2 0.9979 0.0093 0.000703
525.00 C 20260812 -1.00 -1.00 4 5 1.2645 0.0271 0.001404
530.00 C 20260812 -1.00 -1.00 -1 0 1.2918 0.0244 0.001256
535.00 C 20260812 -1.00 -1.00 2 2 1.3213 0.0221 0.001127
540.00 C 20260812 -1.00 -1.00 -1 0 1.4172 0.0257 0.001196
315.00 P 20260812 -1.00 -1.00 1 2 1.7429 -0.0121 0.000511
317.50 P 20260812 -1.00 -1.00 1 2 1.8610 -0.0200 0.000741
320.00 P 20260812 -1.00 -1.00 15 7 1.4256 -0.0047 0.000272
322.50 P 20260812 -1.00 -1.00 1 3 1.6886 -0.0165 0.000689
325.00 P 20260812 -1.00 -1.00 1 7 1.6483 -0.0169 0.000720
327.50 P 20260812 -1.00 -1.00 372 332 1.5892 -0.0162 0.000721
330.00 P 20260812 -1.00 -1.00 1 17 1.5019 -0.0138 0.000665
332.50 P 20260812 -1.00 -1.00 1 2 1.3184 -0.0077 0.000453
335.00 P 20260812 -1.00 -1.00 1 8 1.4904 -0.0186 0.000865
337.50 P 20260812 -1.00 -1.00 2 5 1.4139 -0.0167 0.000831
340.00 P 20260812 -1.00 -1.00 7 18 1.3003 -0.0119 0.000681
342.50 P 20260812 -1.00 -1.00 5 5 1.2594 -0.0120 0.000707
345.00 P 20260812 -1.00 -1.00 4 27 1.2220 -0.0123 0.000745
347.50 P 20260812 -1.00 -1.00 11 16 1.2717 -0.0192 0.001044
350.00 P 20260812 -1.00 -1.00 7 43 1.2221 -0.0189 0.001069
352.50 P 20260812 -1.00 -1.00 3 15 1.2160 -0.0217 0.001215
355.00 P 20260812 -1.00 -1.00 5 30 0.9621 -0.0072 0.000588
357.50 P 20260812 -1.00 -1.00 13 53 0.9303 -0.0075 0.000626
360.00 P 20260812 -1.00 -1.00 51 85 0.8702 -0.0062 0.000566
362.50 P 20260812 -1.00 -1.00 25 40 0.8389 -0.0064 0.000606
365.00 P 20260812 -1.00 -1.00 13 25 0.8503 -0.0090 0.000815
367.50 P 20260812 -1.00 -1.00 3 7 0.9632 -0.0229 0.001609
370.00 P 20260812 -1.00 -1.00 43 684 0.8588 -0.0166 0.001360
372.50 P 20260812 -1.00 -1.00 16 57 0.8872 -0.0240 0.001820
375.00 P 20260812 -1.00 -1.00 3 50 0.7276 -0.0105 0.001094
377.50 P 20260812 -1.00 -1.00 15 35 0.7765 -0.0212 0.001862
380.00 P 20260812 -1.00 -1.00 225 271 0.6682 -0.0119 0.001324
382.50 P 20260812 -1.00 -1.00 32 34 0.6524 -0.0152 0.001662
385.00 P 20260812 -1.00 -1.00 9 34 0.6515 -0.0209 0.002188
387.50 P 20260812 -1.00 -1.00 2 36 0.6936 -0.0356 0.003216
390.00 P 20260812 -1.00 -1.00 17 42 0.7127 -0.0507 0.004170
392.50 P 20260812 -1.00 -1.00 46 75 0.6367 -0.0443 0.004175
395.00 P 20260812 -1.00 -1.00 45 52 0.5859 -0.0432 0.004449
397.50 P 20260812 -1.00 -1.00 15 22 0.6197 -0.0642 0.005864
400.00 P 20260812 -1.00 -1.00 126 225 0.5856 -0.0718 0.006711
402.50 P 20260812 -1.00 -1.00 9 63 0.5982 -0.0983 0.008267
405.00 P 20260812 -1.00 -1.00 69 102 0.5717 -0.1109 0.009499
407.50 P 20260812 -1.00 -1.00 19 20 0.5865 -0.1434 0.011077
410.00 P 20260812 -1.00 -1.00 58 92 0.5777 -0.1726 0.012640
412.50 P 20260812 -1.00 -1.00 6 6 0.5629 -0.2004 0.014339
415.00 P 20260812 -1.00 -1.00 267 171 0.6049 -0.2540 0.015200
417.50 P 20260812 -1.00 -1.00 53 57 0.5976 -0.2930 0.016492
420.00 P 20260812 -1.00 -1.00 49 56 0.5769 -0.3300 0.018165
422.50 P 20260812 -1.00 -1.00 54 51 0.5575 -0.3732 0.019574
425.00 P 20260812 -1.00 -1.00 64 49 0.5711 -0.4251 0.019669
427.50 P 20260812 -1.00 -1.00 27 26 0.5719 -0.4745 0.020175
430.00 P 20260812 -1.00 -1.00 12 15 0.5885 -0.5224 0.019502
432.50 P 20260812 -1.00 -1.00 1 1 0.5581 -0.5748 0.020138
435.00 P 20260812 -1.00 -1.00 1 1 0.5938 -0.6163 0.018614
437.50 P 20260812 -1.00 -1.00 -1 0 0.5544 -0.6711 0.018782
440.00 P 20260812 -1.00 -1.00 15 17 0.5839 -0.7041 0.016969
442.50 P 20260812 -1.00 -1.00 20 20 0.6011 -0.7387 0.015610
445.00 P 20260812 -1.00 -1.00 -1 0 0.6114 -0.7716 0.014369
447.50 P 20260812 -1.00 -1.00 -1 0 0.6102 -0.8022 0.013096
450.00 P 20260812 -1.00 -1.00 -1 0 0.5828 -0.8455 0.011797
452.50 P 20260812 -1.00 -1.00 -1 0 0.5972 -0.8670 0.010488
455.00 P 20260812 -1.00 -1.00 -1 0 0.6387 -0.8725 0.009485
457.50 P 20260812 -1.00 -1.00 -1 0 0.6334 -0.8936 0.008351
460.00 P 20260812 -1.00 -1.00 -1 0 0.6706 -0.8985 0.007614
462.50 P 20260812 -1.00 -1.00 -1 0 0.6571 -0.9222 0.006464
465.00 P 20260812 -1.00 -1.00 -1 0 0.7057 -0.9209 0.006081
467.50 P 20260812 -1.00 -1.00 -1 0 0.7424 -0.9240 0.005627
470.00 P 20260812 -1.00 -1.00 -1 0 0.7550 -0.9324 0.005064
472.50 P 20260812 -1.00 -1.00 -1 0 0.7724 -0.9377 0.004628
475.00 P 20260812 -1.00 -1.00 -1 0 0.8097 -0.9383 0.004373
477.50 P 20260812 -1.00 -1.00 -1 0 0.8401 -0.9403 0.004102
480.00 P 20260812 -1.00 -1.00 -1 0 0.8836 -0.9394 0.003942
485.00 P 20260812 -1.00 -1.00 -1 0 0.8645 -0.9593 0.002956
490.00 P 20260812 -1.00 -1.00 1 0 0.9899 -0.9481 0.003099
495.00 P 20260812 -1.00 -1.00 -1 0 1.0487 -0.9506 0.002813
500.00 P 20260812 -1.00 -1.00 -1 0 1.1329 -0.9483 0.002694
505.00 P 20260812 -1.00 -1.00 -1 0 1.1646 -0.9547 0.002364
510.00 P 20260812 -1.00 -1.00 -1 0 1.1894 -0.9620 0.002032
515.00 P 20260812 -1.00 -1.00 1 0 1.2782 -0.9581 0.002031
520.00 P 20260812 -1.00 -1.00 -1 0 1.3342 -0.9595 0.001895
525.00 P 20260812 -1.00 -1.00 -1 0 1.4023 -0.9589 0.001823
530.00 P 20260812 -1.00 -1.00 -1 0 1.4635 -0.9592 0.001735
535.00 P 20260812 -1.00 -1.00 1 0 1.5241 -0.9595 0.001657
540.00 P 20260812 -1.00 -1.00 1 0 1.5525 -0.9641 0.001490
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 3 1001 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 10 96 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 3 82 -1.0000 -1.0000 -1.000000
