# opt_chain SPX | epoch 1786365968 | 2026-08-10 08:46:08 | spot 7757.64 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232261 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7440.00 P 20260810 -1.00 -1.00 1743 1821 0.5025 -0.0023 0.000100
7445.00 C 20260810 -1.00 -1.00 4 61 0.5302 0.9976 0.000100
7445.00 P 20260810 -1.00 -1.00 192 434 0.4951 -0.0024 0.000100
7450.00 C 20260810 -1.00 -1.00 20 319 0.4700 0.9976 0.000100
7450.00 P 20260810 -1.00 -1.00 6542 7549 0.4877 -0.0024 0.000100
7455.00 C 20260810 -1.00 -1.00 7 286 0.4629 0.9976 0.000100
7455.00 P 20260810 -1.00 -1.00 71 1424 0.4803 -0.0024 0.000100
7460.00 C 20260810 -1.00 -1.00 64 126 0.5226 0.9975 0.000100
7460.00 P 20260810 -1.00 -1.00 146 498 0.4729 -0.0025 0.000100
7465.00 C 20260810 -1.00 -1.00 9 237 0.4485 0.9975 0.000100
7465.00 P 20260810 -1.00 -1.00 74 447 0.4655 -0.0025 0.000100
7470.00 C 20260810 -1.00 -1.00 15 91 0.4909 0.9975 0.000100
7470.00 P 20260810 -1.00 -1.00 263 506 0.4576 -0.0025 0.000100
7475.00 C 20260810 -1.00 -1.00 12 285 0.4341 0.9974 0.000100
7475.00 P 20260810 -1.00 -1.00 4631 4832 0.4501 -0.0026 0.000100
7480.00 C 20260810 -1.00 -1.00 93 216 0.4752 0.9974 0.000100
7480.00 P 20260810 -1.00 -1.00 299 2002 0.4427 -0.0026 0.000100
7485.00 C 20260810 -1.00 -1.00 18 66 0.4673 0.9974 0.000100
7485.00 P 20260810 -1.00 -1.00 293 381 0.4353 -0.0026 0.000100
7490.00 C 20260810 -1.00 -1.00 41 138 0.4864 0.9973 0.000100
7490.00 P 20260810 -1.00 -1.00 175 448 0.4278 -0.0027 0.000100
7495.00 C 20260810 -1.00 -1.00 38 87 0.4660 0.9973 0.000100
7495.00 P 20260810 -1.00 -1.00 181 669 0.4204 -0.0027 0.000100
7500.00 C 20260810 -1.00 -1.00 107 1777 0.3980 0.9972 0.000100
7500.00 P 20260810 -1.00 -1.00 4173 4757 0.4130 -0.0028 0.000100
7505.00 C 20260810 -1.00 -1.00 19 548 0.3908 0.9964 0.000100
7505.00 P 20260810 -1.00 -1.00 306 403 0.4172 -0.0036 0.000100
7510.00 C 20260810 -1.00 -1.00 45 384 0.4100 0.9964 0.000100
7510.00 P 20260810 -1.00 -1.00 360 513 0.4096 -0.0036 0.000100
7515.00 C 20260810 -1.00 -1.00 66 389 0.4023 0.9963 0.000100
7515.00 P 20260810 -1.00 -1.00 468 482 0.4019 -0.0037 0.000100
7520.00 C 20260810 -1.00 -1.00 112 338 0.3946 0.9962 0.000100
7520.00 P 20260810 -1.00 -1.00 367 593 0.3942 -0.0038 0.000100
7525.00 C 20260810 -1.00 -1.00 52 1063 0.3870 0.9962 0.000100
7525.00 P 20260810 -1.00 -1.00 965 2119 0.3866 -0.0038 0.000100
7530.00 C 20260810 -1.00 -1.00 52 187 0.4090 0.9953 0.000100
7530.00 P 20260810 -1.00 -1.00 8030 3404 0.3879 -0.0047 0.000100
7535.00 C 20260810 -1.00 -1.00 83 217 0.3716 0.9952 0.000200
7535.00 P 20260810 -1.00 -1.00 1730 2025 0.3800 -0.0048 0.000200
7540.00 C 20260810 -1.00 -1.00 31 187 0.3639 0.9952 0.000200
7540.00 P 20260810 -1.00 -1.00 8014 4044 0.3722 -0.0048 0.000200
7545.00 C 20260810 -1.00 -1.00 19 113 0.3721 0.9951 0.000200
7545.00 P 20260810 -1.00 -1.00 2008 1717 0.3643 -0.0049 0.000200
7550.00 C 20260810 -1.00 -1.00 170 585 0.3254 0.9950 0.000200
7550.00 P 20260810 -1.00 -1.00 7564 11480 0.3564 -0.0050 0.000200
7555.00 C 20260810 -1.00 -1.00 70 152 0.3680 0.9940 0.000200
7555.00 P 20260810 -1.00 -1.00 358 441 0.3556 -0.0060 0.000200
7560.00 C 20260810 -1.00 -1.00 130 337 0.3480 0.9948 0.000200
7560.00 P 20260810 -1.00 -1.00 1665 1591 0.3406 -0.0052 0.000200
7565.00 C 20260810 -1.00 -1.00 109 282 0.3400 0.9938 0.000200
7565.00 P 20260810 -1.00 -1.00 949 654 0.3396 -0.0062 0.000200
7570.00 C 20260810 -1.00 -1.00 122 369 0.3175 0.9937 0.000200
7570.00 P 20260810 -1.00 -1.00 2921 2651 0.3316 -0.0063 0.000200
7575.00 C 20260810 -1.00 -1.00 180 512 0.3239 0.9927 0.000300
7575.00 P 20260810 -1.00 -1.00 5515 5542 0.3293 -0.0073 0.000300
7580.00 C 20260810 -1.00 -1.00 356 789 0.3158 0.9925 0.000300
7580.00 P 20260810 -1.00 -1.00 1674 1308 0.3211 -0.0075 0.000300
7585.00 C 20260810 -1.00 -1.00 60 135 0.3350 0.9923 0.000300
7585.00 P 20260810 -1.00 -1.00 748 1011 0.3133 -0.0077 0.000300
7590.00 C 20260810 -1.00 -1.00 515 487 0.3100 0.9913 0.000300
7590.00 P 20260810 -1.00 -1.00 991 712 0.3096 -0.0087 0.000300
7595.00 C 20260810 -1.00 -1.00 112 149 0.3176 0.9911 0.000400
7595.00 P 20260810 -1.00 -1.00 892 933 0.3013 -0.0089 0.000400
7600.00 C 20260810 -1.00 -1.00 360 1054 0.2933 0.9900 0.000400
7600.00 P 20260810 -1.00 -1.00 4843 6742 0.2972 -0.0100 0.000400
7605.00 C 20260810 -1.00 -1.00 62 163 0.3002 0.9888 0.000400
7605.00 P 20260810 -1.00 -1.00 784 609 0.2927 -0.0112 0.000400
7610.00 C 20260810 -1.00 -1.00 229 845 0.2844 0.9885 0.000500
7610.00 P 20260810 -1.00 -1.00 1998 1714 0.2841 -0.0115 0.000500
7615.00 C 20260810 -1.00 -1.00 130 269 0.2758 0.9873 0.000500
7615.00 P 20260810 -1.00 -1.00 1783 1238 0.2790 -0.0127 0.000500
7620.00 C 20260810 -1.00 -1.00 658 691 0.2738 0.9860 0.000600
7620.00 P 20260810 -1.00 -1.00 3555 2278 0.2734 -0.0140 0.000600
7625.00 C 20260810 -1.00 -1.00 125 1277 0.2649 0.9847 0.000600
7625.00 P 20260810 -1.00 -1.00 3036 2028 0.2676 -0.0153 0.000600
7630.00 C 20260810 -1.00 -1.00 105 536 0.2617 0.9833 0.000700
7630.00 P 20260810 -1.00 -1.00 2527 1917 0.2614 -0.0167 0.000700
7635.00 C 20260810 -1.00 -1.00 45 110 0.2665 0.9819 0.000800
7635.00 P 20260810 -1.00 -1.00 2469 1022 0.2550 -0.0181 0.000800
7640.00 C 20260810 -1.00 -1.00 236 969 0.2484 0.9795 0.000900
7640.00 P 20260810 -1.00 -1.00 2211 1162 0.2503 -0.0205 0.000900
7645.00 C 20260810 -1.00 -1.00 68 182 0.2549 0.9770 0.001000
7645.00 P 20260810 -1.00 -1.00 3953 3135 0.2452 -0.0231 0.001000
7650.00 C 20260810 -1.00 -1.00 487 1373 0.2340 0.9734 0.001100
7650.00 P 20260810 -1.00 -1.00 8351 5136 0.2416 -0.0266 0.001100
7655.00 C 20260810 -1.00 -1.00 41 65 0.2385 0.9707 0.001200
7655.00 P 20260810 -1.00 -1.00 2411 1273 0.2350 -0.0293 0.001200
7660.00 C 20260810 -1.00 -1.00 293 803 0.2286 0.9668 0.001400
7660.00 P 20260810 -1.00 -1.00 3429 1797 0.2301 -0.0332 0.001400
7665.00 C 20260810 -1.00 -1.00 276 260 0.2319 0.9620 0.001600
7665.00 P 20260810 -1.00 -1.00 1387 662 0.2252 -0.0380 0.001600
7670.00 C 20260810 -1.00 -1.00 253 501 0.2165 0.9569 0.001800
7670.00 P 20260810 -1.00 -1.00 4317 2987 0.2202 -0.0431 0.001800
7675.00 C 20260810 -1.00 -1.00 295 1500 0.2152 0.9507 0.002100
7675.00 P 20260810 -1.00 -1.00 4610 2813 0.2150 -0.0493 0.002100
7680.00 C 20260810 -1.00 -1.00 334 489 0.2084 0.9434 0.002400
7680.00 P 20260810 -1.00 -1.00 3101 1832 0.2104 -0.0566 0.002400
7685.00 C 20260810 -1.00 -1.00 27 53 0.2081 0.9340 0.002700
7685.00 P 20260810 -1.00 -1.00 1793 1016 0.2060 -0.0660 0.002800
7690.00 C 20260810 -1.00 -1.00 413 956 0.1997 0.9243 0.003100
7690.00 P 20260810 -1.00 -1.00 2656 1146 0.2012 -0.0757 0.003100
7695.00 C 20260810 -1.00 -1.00 124 93 0.2006 0.9109 0.003600
7695.00 P 20260810 -1.00 -1.00 2534 1330 0.1979 -0.0891 0.003600
7700.00 C 20260810 -1.00 -1.00 1251 1542 0.1893 0.8971 0.004100
7700.00 P 20260810 -1.00 -1.00 8050 2489 0.1931 -0.1029 0.004100
7705.00 C 20260810 -1.00 -1.00 308 429 0.1859 0.8796 0.004700
7705.00 P 20260810 -1.00 -1.00 2086 771 0.1893 -0.1204 0.004700
7710.00 C 20260810 -1.00 -1.00 542 986 0.1840 0.8593 0.005300
7710.00 P 20260810 -1.00 -1.00 2568 1377 0.1854 -0.1407 0.005300
7715.00 C 20260810 -1.00 -1.00 595 286 0.1800 0.8358 0.006000
7715.00 P 20260810 -1.00 -1.00 2808 1626 0.1818 -0.1642 0.006000
7720.00 C 20260810 -1.00 -1.00 770 1042 0.1752 0.8092 0.006800
7720.00 P 20260810 -1.00 -1.00 3787 1693 0.1776 -0.1908 0.006800
7725.00 C 20260810 -1.00 -1.00 1293 1437 0.1717 0.7782 0.007500
7725.00 P 20260810 -1.00 -1.00 3365 1186 0.1739 -0.2218 0.007500
7730.00 C 20260810 -1.00 -1.00 1660 845 0.1689 0.7430 0.008400
7730.00 P 20260810 -1.00 -1.00 3260 1138 0.1703 -0.2570 0.008400
7735.00 C 20260810 -1.00 -1.00 2450 581 0.1658 0.7027 0.009100
7735.00 P 20260810 -1.00 -1.00 3078 507 0.1677 -0.2974 0.009100
7740.00 C 20260810 -1.00 -1.00 4090 616 0.1627 0.6578 0.009800
7740.00 P 20260810 -1.00 -1.00 3889 738 0.1645 -0.3422 0.009800
7745.00 C 20260810 -1.00 -1.00 3823 600 0.1606 0.6091 0.010500
7745.00 P 20260810 -1.00 -1.00 4470 765 0.1617 -0.3909 0.010500
7750.00 C 20260810 -1.00 -1.00 10174 3068 0.1584 0.5565 0.010900
7750.00 P 20260810 -1.00 -1.00 8092 2674 0.1595 -0.4435 0.010900
7755.00 C 20260810 -1.00 -1.00 5150 1149 0.1566 0.5015 0.011200
7755.00 P 20260810 -1.00 -1.00 3200 825 0.1571 -0.4985 0.011200
7760.00 C 20260810 -1.00 -1.00 6084 989 0.1550 0.4450 0.011200
7760.00 P 20260810 -1.00 -1.00 2505 452 0.1556 -0.5550 0.011200
7765.00 C 20260810 -1.00 -1.00 2793 762 0.1536 0.3887 0.011000
7765.00 P 20260810 -1.00 -1.00 830 216 0.1547 -0.6113 0.011000
7770.00 C 20260810 -1.00 -1.00 3016 1082 0.1524 0.3342 0.010500
7770.00 P 20260810 -1.00 -1.00 976 274 0.1542 -0.6658 0.010500
7775.00 C 20260810 -1.00 -1.00 5937 3039 0.1528 0.2837 0.009800
7775.00 P 20260810 -1.00 -1.00 632 280 0.1541 -0.7163 0.009800
7780.00 C 20260810 -1.00 -1.00 4572 1966 0.1527 0.2369 0.008900
7780.00 P 20260810 -1.00 -1.00 309 151 0.1541 -0.7631 0.008900
7785.00 C 20260810 -1.00 -1.00 2677 820 0.1531 0.1952 0.008000
7785.00 P 20260810 -1.00 -1.00 107 92 0.1546 -0.8048 0.008000
7790.00 C 20260810 -1.00 -1.00 3549 1652 0.1545 0.1603 0.007000
7790.00 P 20260810 -1.00 -1.00 90 213 0.1554 -0.8397 0.007000
7795.00 C 20260810 -1.00 -1.00 2657 1438 0.1563 0.1310 0.006000
7795.00 P 20260810 -1.00 -1.00 54 169 0.1569 -0.8690 0.006000
7800.00 C 20260810 -1.00 -1.00 10925 5776 0.1577 0.1056 0.005100
7800.00 P 20260810 -1.00 -1.00 211 593 0.1601 -0.8944 0.005100
7805.00 C 20260810 -1.00 -1.00 2187 954 0.1603 0.0857 0.004300
7805.00 P 20260810 -1.00 -1.00 20 24 0.1596 -0.9143 0.004300
7810.00 C 20260810 -1.00 -1.00 5732 3005 0.1636 0.0704 0.003600
7810.00 P 20260810 -1.00 -1.00 26 27 0.1620 -0.9296 0.003600
7815.00 C 20260810 -1.00 -1.00 4430 2079 0.1673 0.0574 0.003000
7815.00 P 20260810 -1.00 -1.00 13 15 0.1619 -0.9425 0.003100
7820.00 C 20260810 -1.00 -1.00 3859 3300 0.1714 0.0483 0.002600
7820.00 P 20260810 -1.00 -1.00 46 45 0.1680 -0.9517 0.002600
7825.00 C 20260810 -1.00 -1.00 7094 4833 0.1749 0.0395 0.002200
7825.00 P 20260810 -1.00 -1.00 40 30 0.1706 -0.9605 0.002200
7830.00 C 20260810 -1.00 -1.00 3609 1674 0.1805 0.0344 0.001900
7830.00 P 20260810 -1.00 -1.00 45 30 0.1743 -0.9656 0.001900
7835.00 C 20260810 -1.00 -1.00 1910 911 0.1860 0.0295 0.001600
7835.00 P 20260810 -1.00 -1.00 11 11 0.1804 -0.9704 0.001600
7840.00 C 20260810 -1.00 -1.00 2742 1607 0.1901 0.0249 0.001400
7840.00 P 20260810 -1.00 -1.00 18 28 0.1814 -0.9750 0.001400
7845.00 C 20260810 -1.00 -1.00 1383 656 0.1953 0.0216 0.001200
7845.00 P 20260810 -1.00 -1.00 21 10 0.1904 -0.9783 0.001200
7850.00 C 20260810 -1.00 -1.00 5275 5253 0.2020 0.0197 0.001000
7850.00 P 20260810 -1.00 -1.00 30 20 0.1942 -0.9803 0.001000
7855.00 C 20260810 -1.00 -1.00 1200 818 0.2060 0.0167 0.000900
7855.00 P 20260810 -1.00 -1.00 42 33 0.2029 -0.9833 0.000900
7860.00 C 20260810 -1.00 -1.00 1433 836 0.2118 0.0150 0.000800
7860.00 P 20260810 -1.00 -1.00 48 20 0.1977 -0.9850 0.000800
7865.00 C 20260810 -1.00 -1.00 988 556 0.2171 0.0133 0.000700
7865.00 P 20260810 -1.00 -1.00 0 0 0.2059 -0.9866 0.000700
7870.00 C 20260810 -1.00 -1.00 1025 638 0.2256 0.0129 0.000600
7870.00 P 20260810 -1.00 -1.00 5 6 0.2039 -0.9871 0.000600
7875.00 C 20260810 -1.00 -1.00 1726 2388 0.2339 0.0125 0.000600
7875.00 P 20260810 -1.00 -1.00 208 203 0.2116 -0.9875 0.000600
7880.00 C 20260810 -1.00 -1.00 542 632 0.2346 0.0100 0.000500
7880.00 P 20260810 -1.00 -1.00 4 3 0.2194 -0.9900 0.000500
7885.00 C 20260810 -1.00 -1.00 515 473 0.2427 0.0096 0.000500
7885.00 P 20260810 -1.00 -1.00 0 1 0.2271 -0.9903 0.000500
7890.00 C 20260810 -1.00 -1.00 999 1085 0.2508 0.0094 0.000400
7890.00 P 20260810 -1.00 -1.00 4 2 0.2182 -0.9906 0.000400
7895.00 C 20260810 -1.00 -1.00 739 665 0.2540 0.0081 0.000400
7895.00 P 20260810 -1.00 -1.00 0 0 0.2254 -0.9919 0.000400
7900.00 C 20260810 -1.00 -1.00 2150 2655 0.2566 0.0068 0.000300
7900.00 P 20260810 -1.00 -1.00 5 5 0.2325 -0.9932 0.000300
7905.00 C 20260810 -1.00 -1.00 282 307 0.2643 0.0066 0.000300
7905.00 P 20260810 -1.00 -1.00 0 0 0.2397 -0.9934 0.000300
7910.00 C 20260810 -1.00 -1.00 530 1703 0.2651 0.0054 0.000300
7910.00 P 20260810 -1.00 -1.00 0 1 0.1510 -0.9946 0.000300
7915.00 C 20260810 -1.00 -1.00 361 320 0.2729 0.0053 0.000200
7915.00 P 20260810 -1.00 -1.00 0 0 0.2539 -0.9947 0.000200
7920.00 C 20260810 -1.00 -1.00 407 269 0.2804 0.0052 0.000200
7920.00 P 20260810 -1.00 -1.00 0 0 0.2801 -0.9948 0.000200
7925.00 C 20260810 -1.00 -1.00 397 622 0.2793 0.0040 0.000200
7925.00 P 20260810 -1.00 -1.00 0 0 0.1649 -0.9960 0.000200
7930.00 C 20260810 -1.00 -1.00 371 559 0.2865 0.0039 0.000200
7930.00 P 20260810 -1.00 -1.00 0 0 0.2750 -0.9961 0.000200
7935.00 C 20260810 -1.00 -1.00 355 382 0.2938 0.0038 0.000200
7935.00 P 20260810 -1.00 -1.00 0 0 0.3024 -0.9962 0.000200
7940.00 C 20260810 -1.00 -1.00 246 253 0.3010 0.0037 0.000200
7940.00 P 20260810 -1.00 -1.00 0 0 0.2890 -0.9963 0.000200
7945.00 C 20260810 -1.00 -1.00 305 312 0.3082 0.0036 0.000200
7945.00 P 20260810 -1.00 -1.00 0 1 0.3172 -0.9964 0.000200
7950.00 C 20260810 -1.00 -1.00 252 673 0.3032 0.0026 0.000100
7950.00 P 20260810 -1.00 -1.00 0 1 0.1878 -0.9974 0.000100
7955.00 C 20260810 -1.00 -1.00 179 238 0.3227 0.0035 0.000100
7955.00 P 20260810 -1.00 -1.00 0 0 0.1923 -0.9965 0.000100
7960.00 C 20260810 -1.00 -1.00 256 204 0.3172 0.0025 0.000100
7960.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000100
7965.00 C 20260810 -1.00 -1.00 35 168 0.3241 0.0024 0.000100
7965.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000100
7970.00 C 20260810 -1.00 -1.00 220 341 0.3111 0.0013 0.000100
7970.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000100
7975.00 C 20260810 -1.00 -1.00 140 1010 0.3176 0.0013 0.000100
7975.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000100
7980.00 C 20260810 -1.00 -1.00 62 103 0.3242 0.0013 0.000100
7980.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000100
7985.00 C 20260810 -1.00 -1.00 0 0 0.3306 0.0013 0.000100
7985.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000100
7990.00 C 20260810 -1.00 -1.00 476 402 0.3371 0.0012 0.000000
7990.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8000.00 C 20260810 -1.00 -1.00 371 4402 0.3502 0.0012 0.000000
8000.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -0.9988 0.000000
8010.00 C 20260810 -1.00 -1.00 244 327 0.3630 0.0012 0.000000
8010.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8020.00 C 20260810 -1.00 -1.00 172 209 0.3758 0.0011 0.000000
8020.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -0.9989 0.000000
8025.00 C 20260810 -1.00 -1.00 634 1443 0.3822 0.0011 0.000000
8025.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -0.9989 0.000000
8030.00 C 20260810 -1.00 -1.00 104 164 0.3884 0.0011 0.000000
8030.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8040.00 C 20260810 -1.00 -1.00 468 465 0.4011 0.0011 0.000000
8040.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -0.9989 0.000000
8050.00 C 20260810 -1.00 -1.00 804 1412 0.4138 0.0010 0.000000
8050.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8060.00 C 20260810 -1.00 -1.00 0 0 0.4264 0.0010 0.000000
8060.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8075.00 C 20260810 -1.00 -1.00 562 820 0.4452 0.0010 0.000000
8075.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8100.00 C 20260810 -1.00 -1.00 475 675 0.4766 0.0009 0.000000
8100.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9991 0.000000
8125.00 C 20260810 -1.00 -1.00 645 1011 0.5075 0.0009 0.000000
8125.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
8150.00 C 20260810 -1.00 -1.00 1213 1244 0.5379 0.0008 0.000000
8150.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8175.00 C 20260810 -1.00 -1.00 188 258 0.5684 0.0008 0.000000
8175.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8200.00 C 20260810 -1.00 -1.00 152 416 0.5986 0.0007 0.000000
8200.00 P 20260810 -1.00 -1.00 0 2 0.6326 -0.9993 0.000000
8225.00 C 20260810 -1.00 -1.00 221 233 0.6286 0.0007 0.000000
8225.00 P 20260810 -1.00 -1.00 0 0 0.7331 -0.9993 0.000000
8250.00 C 20260810 -1.00 -1.00 320 439 0.6585 0.0007 0.000000
8250.00 P 20260810 -1.00 -1.00 0 0 0.7670 -0.9993 0.000000
8275.00 C 20260810 -1.00 -1.00 89 97 0.6884 0.0006 0.000000
8275.00 P 20260810 -1.00 -1.00 0 0 0.8008 -0.9994 0.000000
8300.00 C 20260810 -1.00 -1.00 55 344 0.7177 0.0006 0.000000
8300.00 P 20260810 -1.00 -1.00 0 0 0.8342 -0.9994 0.000000
8400.00 C 20260810 -1.00 -1.00 342 697 0.8337 0.0006 0.000000
8400.00 P 20260810 -1.00 -1.00 0 0 0.9659 -0.9994 0.000000
8500.00 C 20260810 -1.00 -1.00 232 891 0.9474 0.0005 0.000000
8500.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8600.00 C 20260810 -1.00 -1.00 2 2549 1.0584 0.0004 0.000000
8600.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
6850.00 C 20260811 -1.00 -1.00 0 0 0.6489 0.9993 0.000000
6850.00 P 20260811 -1.00 -1.00 311 649 0.6488 -0.0007 0.000000
6875.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9993 0.000000
6875.00 P 20260811 -1.00 -1.00 3 173 0.6311 -0.0007 0.000000
6890.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6890.00 P 20260811 -1.00 -1.00 0 4 0.6205 -0.0007 0.000000
6900.00 C 20260811 -1.00 -1.00 1 10 0.7270 0.9992 0.000000
6900.00 P 20260811 -1.00 -1.00 1 2107 0.6134 -0.0008 0.000000
6910.00 C 20260811 -1.00 -1.00 1 1 -1.0000 0.9992 0.000000
6910.00 P 20260811 -1.00 -1.00 0 5 0.6064 -0.0008 0.000000
6920.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6920.00 P 20260811 -1.00 -1.00 0 2 0.5993 -0.0008 0.000000
6925.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6925.00 P 20260811 -1.00 -1.00 15 373 0.5958 -0.0008 0.000000
6930.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6930.00 P 20260811 -1.00 -1.00 1 2 0.5923 -0.0008 0.000000
6940.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9991 0.000000
6940.00 P 20260811 -1.00 -1.00 0 5 0.5852 -0.0008 0.000000
6950.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9991 0.000000
6950.00 P 20260811 -1.00 -1.00 51 423 0.5782 -0.0009 0.000000
6960.00 C 20260811 -1.00 -1.00 0 0 0.6659 0.9991 0.000000
6960.00 P 20260811 -1.00 -1.00 0 3 0.5712 -0.0009 0.000000
6970.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9991 0.000000
6970.00 P 20260811 -1.00 -1.00 0 90 0.5639 -0.0009 0.000000
6975.00 C 20260811 -1.00 -1.00 0 0 0.6091 0.9990 0.000000
6975.00 P 20260811 -1.00 -1.00 0 75 0.5604 -0.0009 0.000000
6980.00 C 20260811 -1.00 -1.00 0 0 0.6493 0.9990 0.000000
6980.00 P 20260811 -1.00 -1.00 0 8 0.5569 -0.0009 0.000000
6990.00 C 20260811 -1.00 -1.00 0 0 0.5971 0.9990 0.000000
6990.00 P 20260811 -1.00 -1.00 0 12 0.5498 -0.0010 0.000000
7000.00 C 20260811 -1.00 -1.00 0 1 0.6528 0.9990 0.000000
7000.00 P 20260811 -1.00 -1.00 32 1115 0.5428 -0.0010 0.000000
7010.00 C 20260811 -1.00 -1.00 1 1 0.6350 0.9990 0.000000
7010.00 P 20260811 -1.00 -1.00 7 805 0.5358 -0.0010 0.000000
7020.00 C 20260811 -1.00 -1.00 0 1 0.6360 0.9989 0.000000
7020.00 P 20260811 -1.00 -1.00 1 13 0.5288 -0.0010 0.000000
7025.00 C 20260811 -1.00 -1.00 1 1 0.6318 0.9989 0.000000
7025.00 P 20260811 -1.00 -1.00 0 126 0.5253 -0.0011 0.000000
7030.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7030.00 P 20260811 -1.00 -1.00 0 24 0.5218 -0.0011 0.000000
7035.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7035.00 P 20260811 -1.00 -1.00 0 1 0.5187 -0.0011 0.000000
7040.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7040.00 P 20260811 -1.00 -1.00 2 39 0.5320 -0.0011 0.000000
7045.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7045.00 P 20260811 -1.00 -1.00 1 1 0.5284 -0.0011 0.000000
7050.00 C 20260811 -1.00 -1.00 0 9 -1.0000 0.9988 0.000000
7050.00 P 20260811 -1.00 -1.00 9 225 0.5248 -0.0012 0.000000
7055.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7055.00 P 20260811 -1.00 -1.00 0 2 0.5212 -0.0012 0.000000
7060.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7060.00 P 20260811 -1.00 -1.00 5 32 0.5176 -0.0012 0.000000
7065.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7065.00 P 20260811 -1.00 -1.00 0 4 0.5140 -0.0012 0.000000
7070.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7070.00 P 20260811 -1.00 -1.00 0 16 0.5104 -0.0012 0.000000
7075.00 C 20260811 -1.00 -1.00 15 15 0.5463 0.9987 0.000000
7075.00 P 20260811 -1.00 -1.00 5 382 0.5068 -0.0012 0.000000
7080.00 C 20260811 -1.00 -1.00 5 5 0.5423 0.9987 0.000000
7080.00 P 20260811 -1.00 -1.00 0 93 0.5032 -0.0013 0.000000
7085.00 C 20260811 -1.00 -1.00 0 0 0.5383 0.9987 0.000000
7085.00 P 20260811 -1.00 -1.00 1 4 0.4996 -0.0013 0.000000
7090.00 C 20260811 -1.00 -1.00 0 0 0.5343 0.9987 0.000000
7090.00 P 20260811 -1.00 -1.00 5 192 0.4960 -0.0013 0.000000
7095.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
7095.00 P 20260811 -1.00 -1.00 0 7 0.4924 -0.0013 0.000000
7100.00 C 20260811 -1.00 -1.00 0 25 0.5263 0.9986 0.000000
7100.00 P 20260811 -1.00 -1.00 60 419 0.4889 -0.0013 0.000000
7105.00 C 20260811 -1.00 -1.00 0 0 0.5223 0.9986 0.000000
7105.00 P 20260811 -1.00 -1.00 0 16 0.4853 -0.0014 0.000000
7110.00 C 20260811 -1.00 -1.00 0 0 0.5183 0.9986 0.000000
