# opt_chain QQQ | epoch 1786365908 | 2026-08-10 08:45:08 | spot 722.78 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 964 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260811 -1.00 -1.00 643 1251 0.2527 0.7568 0.027418
716.00 C 20260811 -1.00 -1.00 355 1550 0.2465 0.7320 0.029386
717.00 C 20260811 -1.00 -1.00 564 633 0.2477 0.7005 0.030864
718.00 C 20260811 -1.00 -1.00 1567 1091 0.2472 0.6703 0.032475
719.00 C 20260811 -1.00 -1.00 1400 623 0.2448 0.6396 0.034033
720.00 C 20260811 -1.00 -1.00 2916 550 0.2407 0.6060 0.035225
721.00 C 20260811 -1.00 -1.00 2325 571 0.2387 0.5707 0.036192
722.00 C 20260811 -1.00 -1.00 3722 935 0.2391 0.5345 0.036806
723.00 C 20260811 -1.00 -1.00 3128 1120 0.2386 0.4984 0.037286
724.00 C 20260811 -1.00 -1.00 1091 419 0.2341 0.4614 0.037409
725.00 C 20260811 -1.00 -1.00 6893 1752 0.2318 0.4237 0.037167
726.00 C 20260811 -1.00 -1.00 1562 659 0.2319 0.3866 0.036535
727.00 C 20260811 -1.00 -1.00 1577 760 0.2313 0.3505 0.035662
728.00 C 20260811 -1.00 -1.00 921 436 0.2271 0.3147 0.034427
729.00 C 20260811 -1.00 -1.00 922 901 0.2260 0.2804 0.032770
730.00 C 20260811 -1.00 -1.00 7313 4961 0.2265 0.2475 0.030954
731.00 C 20260811 -1.00 -1.00 598 405 0.2246 0.2170 0.028964
732.00 C 20260811 -1.00 -1.00 1213 635 0.2222 0.1887 0.026694
733.00 C 20260811 -1.00 -1.00 830 442 0.2219 0.1624 0.024323
734.00 C 20260811 -1.00 -1.00 650 359 0.2241 0.1391 0.021990
735.00 C 20260811 -1.00 -1.00 3911 1261 0.2211 0.1180 0.019682
736.00 C 20260811 -1.00 -1.00 691 300 0.2194 0.0987 0.017332
737.00 C 20260811 -1.00 -1.00 449 250 0.2206 0.0825 0.015149
738.00 C 20260811 -1.00 -1.00 763 572 0.2229 0.0688 0.013184
739.00 C 20260811 -1.00 -1.00 392 228 0.2207 0.0571 0.011376
740.00 C 20260811 -1.00 -1.00 1544 2098 0.2217 0.0477 0.009774
741.00 C 20260811 -1.00 -1.00 271 243 0.2237 0.0393 0.008302
742.00 C 20260811 -1.00 -1.00 707 583 0.2277 0.0328 0.007101
743.00 C 20260811 -1.00 -1.00 297 405 0.2274 0.0272 0.006052
744.00 C 20260811 -1.00 -1.00 404 235 0.2280 0.0226 0.005121
745.00 C 20260811 -1.00 -1.00 982 2071 0.2306 0.0190 0.004356
746.00 C 20260811 -1.00 -1.00 50 122 0.2333 0.0154 0.003624
747.00 C 20260811 -1.00 -1.00 161 262 0.2380 0.0130 0.003089
748.00 C 20260811 -1.00 -1.00 17 261 0.2421 0.0116 0.002748
749.00 C 20260811 -1.00 -1.00 61 63 0.2451 0.0103 0.002424
750.00 C 20260811 -1.00 -1.00 491 2827 0.2480 0.0090 0.002115
751.00 C 20260811 -1.00 -1.00 12 93 0.2510 0.0077 0.001819
752.00 C 20260811 -1.00 -1.00 7 17 0.2587 0.0075 0.001722
753.00 C 20260811 -1.00 -1.00 20 18 0.2616 0.0063 0.001457
754.00 C 20260811 -1.00 -1.00 15 41 0.2645 0.0051 0.001203
755.00 C 20260811 -1.00 -1.00 173 1084 0.2722 0.0050 0.001144
756.00 C 20260811 -1.00 -1.00 3 6 0.2799 0.0048 0.001090
757.00 C 20260811 -1.00 -1.00 1 14 0.2876 0.0047 0.001040
758.00 C 20260811 -1.00 -1.00 -1 0 0.2952 0.0046 0.000994
759.00 C 20260811 -1.00 -1.00 151 209 0.3029 0.0045 0.000951
760.00 C 20260811 -1.00 -1.00 166 576 0.2989 0.0035 0.000761
765.00 C 20260811 -1.00 -1.00 22 190 0.3327 0.0032 0.000621
770.00 C 20260811 -1.00 -1.00 3 236 0.3794 0.0037 0.000627
775.00 C 20260811 -1.00 -1.00 19 628 0.3997 0.0027 0.000440
780.00 C 20260811 -1.00 -1.00 10 40 0.4329 0.0025 0.000379
785.00 C 20260811 -1.00 -1.00 3 3 0.4789 0.0029 0.000404
790.00 C 20260811 -1.00 -1.00 4 30 0.5116 0.0028 0.000357
795.00 C 20260811 -1.00 -1.00 -1 0 0.5441 0.0026 0.000318
800.00 C 20260811 -1.00 -1.00 8 29 0.5764 0.0025 0.000286
805.00 C 20260811 -1.00 -1.00 2 2 0.6085 0.0023 0.000258
640.00 P 20260811 -1.00 -1.00 42 473 0.6878 -0.0021 0.000203
645.00 P 20260811 -1.00 -1.00 11 450 0.6619 -0.0026 0.000265
650.00 P 20260811 -1.00 -1.00 88 8164 0.6218 -0.0028 0.000298
651.00 P 20260811 -1.00 -1.00 3 105 0.6138 -0.0028 0.000306
652.00 P 20260811 -1.00 -1.00 6 31 0.6204 -0.0033 0.000353
653.00 P 20260811 -1.00 -1.00 24 183 0.6124 -0.0034 0.000362
654.00 P 20260811 -1.00 -1.00 24 48 0.6044 -0.0034 0.000371
655.00 P 20260811 -1.00 -1.00 33 125 0.5965 -0.0035 0.000381
656.00 P 20260811 -1.00 -1.00 5 293 0.5885 -0.0035 0.000390
657.00 P 20260811 -1.00 -1.00 8 27 0.5806 -0.0036 0.000401
658.00 P 20260811 -1.00 -1.00 75 225 0.5727 -0.0036 0.000411
659.00 P 20260811 -1.00 -1.00 5 162 0.5648 -0.0036 0.000423
660.00 P 20260811 -1.00 -1.00 27 7454 0.5569 -0.0037 0.000434
661.00 P 20260811 -1.00 -1.00 3 208 0.5556 -0.0043 0.000491
662.00 P 20260811 -1.00 -1.00 4 247 0.5468 -0.0043 0.000505
663.00 P 20260811 -1.00 -1.00 20 167 0.5380 -0.0044 0.000519
664.00 P 20260811 -1.00 -1.00 3 265 0.5292 -0.0044 0.000534
665.00 P 20260811 -1.00 -1.00 187 1141 0.5257 -0.0050 0.000598
666.00 P 20260811 -1.00 -1.00 13 1068 0.5117 -0.0046 0.000567
667.00 P 20260811 -1.00 -1.00 2 154 0.5082 -0.0052 0.000635
668.00 P 20260811 -1.00 -1.00 5 163 0.4995 -0.0053 0.000655
669.00 P 20260811 -1.00 -1.00 11 144 0.4908 -0.0053 0.000676
670.00 P 20260811 -1.00 -1.00 34 882 0.4821 -0.0054 0.000698
671.00 P 20260811 -1.00 -1.00 5 190 0.4786 -0.0061 0.000777
672.00 P 20260811 -1.00 -1.00 4 118 0.4752 -0.0068 0.000858
673.00 P 20260811 -1.00 -1.00 5 31 0.4665 -0.0069 0.000887
674.00 P 20260811 -1.00 -1.00 40 44 0.4579 -0.0070 0.000918
675.00 P 20260811 -1.00 -1.00 357 588 0.4492 -0.0071 0.000951
676.00 P 20260811 -1.00 -1.00 29 102 0.4406 -0.0072 0.000985
677.00 P 20260811 -1.00 -1.00 211 207 0.4372 -0.0080 0.001083
678.00 P 20260811 -1.00 -1.00 48 95 0.4338 -0.0087 0.001183
679.00 P 20260811 -1.00 -1.00 18 49 0.4252 -0.0089 0.001228
680.00 P 20260811 -1.00 -1.00 253 1512 0.4167 -0.0090 0.001276
681.00 P 20260811 -1.00 -1.00 216 456 0.4133 -0.0098 0.001388
682.00 P 20260811 -1.00 -1.00 267 414 0.4099 -0.0106 0.001505
683.00 P 20260811 -1.00 -1.00 145 317 0.4014 -0.0108 0.001566
684.00 P 20260811 -1.00 -1.00 176 206 0.3995 -0.0123 0.001750
685.00 P 20260811 -1.00 -1.00 371 1419 0.3899 -0.0125 0.001824
686.00 P 20260811 -1.00 -1.00 271 331 0.3825 -0.0134 0.001966
687.00 P 20260811 -1.00 -1.00 1687 1945 0.3750 -0.0143 0.002117
688.00 P 20260811 -1.00 -1.00 169 242 0.3676 -0.0153 0.002279
689.00 P 20260811 -1.00 -1.00 197 389 0.3603 -0.0163 0.002453
690.00 P 20260811 -1.00 -1.00 719 1043 0.3551 -0.0180 0.002704
691.00 P 20260811 -1.00 -1.00 440 361 0.3477 -0.0191 0.002904
692.00 P 20260811 -1.00 -1.00 183 370 0.3426 -0.0208 0.003185
693.00 P 20260811 -1.00 -1.00 1584 1815 0.3375 -0.0227 0.003482
694.00 P 20260811 -1.00 -1.00 242 204 0.3323 -0.0246 0.003795
695.00 P 20260811 -1.00 -1.00 797 1186 0.3294 -0.0271 0.004185
696.00 P 20260811 -1.00 -1.00 1131 1038 0.3262 -0.0298 0.004589
697.00 P 20260811 -1.00 -1.00 464 315 0.3186 -0.0325 0.005018
698.00 P 20260811 -1.00 -1.00 460 362 0.3131 -0.0365 0.005591
699.00 P 20260811 -1.00 -1.00 729 768 0.3066 -0.0401 0.006150
700.00 P 20260811 -1.00 -1.00 4115 3119 0.3012 -0.0445 0.006804
701.00 P 20260811 -1.00 -1.00 1365 644 0.2969 -0.0496 0.007549
702.00 P 20260811 -1.00 -1.00 629 773 0.2959 -0.0566 0.008461
703.00 P 20260811 -1.00 -1.00 366 252 0.2938 -0.0632 0.009351
704.00 P 20260811 -1.00 -1.00 1016 698 0.2897 -0.0709 0.010343
705.00 P 20260811 -1.00 -1.00 1652 706 0.2833 -0.0789 0.011406
706.00 P 20260811 -1.00 -1.00 531 376 0.2782 -0.0884 0.012609
707.00 P 20260811 -1.00 -1.00 875 560 0.2756 -0.1002 0.013981
708.00 P 20260811 -1.00 -1.00 1008 630 0.2737 -0.1128 0.015417
709.00 P 20260811 -1.00 -1.00 1081 483 0.2730 -0.1264 0.016912
710.00 P 20260811 -1.00 -1.00 3580 1259 0.2688 -0.1420 0.018484
711.00 P 20260811 -1.00 -1.00 1225 334 0.2636 -0.1586 0.020165
712.00 P 20260811 -1.00 -1.00 1800 1129 0.2611 -0.1782 0.021937
713.00 P 20260811 -1.00 -1.00 1009 498 0.2597 -0.1993 0.023746
714.00 P 20260811 -1.00 -1.00 3272 768 0.2596 -0.2215 0.025549
715.00 P 20260811 -1.00 -1.00 8206 2795 0.2553 -0.2459 0.027298
716.00 P 20260811 -1.00 -1.00 2273 769 0.2523 -0.2731 0.028995
717.00 P 20260811 -1.00 -1.00 1561 529 0.2490 -0.3007 0.030794
718.00 P 20260811 -1.00 -1.00 3615 708 0.2488 -0.3310 0.032361
719.00 P 20260811 -1.00 -1.00 5135 1110 0.2469 -0.3621 0.033813
720.00 P 20260811 -1.00 -1.00 4515 1385 0.2432 -0.3956 0.034951
721.00 P 20260811 -1.00 -1.00 2185 511 0.2408 -0.4305 0.035944
722.00 P 20260811 -1.00 -1.00 2318 652 0.2407 -0.4663 0.036638
723.00 P 20260811 -1.00 -1.00 1171 522 0.2406 -0.5024 0.037050
724.00 P 20260811 -1.00 -1.00 1731 487 0.2361 -0.5391 0.037178
725.00 P 20260811 -1.00 -1.00 1096 346 0.2338 -0.5765 0.036952
726.00 P 20260811 -1.00 -1.00 265 218 0.2348 -0.6130 0.036226
727.00 P 20260811 -1.00 -1.00 550 127 0.2343 -0.6490 0.035395
728.00 P 20260811 -1.00 -1.00 49 81 0.2307 -0.6839 0.034140
729.00 P 20260811 -1.00 -1.00 115 391 0.2277 -0.7194 0.032734
730.00 P 20260811 -1.00 -1.00 89 369 0.2272 -0.7534 0.031044
731.00 P 20260811 -1.00 -1.00 20 14 0.2276 -0.7819 0.028962
732.00 P 20260811 -1.00 -1.00 2 1 0.1524 -0.9067 0.025188
733.00 P 20260811 -1.00 -1.00 3 5 0.1354 -0.9539 0.017878
734.00 P 20260811 -1.00 -1.00 12 5 0.2260 -0.8608 0.022196
735.00 P 20260811 -1.00 -1.00 29 110 0.2131 -0.8927 0.019547
736.00 P 20260811 -1.00 -1.00 -1 0 0.2192 -0.9043 0.017521
737.00 P 20260811 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
738.00 P 20260811 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
739.00 P 20260811 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
740.00 P 20260811 -1.00 -1.00 28 16 -1.0000 -1.0000 -1.000000
741.00 P 20260811 -1.00 -1.00 1 1 0.2291 -0.9598 0.009022
742.00 P 20260811 -1.00 -1.00 16 16 0.2348 -0.9650 0.007983
743.00 P 20260811 -1.00 -1.00 15 15 0.1926 -0.9949 0.003306
744.00 P 20260811 -1.00 -1.00 20 3 -1.0000 -1.0000 -1.000000
745.00 P 20260811 -1.00 -1.00 20 2 0.3736 -0.8980 0.010595
746.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260811 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
750.00 P 20260811 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
751.00 P 20260811 -1.00 -1.00 -1 0 0.3057 -0.9789 0.004152
752.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260811 -1.00 -1.00 -1 0 0.3739 -0.9596 0.005334
754.00 P 20260811 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
755.00 P 20260811 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
756.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260811 -1.00 -1.00 -1 0 0.3823 -0.9774 0.003375
759.00 P 20260811 -1.00 -1.00 8 0 0.4263 -0.9680 0.003944
760.00 P 20260811 -1.00 -1.00 8 0 0.4362 -0.9686 0.003796
765.00 P 20260811 -1.00 -1.00 2 0 0.4293 -0.9838 0.002333
770.00 P 20260811 -1.00 -1.00 -1 0 0.5655 -0.9625 0.003280
775.00 P 20260811 -1.00 -1.00 -1 0 0.4697 -0.9929 0.001210
780.00 P 20260811 -1.00 -1.00 -1 0 0.5612 -0.9862 0.001545
785.00 P 20260811 -1.00 -1.00 -1 0 0.6030 -0.9870 0.001364
790.00 P 20260811 -1.00 -1.00 -1 0 0.6604 -0.9848 0.001376
795.00 P 20260811 -1.00 -1.00 -1 0 0.6606 -0.9905 0.000976
800.00 P 20260811 -1.00 -1.00 -1 0 0.8167 -0.9754 0.001604
805.00 P 20260811 -1.00 -1.00 -1 0 0.6890 -0.9950 0.000601
640.00 C 20260812 -1.00 -1.00 13 30 0.5138 0.9986 0.000146
645.00 C 20260812 -1.00 -1.00 1 1 0.6928 0.9797 0.001187
650.00 C 20260812 -1.00 -1.00 7 36 0.0005 1.0000 -0.000000
651.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
652.00 C 20260812 -1.00 -1.00 10 10 0.4328 0.9987 0.000161
653.00 C 20260812 -1.00 -1.00 2 1 0.4992 0.9945 0.000523
654.00 C 20260812 -1.00 -1.00 2 1 0.4840 0.9953 0.000471
655.00 C 20260812 -1.00 -1.00 2 7 0.4354 0.9976 0.000279
656.00 C 20260812 -1.00 -1.00 3 0 0.4740 0.9948 0.000526
657.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
658.00 C 20260812 -1.00 -1.00 25 25 0.5088 0.9898 0.000900
659.00 C 20260812 -1.00 -1.00 8 6 0.4773 0.9920 0.000763
660.00 C 20260812 -1.00 -1.00 4 35 0.0005 1.0000 -0.000000
661.00 C 20260812 -1.00 -1.00 -1 0 0.4918 0.9891 0.000993
662.00 C 20260812 -1.00 -1.00 2 4 0.4807 0.9893 0.000994
663.00 C 20260812 -1.00 -1.00 2 9 0.4737 0.9892 0.001020
664.00 C 20260812 -1.00 -1.00 2 7 0.0005 1.0000 0.000000
665.00 C 20260812 -1.00 -1.00 4 41 0.3465 0.9989 0.000174
666.00 C 20260812 -1.00 -1.00 8 6 0.4605 0.9872 0.001210
667.00 C 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
668.00 C 20260812 -1.00 -1.00 1 0 0.4484 0.9860 0.001332
669.00 C 20260812 -1.00 -1.00 5 5 0.0005 1.0000 -0.000000
670.00 C 20260812 -1.00 -1.00 1 76 0.3885 0.9924 0.000899
671.00 C 20260812 -1.00 -1.00 31 27 0.3938 0.9908 0.001057
672.00 C 20260812 -1.00 -1.00 2 19 0.4194 0.9848 0.001529
673.00 C 20260812 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
674.00 C 20260812 -1.00 -1.00 27 21 0.3812 0.9894 0.001245
675.00 C 20260812 -1.00 -1.00 150 319 0.3981 0.9837 0.001713
676.00 C 20260812 -1.00 -1.00 10 15 0.0005 1.0000 -0.000000
677.00 C 20260812 -1.00 -1.00 1 5 0.0005 1.0000 -0.000000
678.00 C 20260812 -1.00 -1.00 4 7 0.3838 0.9806 0.002059
679.00 C 20260812 -1.00 -1.00 47 40 0.0005 1.0000 0.000000
680.00 C 20260812 -1.00 -1.00 2 105 0.3427 0.9873 0.001615
681.00 C 20260812 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
682.00 C 20260812 -1.00 -1.00 7 51 0.3586 0.9778 0.002481
683.00 C 20260812 -1.00 -1.00 20 27 0.3321 0.9828 0.002144
684.00 C 20260812 -1.00 -1.00 2 22 0.3897 0.9605 0.003682
685.00 C 20260812 -1.00 -1.00 3 222 0.0005 1.0000 -0.000000
686.00 C 20260812 -1.00 -1.00 46 146 0.0005 1.0000 -0.000000
687.00 C 20260812 -1.00 -1.00 1 30 0.4281 0.9318 0.005247
688.00 C 20260812 -1.00 -1.00 4 68 0.0005 1.0000 0.000000
689.00 C 20260812 -1.00 -1.00 2 94 0.2472 0.9920 0.001485
690.00 C 20260812 -1.00 -1.00 1 175 0.2950 0.9750 0.003352
691.00 C 20260812 -1.00 -1.00 47 136 0.4040 0.9166 0.006413
692.00 C 20260812 -1.00 -1.00 7 87 0.2560 0.9825 0.002826
693.00 C 20260812 -1.00 -1.00 12 72 0.2572 0.9787 0.003334
694.00 C 20260812 -1.00 -1.00 1 69 0.2583 0.9749 0.003834
695.00 C 20260812 -1.00 -1.00 169 471 0.2509 0.9743 0.004039
696.00 C 20260812 -1.00 -1.00 1 55 0.2178 0.9845 0.002993
697.00 C 20260812 -1.00 -1.00 3 61 0.2327 0.9742 0.004365
698.00 C 20260812 -1.00 -1.00 2 28 0.2638 0.9492 0.006681
699.00 C 20260812 -1.00 -1.00 2 82 0.2579 0.9461 0.007174
700.00 C 20260812 -1.00 -1.00 95 430 0.2690 0.9324 0.008306
701.00 C 20260812 -1.00 -1.00 19 89 -1.0000 -1.0000 -1.000000
702.00 C 20260812 -1.00 -1.00 3 101 0.0005 1.0000 0.000000
703.00 C 20260812 -1.00 -1.00 19 44 0.2556 0.9105 0.010674
704.00 C 20260812 -1.00 -1.00 7 52 0.1835 0.9627 0.007464
705.00 C 20260812 -1.00 -1.00 10 362 0.2574 0.8858 0.012765
706.00 C 20260812 -1.00 -1.00 4 28 0.2611 0.8715 0.013818
707.00 C 20260812 -1.00 -1.00 187 59 0.2581 0.8575 0.014857
708.00 C 20260812 -1.00 -1.00 242 215 0.1963 0.9037 0.014682
709.00 C 20260812 -1.00 -1.00 800 914 0.1983 0.8866 0.016483
710.00 C 20260812 -1.00 -1.00 731 1052 0.2064 0.8605 0.018345
711.00 C 20260812 -1.00 -1.00 42 121 0.2021 0.8443 0.020032
712.00 C 20260812 -1.00 -1.00 32 175 0.2515 0.7757 0.020490
713.00 C 20260812 -1.00 -1.00 148 126 0.2460 0.7577 0.021678
714.00 C 20260812 -1.00 -1.00 378 307 0.2444 0.7354 0.022722
715.00 C 20260812 -1.00 -1.00 1336 1273 0.2450 0.7111 0.023643
716.00 C 20260812 -1.00 -1.00 236 504 0.2432 0.6885 0.024737
717.00 C 20260812 -1.00 -1.00 648 381 0.2424 0.6651 0.025779
718.00 C 20260812 -1.00 -1.00 538 284 0.2407 0.6404 0.026664
719.00 C 20260812 -1.00 -1.00 1076 263 0.2378 0.6140 0.027379
720.00 C 20260812 -1.00 -1.00 1869 1110 0.2351 0.5869 0.028096
721.00 C 20260812 -1.00 -1.00 1221 493 0.2342 0.5588 0.028634
722.00 C 20260812 -1.00 -1.00 1200 603 0.2351 0.5303 0.028943
723.00 C 20260812 -1.00 -1.00 1125 613 0.2352 0.5021 0.029195
724.00 C 20260812 -1.00 -1.00 733 567 0.2315 0.4732 0.029307
725.00 C 20260812 -1.00 -1.00 2022 866 0.2291 0.4438 0.029251
726.00 C 20260812 -1.00 -1.00 583 181 0.2276 0.4141 0.029081
727.00 C 20260812 -1.00 -1.00 1968 932 0.2286 0.3854 0.028599
728.00 C 20260812 -1.00 -1.00 4555 1709 0.2286 0.3572 0.028075
729.00 C 20260812 -1.00 -1.00 370 153 0.2258 0.3297 0.027301
730.00 C 20260812 -1.00 -1.00 4436 2672 0.2234 0.3018 0.026460
731.00 C 20260812 -1.00 -1.00 177 231 0.2225 0.2750 0.025447
732.00 C 20260812 -1.00 -1.00 229 345 0.2232 0.2494 0.024326
733.00 C 20260812 -1.00 -1.00 268 254 0.2226 0.2257 0.023125
734.00 C 20260812 -1.00 -1.00 207 208 0.2196 0.2025 0.021805
735.00 C 20260812 -1.00 -1.00 4376 4684 0.2184 0.1808 0.020381
736.00 C 20260812 -1.00 -1.00 214 100 0.2173 0.1590 0.018925
737.00 C 20260812 -1.00 -1.00 164 231 0.2190 0.1406 0.017482
738.00 C 20260812 -1.00 -1.00 167 85 0.2176 0.1245 0.016075
739.00 C 20260812 -1.00 -1.00 138 110 0.2158 0.1089 0.014631
740.00 C 20260812 -1.00 -1.00 2173 2330 0.2145 0.0937 0.013160
741.00 C 20260812 -1.00 -1.00 439 237 0.2164 0.0820 0.011868
742.00 C 20260812 -1.00 -1.00 1224 1087 0.2182 0.0706 0.010619
743.00 C 20260812 -1.00 -1.00 73 71 0.2142 0.0597 0.009373
744.00 C 20260812 -1.00 -1.00 196 180 0.2134 0.0509 0.008251
745.00 C 20260812 -1.00 -1.00 729 1921 0.2141 0.0434 0.007238
746.00 C 20260812 -1.00 -1.00 229 130 0.2164 0.0374 0.006374
747.00 C 20260812 -1.00 -1.00 214 202 0.2180 0.0315 0.005545
748.00 C 20260812 -1.00 -1.00 131 377 0.2169 0.0270 0.004859
749.00 C 20260812 -1.00 -1.00 194 178 0.2174 0.0233 0.004252
750.00 C 20260812 -1.00 -1.00 1275 1526 0.2179 0.0196 0.003650
751.00 C 20260812 -1.00 -1.00 11 12 0.2216 0.0175 0.003262
752.00 C 20260812 -1.00 -1.00 265 223 0.2252 0.0154 0.002898
753.00 C 20260812 -1.00 -1.00 21 14 0.2288 0.0135 0.002555
754.00 C 20260812 -1.00 -1.00 110 110 0.2294 0.0116 0.002227
755.00 C 20260812 -1.00 -1.00 95 506 0.2280 0.0096 0.001892
756.00 C 20260812 -1.00 -1.00 9 7 0.2339 0.0094 0.001805
757.00 C 20260812 -1.00 -1.00 2 8 0.2362 0.0083 0.001605
758.00 C 20260812 -1.00 -1.00 5 5 0.2385 0.0073 0.001413
759.00 C 20260812 -1.00 -1.00 13 13 0.2407 0.0063 0.001228
760.00 C 20260812 -1.00 -1.00 69 328 0.2466 0.0062 0.001176
765.00 C 20260812 -1.00 -1.00 54 131 0.2662 0.0040 0.000750
770.00 C 20260812 -1.00 -1.00 9 226 0.2922 0.0037 0.000628
775.00 C 20260812 -1.00 -1.00 3 293 0.3180 0.0034 0.000535
780.00 C 20260812 -1.00 -1.00 107 129 0.3436 0.0031 0.000462
785.00 C 20260812 -1.00 -1.00 18 28 0.3590 0.0023 0.000331
790.00 C 20260812 -1.00 -1.00 12 138 0.3843 0.0022 0.000292
795.00 C 20260812 -1.00 -1.00 5 2 0.4193 0.0026 0.000318
800.00 C 20260812 -1.00 -1.00 4 29 0.4344 0.0019 0.000234
805.00 C 20260812 -1.00 -1.00 2 1 0.4690 0.0024 0.000259
640.00 P 20260812 -1.00 -1.00 19 278 0.5649 -0.0033 0.000296
645.00 P 20260812 -1.00 -1.00 134 342 0.5428 -0.0039 0.000358
650.00 P 20260812 -1.00 -1.00 118 6165 0.5164 -0.0049 0.000462
651.00 P 20260812 -1.00 -1.00 15 38 0.5094 -0.0050 0.000473
652.00 P 20260812 -1.00 -1.00 16 2 0.5025 -0.0051 0.000485
653.00 P 20260812 -1.00 -1.00 3 90 0.4957 -0.0051 0.000497
654.00 P 20260812 -1.00 -1.00 2 120 0.4888 -0.0052 0.000509
655.00 P 20260812 -1.00 -1.00 13 176 0.4860 -0.0057 0.000555
656.00 P 20260812 -1.00 -1.00 15 81 0.4833 -0.0062 0.000601
657.00 P 20260812 -1.00 -1.00 65 107 0.4764 -0.0063 0.000617
658.00 P 20260812 -1.00 -1.00 54 120 0.4696 -0.0063 0.000633
659.00 P 20260812 -1.00 -1.00 16 4294 0.4627 -0.0064 0.000651
660.00 P 20260812 -1.00 -1.00 217 658 0.4600 -0.0070 0.000703
661.00 P 20260812 -1.00 -1.00 64 211 0.4532 -0.0071 0.000722
662.00 P 20260812 -1.00 -1.00 6 59 0.4464 -0.0072 0.000742
663.00 P 20260812 -1.00 -1.00 205 699 0.4437 -0.0077 0.000799
664.00 P 20260812 -1.00 -1.00 27 41 0.4369 -0.0078 0.000822
665.00 P 20260812 -1.00 -1.00 419 591 0.4301 -0.0079 0.000846
666.00 P 20260812 -1.00 -1.00 158 154 0.4274 -0.0085 0.000908
667.00 P 20260812 -1.00 -1.00 9 86 0.4207 -0.0086 0.000936
668.00 P 20260812 -1.00 -1.00 122 148 0.4180 -0.0092 0.001001
669.00 P 20260812 -1.00 -1.00 96 187 0.4113 -0.0094 0.001032
670.00 P 20260812 -1.00 -1.00 176 1053 0.4086 -0.0100 0.001102
671.00 P 20260812 -1.00 -1.00 128 2035 0.4019 -0.0102 0.001136
672.00 P 20260812 -1.00 -1.00 8 417 0.3993 -0.0108 0.001210
673.00 P 20260812 -1.00 -1.00 49 1404 0.3963 -0.0114 0.001286
674.00 P 20260812 -1.00 -1.00 7 1953 0.3904 -0.0121 0.001365
675.00 P 20260812 -1.00 -1.00 117 444 0.3829 -0.0123 0.001411
676.00 P 20260812 -1.00 -1.00 48 215 0.3770 -0.0130 0.001498
677.00 P 20260812 -1.00 -1.00 51 66 0.3712 -0.0137 0.001590
678.00 P 20260812 -1.00 -1.00 363 372 0.3654 -0.0145 0.001686
679.00 P 20260812 -1.00 -1.00 166 240 0.3614 -0.0157 0.001828
680.00 P 20260812 -1.00 -1.00 256 914 0.3556 -0.0165 0.001936
681.00 P 20260812 -1.00 -1.00 326 265 0.3498 -0.0173 0.002051
682.00 P 20260812 -1.00 -1.00 433 521 0.3458 -0.0187 0.002212
683.00 P 20260812 -1.00 -1.00 788 727 0.3400 -0.0195 0.002340
684.00 P 20260812 -1.00 -1.00 341 1284 0.3343 -0.0204 0.002476
685.00 P 20260812 -1.00 -1.00 806 959 0.3303 -0.0219 0.002661
686.00 P 20260812 -1.00 -1.00 149 320 0.3262 -0.0234 0.002853
687.00 P 20260812 -1.00 -1.00 381 271 0.3257 -0.0259 0.003129
688.00 P 20260812 -1.00 -1.00 712 603 0.3217 -0.0274 0.003338
689.00 P 20260812 -1.00 -1.00 490 273 0.3191 -0.0295 0.003592
690.00 P 20260812 -1.00 -1.00 2797 2427 0.3122 -0.0311 0.003823
691.00 P 20260812 -1.00 -1.00 513 657 0.3080 -0.0343 0.004174
692.00 P 20260812 -1.00 -1.00 935 527 0.3029 -0.0371 0.004510
