# opt_chain XLK | epoch 1786371302 | 2026-08-10 10:15:02 | spot 188.60 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260821 -1.00 -1.00 1 0 0.5018 -0.9958 0.001769
235.00 P 20260821 -1.00 -1.00 -1 0 0.7168 -0.9607 0.003967
240.00 P 20260821 -1.00 -1.00 1 0 0.7587 -0.9674 0.003321
245.00 P 20260821 -1.00 -1.00 -1 0 0.6342 -0.9965 0.001165
250.00 P 20260821 -1.00 -1.00 -1 0 0.7837 -0.9818 0.002149
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 1 0 2.6400 0.9911 0.000440
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 1.9412 0.9963 0.000273
100.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 1 1 2.2914 -0.0111 0.000614
80.00 C 20260821 -1.00 -1.00 -1 0 1.3913 0.9997 0.000008
85.00 C 20260821 -1.00 -1.00 1 1 1.5903 0.9986 0.000076
90.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 2 9 1.4518 0.9977 0.000141
100.00 C 20260821 -1.00 -1.00 6 144 1.4653 0.9953 0.000273
105.00 C 20260821 -1.00 -1.00 86 3 1.4430 0.9928 0.000410
110.00 C 20260821 -1.00 -1.00 6 4 1.3305 0.9925 0.000460
80.00 P 20260821 -1.00 -1.00 1 211 2.0053 -0.0044 0.000191
85.00 P 20260821 -1.00 -1.00 15 38 2.0760 -0.0083 0.000331
90.00 P 20260821 -1.00 -1.00 2 6 1.9435 -0.0092 0.000385
95.00 P 20260821 -1.00 -1.00 20 207 1.6281 -0.0054 0.000284
100.00 P 20260821 -1.00 -1.00 1 49 1.6215 -0.0081 0.000414
105.00 P 20260821 -1.00 -1.00 2 29 1.6956 -0.0172 0.000756
110.00 P 20260821 -1.00 -1.00 2 225 1.5466 -0.0171 0.000824
