# opt_chain LRCX | epoch 1786365950 | 2026-08-10 08:45:50 | spot 318.24 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 949 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 11 1442 2.3811 -0.0091 0.000183
135.00 P 20260821 -1.00 -1.00 3 13 2.3058 -0.0100 0.000204
140.00 P 20260821 -1.00 -1.00 1 48 2.2468 -0.0113 0.000234
145.00 P 20260821 -1.00 -1.00 1 188 1.9918 -0.0071 0.000176
150.00 P 20260821 -1.00 -1.00 2 1190 1.6980 -0.0035 0.000108
155.00 P 20260821 -1.00 -1.00 1 30 1.8960 -0.0096 0.000240
160.00 P 20260821 -1.00 -1.00 128 50 1.8328 -0.0105 0.000270
165.00 P 20260821 -1.00 -1.00 1 41 1.7198 -0.0095 0.000263
170.00 P 20260821 -1.00 -1.00 1 1211 1.8018 -0.0161 0.000398
175.00 P 20260821 -1.00 -1.00 2 508 1.3729 -0.0044 0.000167
180.00 P 20260821 -1.00 -1.00 79 204 1.5680 -0.0137 0.000395
185.00 P 20260821 -1.00 -1.00 31 419 1.2592 -0.0050 0.000203
190.00 P 20260821 -1.00 -1.00 2 384 1.3359 -0.0095 0.000341
450.00 C 20260814 -1.00 -1.00 7 307 1.5334 0.0237 0.001028
455.00 C 20260814 -1.00 -1.00 5 5 1.5741 0.0231 0.000983
460.00 C 20260814 -1.00 -1.00 1 3 1.5773 0.0195 0.000852
470.00 C 20260814 -1.00 -1.00 3 7 1.9544 0.0410 0.001291
480.00 C 20260814 -1.00 -1.00 2 4 1.7348 0.0181 0.000728
490.00 C 20260814 -1.00 -1.00 1 1 1.8560 0.0209 0.000767
500.00 C 20260814 -1.00 -1.00 1 57 1.8926 0.0174 0.000649
450.00 P 20260814 -1.00 -1.00 -1 0 2.6916 -0.8482 0.002516
455.00 P 20260814 -1.00 -1.00 1 0 2.7541 -0.8494 0.002444
460.00 P 20260814 -1.00 -1.00 -1 0 2.7855 -0.8536 0.002366
470.00 P 20260814 -1.00 -1.00 1 0 2.8875 -0.8575 0.002236
480.00 P 20260814 -1.00 -1.00 1 0 2.9874 -0.8611 0.002120
490.00 P 20260814 -1.00 -1.00 1 0 3.0854 -0.8644 0.002017
500.00 P 20260814 -1.00 -1.00 2 0 3.2011 -0.8654 0.001933
450.00 C 20260821 -1.00 -1.00 151 2314 0.9009 0.0157 0.000781
460.00 C 20260821 -1.00 -1.00 3 563 0.8746 0.0098 0.000524
470.00 C 20260821 -1.00 -1.00 21 563 0.9413 0.0110 0.000541
480.00 C 20260821 -1.00 -1.00 2 650 0.9773 0.0101 0.000484
490.00 C 20260821 -1.00 -1.00 18 1458 1.2369 0.0300 0.000974
500.00 C 20260821 -1.00 -1.00 3 2475 1.0151 0.0064 0.000311
450.00 P 20260821 -1.00 -1.00 2 19 1.7002 -0.8452 0.002539
460.00 P 20260821 -1.00 -1.00 1 6 1.7548 -0.8513 0.002387
470.00 P 20260821 -1.00 -1.00 3 0 1.8187 -0.8552 0.002257
480.00 P 20260821 -1.00 -1.00 24 0 1.8813 -0.8588 0.002142
490.00 P 20260821 -1.00 -1.00 44 0 1.9427 -0.8620 0.002039
500.00 P 20260821 -1.00 -1.00 2 0 2.0029 -0.8650 0.001947
