# opt_chain TSLA | epoch 1786365915 | 2026-08-10 08:45:15 | spot 328.84 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 973 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260814 -1.00 -1.00 180 368 0.7762 -0.0109 0.001028
275.00 P 20260814 -1.00 -1.00 549 1270 0.7200 -0.0097 0.000999
277.50 P 20260814 -1.00 -1.00 156 224 0.6963 -0.0106 0.001116
280.00 P 20260814 -1.00 -1.00 341 1416 0.6668 -0.0115 0.001249
282.50 P 20260814 -1.00 -1.00 516 558 0.6418 -0.0134 0.001471
285.00 P 20260814 -1.00 -1.00 714 2912 0.6141 -0.0150 0.001689
287.50 P 20260814 -1.00 -1.00 401 943 0.5895 -0.0172 0.001979
290.00 P 20260814 -1.00 -1.00 877 2073 0.5710 -0.0206 0.002385
292.50 P 20260814 -1.00 -1.00 418 582 0.5527 -0.0242 0.002840
295.00 P 20260814 -1.00 -1.00 654 781 0.5427 -0.0303 0.003510
297.50 P 20260814 -1.00 -1.00 497 637 0.5257 -0.0386 0.004380
300.00 P 20260814 -1.00 -1.00 2552 3098 0.5160 -0.0496 0.005481
302.50 P 20260814 -1.00 -1.00 627 661 0.5183 -0.0649 0.006840
305.00 P 20260814 -1.00 -1.00 1208 1748 0.5053 -0.0834 0.008379
307.50 P 20260814 -1.00 -1.00 1055 777 0.5021 -0.1067 0.010169
310.00 P 20260814 -1.00 -1.00 6710 3609 0.5023 -0.1348 0.012052
312.50 P 20260814 -1.00 -1.00 842 854 0.4948 -0.1682 0.014054
315.00 P 20260814 -1.00 -1.00 1991 1360 0.4980 -0.2069 0.016057
317.50 P 20260814 -1.00 -1.00 5410 1450 0.4933 -0.2497 0.017902
320.00 P 20260814 -1.00 -1.00 5032 2504 0.4935 -0.2985 0.019532
322.50 P 20260814 -1.00 -1.00 1659 790 0.5002 -0.3497 0.020828
325.00 P 20260814 -1.00 -1.00 4223 1021 0.4957 -0.4036 0.021688
327.50 P 20260814 -1.00 -1.00 2517 829 0.4983 -0.4587 0.022266
330.00 P 20260814 -1.00 -1.00 4292 1754 0.5021 -0.5132 0.022218
332.50 P 20260814 -1.00 -1.00 681 251 0.5038 -0.5669 0.021700
335.00 P 20260814 -1.00 -1.00 1509 977 0.5140 -0.6179 0.020862
337.50 P 20260814 -1.00 -1.00 1029 155 0.5139 -0.6657 0.019797
340.00 P 20260814 -1.00 -1.00 1004 1196 0.5169 -0.7103 0.018436
342.50 P 20260814 -1.00 -1.00 148 61 0.5313 -0.7488 0.016892
345.00 P 20260814 -1.00 -1.00 239 403 0.5346 -0.7840 0.015383
347.50 P 20260814 -1.00 -1.00 11 19 0.5283 -0.8207 0.013856
350.00 P 20260814 -1.00 -1.00 457 910 0.5468 -0.8443 0.012316
352.50 P 20260814 -1.00 -1.00 15 7 0.5709 -0.8624 0.010974
355.00 P 20260814 -1.00 -1.00 70 751 0.5506 -0.8917 0.009532
357.50 P 20260814 -1.00 -1.00 6 6 0.5900 -0.8956 0.008651
360.00 P 20260814 -1.00 -1.00 156 1018 0.5764 -0.9221 0.007266
362.50 P 20260814 -1.00 -1.00 3 6 0.6305 -0.9172 0.006897
365.00 P 20260814 -1.00 -1.00 50 627 0.6391 -0.9305 0.006043
367.50 P 20260814 -1.00 -1.00 1 18 0.6621 -0.9348 0.005529
370.00 P 20260814 -1.00 -1.00 55 392 0.6398 -0.9515 0.004565
372.50 P 20260814 -1.00 -1.00 3 30 0.7011 -0.9443 0.004599
375.00 P 20260814 -1.00 -1.00 34 311 0.7172 -0.9496 0.004166
377.50 P 20260814 -1.00 -1.00 -1 0 0.7330 -0.9546 0.003763
380.00 P 20260814 -1.00 -1.00 123 974 0.7287 -0.9651 0.003152
382.50 P 20260814 -1.00 -1.00 1 1 0.7768 -0.9608 0.003194
385.00 P 20260814 -1.00 -1.00 12 109 0.7984 -0.9636 0.002946
387.50 P 20260814 -1.00 -1.00 -1 0 0.8329 -0.9630 0.002853
390.00 P 20260814 -1.00 -1.00 5 13 0.8101 -0.9723 0.002358
392.50 P 20260814 -1.00 -1.00 -1 0 0.8814 -0.9664 0.002511
395.00 P 20260814 -1.00 -1.00 15 15 0.8958 -0.9688 0.002333
400.00 P 20260814 -1.00 -1.00 37 37 0.9551 -0.9687 0.002185
405.00 P 20260814 -1.00 -1.00 4 0 0.9889 -0.9714 0.001957
410.00 P 20260814 -1.00 -1.00 1 0 1.0221 -0.9739 0.001754
415.00 P 20260814 -1.00 -1.00 3 0 1.0673 -0.9749 0.001627
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 62 12 -1.0000 -1.0000 -1.000000
272.50 C 20260817 -1.00 -1.00 206 28 0.0010 1.0000 -0.000000
275.00 C 20260817 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 206 28 0.0010 1.0000 -0.000000
280.00 C 20260817 -1.00 -1.00 177 47 0.5148 0.9888 0.001223
282.50 C 20260817 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
285.00 C 20260817 -1.00 -1.00 178 47 0.6009 0.9574 0.003208
287.50 C 20260817 -1.00 -1.00 72 16 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 2 3 0.4650 0.9751 0.002690
292.50 C 20260817 -1.00 -1.00 72 16 0.0010 1.0000 0.000000
295.00 C 20260817 -1.00 -1.00 2 2 0.5229 0.9360 0.005180
297.50 C 20260817 -1.00 -1.00 -1 0 0.4073 0.9616 0.004353
300.00 C 20260817 -1.00 -1.00 22 22 0.3053 0.9847 0.002678
302.50 C 20260817 -1.00 -1.00 10 0 0.4982 0.8893 0.008164
305.00 C 20260817 -1.00 -1.00 4 9 0.4140 0.9051 0.008712
307.50 C 20260817 -1.00 -1.00 7 10 0.4096 0.8840 0.010302
310.00 C 20260817 -1.00 -1.00 6 48 0.4120 0.8515 0.012047
312.50 C 20260817 -1.00 -1.00 80 70 0.4212 0.8122 0.013744
315.00 C 20260817 -1.00 -1.00 61 114 0.4286 0.7727 0.015238
317.50 C 20260817 -1.00 -1.00 109 160 0.4129 0.7364 0.016955
320.00 C 20260817 -1.00 -1.00 912 486 0.4194 0.6891 0.018152
322.50 C 20260817 -1.00 -1.00 76 120 0.4295 0.6400 0.018829
325.00 C 20260817 -1.00 -1.00 444 257 0.4247 0.5917 0.019603
327.50 C 20260817 -1.00 -1.00 465 302 0.4200 0.5423 0.020405
330.00 C 20260817 -1.00 -1.00 987 382 0.4299 0.4930 0.020053
332.50 C 20260817 -1.00 -1.00 230 153 0.4299 0.4443 0.019701
335.00 C 20260817 -1.00 -1.00 331 258 0.4339 0.3968 0.019180
337.50 C 20260817 -1.00 -1.00 164 189 0.4377 0.3529 0.018356
340.00 C 20260817 -1.00 -1.00 640 547 0.4386 0.3117 0.017277
342.50 C 20260817 -1.00 -1.00 168 113 0.4439 0.2731 0.016103
345.00 C 20260817 -1.00 -1.00 282 126 0.4539 0.2393 0.014862
347.50 C 20260817 -1.00 -1.00 319 204 0.4534 0.2086 0.013585
350.00 C 20260817 -1.00 -1.00 1645 1259 0.4578 0.1809 0.012291
352.50 C 20260817 -1.00 -1.00 265 141 0.4669 0.1566 0.011058
355.00 C 20260817 -1.00 -1.00 112 249 0.4751 0.1359 0.009930
357.50 C 20260817 -1.00 -1.00 98 128 0.4774 0.1179 0.008857
360.00 C 20260817 -1.00 -1.00 1495 695 0.4826 0.1016 0.007842
362.50 C 20260817 -1.00 -1.00 84 78 0.4939 0.0889 0.006968
365.00 C 20260817 -1.00 -1.00 85 139 0.5068 0.0778 0.006194
367.50 C 20260817 -1.00 -1.00 110 69 0.5128 0.0680 0.005508
370.00 C 20260817 -1.00 -1.00 249 226 0.5190 0.0600 0.004901
372.50 C 20260817 -1.00 -1.00 159 78 0.5251 0.0522 0.004321
375.00 C 20260817 -1.00 -1.00 283 280 0.5359 0.0463 0.003848
377.50 C 20260817 -1.00 -1.00 8 8 0.5485 0.0414 0.003442
380.00 C 20260817 -1.00 -1.00 44 98 0.5601 0.0363 0.003053
382.50 C 20260817 -1.00 -1.00 2 2 0.5732 0.0332 0.002775
385.00 C 20260817 -1.00 -1.00 44 54 0.5806 0.0301 0.002514
387.50 C 20260817 -1.00 -1.00 13 12 0.5879 0.0271 0.002265
390.00 C 20260817 -1.00 -1.00 45 105 0.5971 0.0246 0.002048
392.50 C 20260817 -1.00 -1.00 39 28 0.6061 0.0222 0.001843
395.00 C 20260817 -1.00 -1.00 50 85 0.6189 0.0205 0.001691
397.50 C 20260817 -1.00 -1.00 94 84 0.6316 0.0189 0.001549
400.00 C 20260817 -1.00 -1.00 185 160 0.6441 0.0174 0.001418
405.00 C 20260817 -1.00 -1.00 88 67 0.6691 0.0146 0.001181
410.00 C 20260817 -1.00 -1.00 35 308 0.6791 0.0119 0.000969
415.00 C 20260817 -1.00 -1.00 5 6 0.7013 0.0107 0.000853
245.00 P 20260817 -1.00 -1.00 9 6 0.8889 -0.0078 0.000511
250.00 P 20260817 -1.00 -1.00 161 150 0.8300 -0.0080 0.000560
255.00 P 20260817 -1.00 -1.00 58 15 0.7611 -0.0076 0.000581
260.00 P 20260817 -1.00 -1.00 33 205 0.7102 -0.0081 0.000662
265.00 P 20260817 -1.00 -1.00 11 11 0.6997 -0.0121 0.000955
270.00 P 20260817 -1.00 -1.00 4 37 0.6398 -0.0123 0.001061
272.50 P 20260817 -1.00 -1.00 -1 0 0.6149 -0.0131 0.001167
275.00 P 20260817 -1.00 -1.00 501 500 0.5949 -0.0148 0.001332
277.50 P 20260817 -1.00 -1.00 1 1 0.5705 -0.0158 0.001470
280.00 P 20260817 -1.00 -1.00 12 35 0.5509 -0.0177 0.001677
282.50 P 20260817 -1.00 -1.00 10 17 0.5337 -0.0201 0.001935
285.00 P 20260817 -1.00 -1.00 54 94 0.5214 -0.0234 0.002270
287.50 P 20260817 -1.00 -1.00 8 9 0.5091 -0.0269 0.002635
290.00 P 20260817 -1.00 -1.00 47 111 0.4909 -0.0314 0.003085
292.50 P 20260817 -1.00 -1.00 10 19 0.4786 -0.0389 0.003748
295.00 P 20260817 -1.00 -1.00 24 56 0.4675 -0.0472 0.004493
297.50 P 20260817 -1.00 -1.00 32 36 0.4622 -0.0576 0.005381
300.00 P 20260817 -1.00 -1.00 98 123 0.4541 -0.0710 0.006422
302.50 P 20260817 -1.00 -1.00 38 40 0.4432 -0.0871 0.007633
305.00 P 20260817 -1.00 -1.00 98 263 0.4395 -0.1071 0.009022
307.50 P 20260817 -1.00 -1.00 18 29 0.4390 -0.1315 0.010500
310.00 P 20260817 -1.00 -1.00 115 137 0.4323 -0.1605 0.012072
312.50 P 20260817 -1.00 -1.00 78 167 0.4320 -0.1934 0.013684
315.00 P 20260817 -1.00 -1.00 151 195 0.4332 -0.2303 0.015184
317.50 P 20260817 -1.00 -1.00 70 142 0.4287 -0.2712 0.016585
320.00 P 20260817 -1.00 -1.00 308 386 0.4320 -0.3157 0.017795
322.50 P 20260817 -1.00 -1.00 354 144 0.4336 -0.3619 0.018717
325.00 P 20260817 -1.00 -1.00 294 178 0.4329 -0.4104 0.019304
327.50 P 20260817 -1.00 -1.00 1877 364 0.4402 -0.4595 0.019540
330.00 P 20260817 -1.00 -1.00 278 132 0.4377 -0.5077 0.019764
332.50 P 20260817 -1.00 -1.00 100 33 0.4391 -0.5554 0.019374
335.00 P 20260817 -1.00 -1.00 5 16 0.4443 -0.6017 0.018834
337.50 P 20260817 -1.00 -1.00 202 200 0.4507 -0.6444 0.018016
340.00 P 20260817 -1.00 -1.00 29 31 0.4485 -0.6859 0.017092
342.50 P 20260817 -1.00 -1.00 -1 0 0.4582 -0.7216 0.015876
345.00 P 20260817 -1.00 -1.00 1 3 0.4644 -0.7579 0.014805
347.50 P 20260817 -1.00 -1.00 -1 0 0.4699 -0.7853 0.013547
350.00 P 20260817 -1.00 -1.00 4 15 0.4921 -0.8028 0.012259
352.50 P 20260817 -1.00 -1.00 -1 0 0.4810 -0.8376 0.011189
355.00 P 20260817 -1.00 -1.00 8 6 0.5007 -0.8538 0.010132
357.50 P 20260817 -1.00 -1.00 -1 0 0.5098 -0.8702 0.009180
360.00 P 20260817 -1.00 -1.00 1 2 0.5082 -0.8889 0.008227
362.50 P 20260817 -1.00 -1.00 -1 0 0.5181 -0.9020 0.007398
365.00 P 20260817 -1.00 -1.00 -1 0 0.5305 -0.9133 0.006659
367.50 P 20260817 -1.00 -1.00 -1 0 0.5485 -0.9211 0.006054
370.00 P 20260817 -1.00 -1.00 -1 0 0.5659 -0.9285 0.005503
372.50 P 20260817 -1.00 -1.00 -1 0 0.5736 -0.9354 0.005013
375.00 P 20260817 -1.00 -1.00 1 2 0.5810 -0.9422 0.004553
377.50 P 20260817 -1.00 -1.00 1 0 0.6032 -0.9440 0.004271
380.00 P 20260817 -1.00 -1.00 1 1 0.6598 -0.9357 0.004308
382.50 P 20260817 -1.00 -1.00 -1 0 0.6321 -0.9519 0.003641
385.00 P 20260817 -1.00 -1.00 -1 0 0.6438 -0.9564 0.003332
387.50 P 20260817 -1.00 -1.00 -1 0 0.6654 -0.9576 0.003155
390.00 P 20260817 -1.00 -1.00 -1 0 0.6818 -0.9603 0.002939
392.50 P 20260817 -1.00 -1.00 -1 0 0.6979 -0.9628 0.002740
395.00 P 20260817 -1.00 -1.00 -1 0 0.7191 -0.9637 0.002610
397.50 P 20260817 -1.00 -1.00 -1 0 0.7349 -0.9661 0.002436
400.00 P 20260817 -1.00 -1.00 -1 0 0.7557 -0.9668 0.002329
405.00 P 20260817 -1.00 -1.00 -1 0 0.7950 -0.9682 0.002141
410.00 P 20260817 -1.00 -1.00 -1 0 0.8106 -0.9723 0.001898
415.00 P 20260817 -1.00 -1.00 1 0 0.8457 -0.9733 0.001763
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
272.50 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.4772 0.9920 0.000864
277.50 C 20260819 -1.00 -1.00 -1 0 0.4298 0.9944 0.000696
280.00 C 20260819 -1.00 -1.00 -1 0 0.4551 0.9894 0.001180
282.50 C 20260819 -1.00 -1.00 -1 0 0.4514 0.9846 0.001616
285.00 C 20260819 -1.00 -1.00 1 1 0.4478 0.9797 0.002066
287.50 C 20260819 -1.00 -1.00 -1 0 0.4443 0.9748 0.002529
290.00 C 20260819 -1.00 -1.00 8 3 0.4438 0.9659 0.003227
292.50 C 20260819 -1.00 -1.00 -1 0 0.4375 0.9568 0.003958
295.00 C 20260819 -1.00 -1.00 1 2 0.4412 0.9442 0.004870
297.50 C 20260819 -1.00 -1.00 -1 0 0.4393 0.9302 0.005818
300.00 C 20260819 -1.00 -1.00 23 23 0.4379 0.9114 0.006948
302.50 C 20260819 -1.00 -1.00 -1 0 0.4336 0.8937 0.008070
305.00 C 20260819 -1.00 -1.00 1 2 0.4393 0.8689 0.009289
307.50 C 20260819 -1.00 -1.00 -1 0 0.4305 0.8447 0.010534
310.00 C 20260819 -1.00 -1.00 2 3 0.4422 0.8096 0.011745
312.50 C 20260819 -1.00 -1.00 3 3 0.4329 0.7843 0.013074
315.00 C 20260819 -1.00 -1.00 13 23 0.4272 0.7488 0.014214
317.50 C 20260819 -1.00 -1.00 4 6 0.4286 0.7097 0.015229
320.00 C 20260819 -1.00 -1.00 33 46 0.4355 0.6691 0.016068
322.50 C 20260819 -1.00 -1.00 36 31 0.4389 0.6263 0.016494
325.00 C 20260819 -1.00 -1.00 73 78 0.4393 0.5836 0.016917
327.50 C 20260819 -1.00 -1.00 126 57 0.4420 0.5409 0.017245
330.00 C 20260819 -1.00 -1.00 958 555 0.4434 0.4987 0.017285
332.50 C 20260819 -1.00 -1.00 58 55 0.4433 0.4568 0.017042
335.00 C 20260819 -1.00 -1.00 67 65 0.4466 0.4158 0.016671
337.50 C 20260819 -1.00 -1.00 98 101 0.4535 0.3765 0.016192
340.00 C 20260819 -1.00 -1.00 79 71 0.4511 0.3397 0.015521
342.50 C 20260819 -1.00 -1.00 123 115 0.4517 0.3043 0.014736
345.00 C 20260819 -1.00 -1.00 162 185 0.4562 0.2710 0.013878
347.50 C 20260819 -1.00 -1.00 47 53 0.4643 0.2415 0.012971
350.00 C 20260819 -1.00 -1.00 85 239 0.4629 0.2145 0.012025
352.50 C 20260819 -1.00 -1.00 14 21 0.4650 0.1893 0.011057
355.00 C 20260819 -1.00 -1.00 42 110 0.4732 0.1682 0.010110
357.50 C 20260819 -1.00 -1.00 11 7 0.4813 0.1477 0.009222
360.00 C 20260819 -1.00 -1.00 44 48 0.4844 0.1310 0.008397
362.50 C 20260819 -1.00 -1.00 12 6 0.4867 0.1156 0.007595
365.00 C 20260819 -1.00 -1.00 15 20 0.4931 0.1024 0.006855
367.50 C 20260819 -1.00 -1.00 31 31 0.5014 0.0906 0.006177
370.00 C 20260819 -1.00 -1.00 89 149 0.5126 0.0808 0.005585
372.50 C 20260819 -1.00 -1.00 38 39 0.5238 0.0730 0.005082
375.00 C 20260819 -1.00 -1.00 32 38 0.5247 0.0646 0.004574
377.50 C 20260819 -1.00 -1.00 20 11 0.5308 0.0580 0.004135
380.00 C 20260819 -1.00 -1.00 11 77 0.5384 0.0521 0.003737
382.50 C 20260819 -1.00 -1.00 14 13 0.5477 0.0471 0.003385
385.00 C 20260819 -1.00 -1.00 6 32 0.5578 0.0424 0.003067
387.50 C 20260819 -1.00 -1.00 7 12 0.5695 0.0386 0.002794
390.00 C 20260819 -1.00 -1.00 14 24 0.5828 0.0355 0.002567
392.50 C 20260819 -1.00 -1.00 14 23 0.5893 0.0325 0.002354
395.00 C 20260819 -1.00 -1.00 31 42 0.5989 0.0305 0.002189
397.50 C 20260819 -1.00 -1.00 1 1 0.6034 0.0277 0.001992
400.00 C 20260819 -1.00 -1.00 64 97 0.6145 0.0261 0.001859
405.00 C 20260819 -1.00 -1.00 1 41 0.6282 0.0216 0.001544
410.00 C 20260819 -1.00 -1.00 1 2 0.6532 0.0195 0.001361
415.00 C 20260819 -1.00 -1.00 3 3 0.6778 0.0175 0.001202
245.00 P 20260819 -1.00 -1.00 1 1 0.8002 -0.0083 0.000536
250.00 P 20260819 -1.00 -1.00 4 11 0.7629 -0.0094 0.000628
255.00 P 20260819 -1.00 -1.00 -1 0 0.7206 -0.0103 0.000722
260.00 P 20260819 -1.00 -1.00 1 1 0.6760 -0.0118 0.000865
265.00 P 20260819 -1.00 -1.00 1 1 0.6302 -0.0133 0.001022
270.00 P 20260819 -1.00 -1.00 72 72 0.5852 -0.0150 0.001217
272.50 P 20260819 -1.00 -1.00 1 1 0.5776 -0.0183 0.001461
275.00 P 20260819 -1.00 -1.00 4 5 0.5680 -0.0213 0.001700
277.50 P 20260819 -1.00 -1.00 1 1 0.5524 -0.0235 0.001908
280.00 P 20260819 -1.00 -1.00 25 26 0.5430 -0.0267 0.002182
282.50 P 20260819 -1.00 -1.00 8 8 0.5257 -0.0305 0.002497
285.00 P 20260819 -1.00 -1.00 15 35 0.5082 -0.0348 0.002865
287.50 P 20260819 -1.00 -1.00 2 5 0.4949 -0.0407 0.003336
290.00 P 20260819 -1.00 -1.00 38 40 0.4847 -0.0478 0.003893
292.50 P 20260819 -1.00 -1.00 13 17 0.4796 -0.0568 0.004550
295.00 P 20260819 -1.00 -1.00 3 22 0.4721 -0.0676 0.005296
297.50 P 20260819 -1.00 -1.00 17 7 0.4616 -0.0810 0.006168
300.00 P 20260819 -1.00 -1.00 41 212 0.4563 -0.0973 0.007165
302.50 P 20260819 -1.00 -1.00 9 20 0.4579 -0.1167 0.008241
305.00 P 20260819 -1.00 -1.00 26 154 0.4506 -0.1379 0.009350
307.50 P 20260819 -1.00 -1.00 13 9 0.4452 -0.1635 0.010541
310.00 P 20260819 -1.00 -1.00 43 58 0.4447 -0.1919 0.011753
312.50 P 20260819 -1.00 -1.00 47 30 0.4475 -0.2239 0.012881
315.00 P 20260819 -1.00 -1.00 19 62 0.4419 -0.2584 0.013955
317.50 P 20260819 -1.00 -1.00 30 13 0.4419 -0.2958 0.014942
320.00 P 20260819 -1.00 -1.00 113 75 0.4515 -0.3360 0.015664
322.50 P 20260819 -1.00 -1.00 46 37 0.4455 -0.3761 0.016317
325.00 P 20260819 -1.00 -1.00 79 34 0.4459 -0.4182 0.016731
327.50 P 20260819 -1.00 -1.00 17 9 0.4510 -0.4605 0.016969
330.00 P 20260819 -1.00 -1.00 18 9 0.4473 -0.5024 0.017202
332.50 P 20260819 -1.00 -1.00 26 14 0.4484 -0.5439 0.016924
335.00 P 20260819 -1.00 -1.00 12 5 0.4518 -0.5846 0.016569
337.50 P 20260819 -1.00 -1.00 -1 0 0.4596 -0.6234 0.016076
340.00 P 20260819 -1.00 -1.00 39 34 0.4511 -0.6624 0.015610
342.50 P 20260819 -1.00 -1.00 2 0 0.4609 -0.6937 0.014619
345.00 P 20260819 -1.00 -1.00 2 2 0.4667 -0.7259 0.013780
347.50 P 20260819 -1.00 -1.00 -1 0 0.4759 -0.7554 0.012916
350.00 P 20260819 -1.00 -1.00 1 2 0.4760 -0.7817 0.012025
352.50 P 20260819 -1.00 -1.00 -1 0 0.4766 -0.8072 0.011124
355.00 P 20260819 -1.00 -1.00 4 4 0.4907 -0.8247 0.010209
357.50 P 20260819 -1.00 -1.00 -1 0 0.4492 -0.8724 0.009224
360.00 P 20260819 -1.00 -1.00 -1 0 0.5199 -0.8560 0.008630
362.50 P 20260819 -1.00 -1.00 -1 0 0.5078 -0.8781 0.007856
365.00 P 20260819 -1.00 -1.00 2 1 0.5190 -0.8886 0.007204
367.50 P 20260819 -1.00 -1.00 -1 0 0.5223 -0.9026 0.006535
370.00 P 20260819 -1.00 -1.00 1 1 0.5331 -0.9126 0.005963
372.50 P 20260819 -1.00 -1.00 -1 0 0.5487 -0.9195 0.005489
375.00 P 20260819 -1.00 -1.00 -1 0 0.5640 -0.9262 0.005053
377.50 P 20260819 -1.00 -1.00 -1 0 0.5731 -0.9324 0.004662
380.00 P 20260819 -1.00 -1.00 -1 0 0.5795 -0.9385 0.004296
382.50 P 20260819 -1.00 -1.00 -1 0 0.5900 -0.9430 0.003983
385.00 P 20260819 -1.00 -1.00 -1 0 0.6049 -0.9460 0.003732
387.50 P 20260819 -1.00 -1.00 -1 0 0.6153 -0.9502 0.003457
390.00 P 20260819 -1.00 -1.00 -1 0 0.6344 -0.9515 0.003285
392.50 P 20260819 -1.00 -1.00 -1 0 0.6444 -0.9555 0.003041
395.00 P 20260819 -1.00 -1.00 -1 0 0.6586 -0.9580 0.002855
397.50 P 20260819 -1.00 -1.00 -1 0 0.6773 -0.9590 0.002727
400.00 P 20260819 -1.00 -1.00 -1 0 0.6868 -0.9627 0.002522
405.00 P 20260819 -1.00 -1.00 -1 0 0.7235 -0.9643 0.002320
410.00 P 20260819 -1.00 -1.00 -1 0 0.7489 -0.9685 0.002066
415.00 P 20260819 -1.00 -1.00 -1 0 0.7800 -0.9696 0.001924
245.00 C 20260821 -1.00 -1.00 218 75 0.0012 1.0000 -0.000000
250.00 C 20260821 -1.00 -1.00 3 326 0.0012 1.0000 0.000000
255.00 C 20260821 -1.00 -1.00 4 89 0.0012 1.0000 0.000000
260.00 C 20260821 -1.00 -1.00 4 284 0.0012 1.0000 0.000000
265.00 C 20260821 -1.00 -1.00 65 494 0.0012 1.0000 0.000000
270.00 C 20260821 -1.00 -1.00 69 662 0.0012 1.0000 -0.000000
275.00 C 20260821 -1.00 -1.00 2 138 0.0012 1.0000 0.000000
280.00 C 20260821 -1.00 -1.00 19 468 0.4304 0.9856 0.001455
285.00 C 20260821 -1.00 -1.00 2 101 0.4235 0.9763 0.002279
287.50 C 20260821 -1.00 -1.00 148 40 0.4772 0.9507 0.003687
290.00 C 20260821 -1.00 -1.00 1062 515 0.4710 0.9429 0.004236
292.50 C 20260821 -1.00 -1.00 138 52 0.4672 0.9309 0.004931
295.00 C 20260821 -1.00 -1.00 20 167 0.4551 0.9197 0.005643
297.50 C 20260821 -1.00 -1.00 1 111 0.4561 0.9021 0.006543
300.00 C 20260821 -1.00 -1.00 200 2198 0.4572 0.8845 0.007436
302.50 C 20260821 -1.00 -1.00 8 374 0.4450 0.8688 0.008331
305.00 C 20260821 -1.00 -1.00 128 1090 0.4436 0.8434 0.009336
307.50 C 20260821 -1.00 -1.00 47 392 0.4421 0.8180 0.010353
310.00 C 20260821 -1.00 -1.00 265 2111 0.4509 0.7882 0.011285
312.50 C 20260821 -1.00 -1.00 100 632 0.4411 0.7597 0.012242
315.00 C 20260821 -1.00 -1.00 401 2764 0.4422 0.7252 0.013043
317.50 C 20260821 -1.00 -1.00 362 532 0.4470 0.6897 0.013748
320.00 C 20260821 -1.00 -1.00 1296 3430 0.4476 0.6548 0.014424
322.50 C 20260821 -1.00 -1.00 801 781 0.4455 0.6172 0.014843
325.00 C 20260821 -1.00 -1.00 2788 3935 0.4446 0.5791 0.015230
327.50 C 20260821 -1.00 -1.00 1951 743 0.4503 0.5407 0.015396
330.00 C 20260821 -1.00 -1.00 6028 4764 0.4503 0.5030 0.015477
332.50 C 20260821 -1.00 -1.00 1323 490 0.4446 0.4647 0.015477
335.00 C 20260821 -1.00 -1.00 2396 1578 0.4465 0.4272 0.015217
340.00 C 20260821 -1.00 -1.00 4629 5664 0.4561 0.3582 0.014296
345.00 C 20260821 -1.00 -1.00 2280 2645 0.4569 0.2945 0.013048
350.00 C 20260821 -1.00 -1.00 9555 11557 0.4683 0.2396 0.011612
355.00 C 20260821 -1.00 -1.00 987 1796 0.4703 0.1935 0.010068
357.50 C 20260821 -1.00 -1.00 283 643 0.4754 0.1731 0.009305
360.00 C 20260821 -1.00 -1.00 4513 6187 0.4838 0.1553 0.008582
362.50 C 20260821 -1.00 -1.00 412 1838 0.4895 0.1392 0.007908
365.00 C 20260821 -1.00 -1.00 832 1292 0.4902 0.1246 0.007253
367.50 C 20260821 -1.00 -1.00 234 664 0.4944 0.1120 0.006633
370.00 C 20260821 -1.00 -1.00 1278 4293 0.5005 0.1004 0.006053
372.50 C 20260821 -1.00 -1.00 86 793 0.5087 0.0904 0.005526
375.00 C 20260821 -1.00 -1.00 1167 3568 0.5183 0.0814 0.005048
377.50 C 20260821 -1.00 -1.00 194 1161 0.5271 0.0739 0.004632
380.00 C 20260821 -1.00 -1.00 1328 5776 0.5301 0.0671 0.004242
382.50 C 20260821 -1.00 -1.00 156 1198 0.5354 0.0611 0.003886
385.00 C 20260821 -1.00 -1.00 1037 3788 0.5422 0.0558 0.003562
387.50 C 20260821 -1.00 -1.00 119 422 0.5497 0.0509 0.003262
