# opt_chain SMH | epoch 1786371277 | 2026-08-10 10:14:37 | spot 580.75 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260812 -1.00 -1.00 2 8 1.5477 -0.0078 0.000294
435.00 P 20260812 -1.00 -1.00 2 21 1.5547 -0.0088 0.000329
437.50 P 20260812 -1.00 -1.00 4 12 1.4211 -0.0059 0.000247
440.00 P 20260812 -1.00 -1.00 59 90 1.4173 -0.0067 0.000279
442.50 P 20260812 -1.00 -1.00 1 2 1.3240 -0.0046 0.000213
445.00 P 20260812 -1.00 -1.00 10 34 1.1848 -0.0023 0.000127
447.50 P 20260812 -1.00 -1.00 4 19 1.5456 -0.0164 0.000562
450.00 P 20260812 -1.00 -1.00 156 118 1.0931 -0.0016 0.000098
452.50 P 20260812 -1.00 -1.00 34 14 1.1883 -0.0036 0.000194
455.00 P 20260812 -1.00 -1.00 23 7 1.4298 -0.0156 0.000581
457.50 P 20260812 -1.00 -1.00 27 11 1.4293 -0.0177 0.000647
460.00 P 20260812 -1.00 -1.00 13 63 1.1571 -0.0057 0.000294
462.50 P 20260812 -1.00 -1.00 2 5 1.0267 -0.0026 0.000166
465.00 P 20260812 -1.00 -1.00 6 222 1.0046 -0.0027 0.000173
467.50 P 20260812 -1.00 -1.00 3 4 0.9977 -0.0030 0.000195
470.00 P 20260812 -1.00 -1.00 4 174 1.0692 -0.0066 0.000366
472.50 P 20260812 -1.00 -1.00 4 5 0.9798 -0.0037 0.000241
475.00 P 20260812 -1.00 -1.00 29 40 1.0314 -0.0074 0.000420
477.50 P 20260812 -1.00 -1.00 2 7 0.9642 -0.0055 0.000346
480.00 P 20260812 -1.00 -1.00 36 99 0.9349 -0.0054 0.000349
482.50 P 20260812 -1.00 -1.00 3 11 0.8950 -0.0047 0.000321
485.00 P 20260812 -1.00 -1.00 78 59 0.8928 -0.0060 0.000398
487.50 P 20260812 -1.00 -1.00 1 3 0.8533 -0.0052 0.000370
490.00 P 20260812 -1.00 -1.00 32 2248 0.8619 -0.0071 0.000486
492.50 P 20260812 -1.00 -1.00 6 7 0.8651 -0.0088 0.000584
495.00 P 20260812 -1.00 -1.00 2 65 0.8418 -0.0090 0.000615
497.50 P 20260812 -1.00 -1.00 3 8 0.8081 -0.0087 0.000618
500.00 P 20260812 -1.00 -1.00 47 1799 0.8471 -0.0139 0.000892
502.50 P 20260812 -1.00 -1.00 43 105 0.8234 -0.0146 0.000953
505.00 P 20260812 -1.00 -1.00 21 276 0.7842 -0.0133 0.000929
507.50 P 20260812 -1.00 -1.00 7 342 0.7325 -0.0107 0.000828
510.00 P 20260812 -1.00 -1.00 2 38 0.7196 -0.0123 0.000947
512.50 P 20260812 -1.00 -1.00 2 107 0.7210 -0.0165 0.001205
515.00 P 20260812 -1.00 -1.00 5 35 0.6913 -0.0164 0.001251
517.50 P 20260812 -1.00 -1.00 7 827 0.6661 -0.0169 0.001337
520.00 P 20260812 -1.00 -1.00 73 501 0.6500 -0.0189 0.001503
522.50 P 20260812 -1.00 -1.00 287 476 0.6184 -0.0185 0.001555
525.00 P 20260812 -1.00 -1.00 647 1289 0.6113 -0.0220 0.001830
527.50 P 20260812 -1.00 -1.00 8 239 0.5844 -0.0225 0.001954
530.00 P 20260812 -1.00 -1.00 382 292 0.5708 -0.0253 0.002213
532.50 P 20260812 -1.00 -1.00 14 74 0.5838 -0.0354 0.002851
535.00 P 20260812 -1.00 -1.00 190 46 0.5503 -0.0353 0.003016
537.50 P 20260812 -1.00 -1.00 3 14 0.5453 -0.0439 0.003629
540.00 P 20260812 -1.00 -1.00 35 223 0.5230 -0.0477 0.004049
542.50 P 20260812 -1.00 -1.00 4 25 0.4964 -0.0504 0.004468
545.00 P 20260812 -1.00 -1.00 14 70 0.5175 -0.0697 0.005575
547.50 P 20260812 -1.00 -1.00 15 7 0.5066 -0.0834 0.006471
550.00 P 20260812 -1.00 -1.00 7 118 0.4832 -0.0922 0.007305
552.50 P 20260812 -1.00 -1.00 2 31 0.4762 -0.1090 0.008425
555.00 P 20260812 -1.00 -1.00 20 545 0.4981 -0.1421 0.009721
557.50 P 20260812 -1.00 -1.00 1 12 0.4662 -0.1546 0.010941
560.00 P 20260812 -1.00 -1.00 4 212 0.4571 -0.1807 0.012338
562.50 P 20260812 -1.00 -1.00 2 1030 0.4686 -0.2167 0.013621
565.00 P 20260812 -1.00 -1.00 3 43 0.4482 -0.2452 0.015134
567.50 P 20260812 -1.00 -1.00 3 72 0.4647 -0.2929 0.015891
570.00 P 20260812 -1.00 -1.00 11 115 0.4574 -0.3307 0.017185
572.50 P 20260812 -1.00 -1.00 1 34 0.4466 -0.3721 0.018312
575.00 P 20260812 -1.00 -1.00 59 70 0.4395 -0.4182 0.019086
577.50 P 20260812 -1.00 -1.00 12 31 0.4446 -0.4665 0.019363
580.00 P 20260812 -1.00 -1.00 3 18 0.4091 -0.5164 0.021101
582.50 P 20260812 -1.00 -1.00 22 19 0.4378 -0.5624 0.019350
585.00 P 20260812 -1.00 -1.00 11 6 0.4275 -0.6134 0.019405
587.50 P 20260812 -1.00 -1.00 32 32 0.4701 -0.6452 0.017250
590.00 P 20260812 -1.00 -1.00 -1 0 0.4697 -0.6843 0.016308
592.50 P 20260812 -1.00 -1.00 -1 0 0.4618 -0.7271 0.015529
595.00 P 20260812 -1.00 -1.00 7 4 0.4856 -0.7538 0.014139
597.50 P 20260812 -1.00 -1.00 -1 0 0.4650 -0.7948 0.013224
600.00 P 20260812 -1.00 -1.00 1 2 0.4763 -0.8186 0.011939
602.50 P 20260812 -1.00 -1.00 1 1 0.4815 -0.8448 0.010754
605.00 P 20260812 -1.00 -1.00 2 2 0.5180 -0.8516 0.009737
607.50 P 20260812 -1.00 -1.00 -1 0 0.4472 -0.9073 0.008097
610.00 P 20260812 -1.00 -1.00 -1 0 0.3966 -0.9495 0.005892
612.50 P 20260812 -1.00 -1.00 -1 0 0.4156 -0.9543 0.005201
615.00 P 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 0.4741 -0.9543 0.004526
620.00 P 20260812 -1.00 -1.00 -1 0 0.4876 -0.9602 0.003972
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 0.5189 -0.9693 0.003102
627.50 P 20260812 -1.00 -1.00 2 2 0.5191 -0.9745 0.002671
630.00 P 20260812 -1.00 -1.00 1 0 0.4963 -0.9850 0.001913
632.50 P 20260812 -1.00 -1.00 -1 0 0.5493 -0.9783 0.002218
635.00 P 20260812 -1.00 -1.00 -1 0 0.5588 -0.9812 0.001963
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 0.6755 -0.9886 0.001117
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 1.0104 -0.9749 0.001294
685.00 P 20260812 -1.00 -1.00 -1 0 0.8034 -0.9978 0.000331
690.00 P 20260812 -1.00 -1.00 -1 0 1.1527 -0.9696 0.001324
695.00 P 20260812 -1.00 -1.00 -1 0 0.9081 -0.9953 0.000437
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 1.1712 -0.9850 0.000742
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 1.1446 -0.9914 0.000496
725.00 P 20260812 -1.00 -1.00 -1 0 1.0983 -0.9960 0.000312
730.00 P 20260812 -1.00 -1.00 -1 0 1.2303 -0.9906 0.000491
735.00 P 20260812 -1.00 -1.00 -1 0 1.2130 -0.9933 0.000390
425.00 C 20260814 -1.00 -1.00 1 2 0.9632 0.9990 0.000054
427.50 C 20260814 -1.00 -1.00 -1 0 1.2599 0.9899 0.000340
430.00 C 20260814 -1.00 -1.00 1 1 0.9810 0.9979 0.000103
432.50 C 20260814 -1.00 -1.00 -1 0 1.1356 0.9925 0.000284
435.00 C 20260814 -1.00 -1.00 1 7 1.0521 0.9950 0.000214
437.50 C 20260814 -1.00 -1.00 -1 0 1.5989 0.9547 0.000940
440.00 C 20260814 -1.00 -1.00 2 3 1.0115 0.9949 0.000226
442.50 C 20260814 -1.00 -1.00 -1 0 1.2132 0.9822 0.000567
445.00 C 20260814 -1.00 -1.00 2 5 0.9713 0.9948 0.000240
447.50 C 20260814 -1.00 -1.00 -1 0 1.5739 0.9452 0.001126
450.00 C 20260814 -1.00 -1.00 3 6 1.1201 0.9833 0.000579
452.50 C 20260814 -1.00 -1.00 -1 0 1.0367 0.9883 0.000463
455.00 C 20260814 -1.00 -1.00 3 24 0.8718 0.9956 0.000228
457.50 C 20260814 -1.00 -1.00 -1 0 0.9137 0.9924 0.000357
460.00 C 20260814 -1.00 -1.00 1 4 0.8739 0.9934 0.000331
462.50 C 20260814 -1.00 -1.00 1 0 0.5848 0.9998 0.000013
465.00 C 20260814 -1.00 -1.00 1 1 0.8759 0.9911 0.000433
467.50 C 20260814 -1.00 -1.00 -1 0 0.8769 0.9899 0.000484
470.00 C 20260814 -1.00 -1.00 2 2 0.8174 0.9919 0.000426
472.50 C 20260814 -1.00 -1.00 -1 0 0.9701 0.9766 0.000903
475.00 C 20260814 -1.00 -1.00 1 1 0.8548 0.9855 0.000675
477.50 C 20260814 -1.00 -1.00 -1 0 0.7809 0.9903 0.000523
480.00 C 20260814 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 1 12 0.8409 0.9766 0.001037
487.50 C 20260814 -1.00 -1.00 4 4 0.7612 0.9829 0.000871
490.00 C 20260814 -1.00 -1.00 10 12 0.7834 0.9775 0.001077
492.50 C 20260814 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
495.00 C 20260814 -1.00 -1.00 8 9 0.7433 0.9764 0.001181
497.50 C 20260814 -1.00 -1.00 11 11 0.7234 0.9759 0.001239
500.00 C 20260814 -1.00 -1.00 1 24 0.8586 0.9470 0.001995
502.50 C 20260814 -1.00 -1.00 9 10 0.8401 0.9450 0.002104
505.00 C 20260814 -1.00 -1.00 2 58 0.9945 0.9047 0.002692
507.50 C 20260814 -1.00 -1.00 1 5 0.6625 0.9701 0.001626
510.00 C 20260814 -1.00 -1.00 2 54 0.6255 0.9726 0.001606
512.50 C 20260814 -1.00 -1.00 1 31 0.9112 0.8985 0.003085
515.00 C 20260814 -1.00 -1.00 2 45 0.6052 0.9652 0.002001
517.50 C 20260814 -1.00 -1.00 18 22 0.5877 0.9630 0.002164
520.00 C 20260814 -1.00 -1.00 1 96 0.5948 0.9540 0.002552
522.50 C 20260814 -1.00 -1.00 -1 0 0.6950 0.9174 0.003456
525.00 C 20260814 -1.00 -1.00 3 154 0.7948 0.8811 0.004008
527.50 C 20260814 -1.00 -1.00 7 10 0.5306 0.9492 0.003109
530.00 C 20260814 -1.00 -1.00 1 124 0.5095 0.9473 0.003337
532.50 C 20260814 -1.00 -1.00 3 11 0.5127 0.9383 0.003798
535.00 C 20260814 -1.00 -1.00 20 106 0.4633 0.9444 0.003839
537.50 C 20260814 -1.00 -1.00 4 8 0.5228 0.9076 0.004998
540.00 C 20260814 -1.00 -1.00 4 37 0.4565 0.9231 0.004999
542.50 C 20260814 -1.00 -1.00 4 21 0.4347 0.9184 0.005482
545.00 C 20260814 -1.00 -1.00 82 49 0.4873 0.8794 0.006595
547.50 C 20260814 -1.00 -1.00 166 108 0.4812 0.8633 0.007252
550.00 C 20260814 -1.00 -1.00 3 743 0.4757 0.8442 0.007957
552.50 C 20260814 -1.00 -1.00 4 57 0.4686 0.8253 0.008696
555.00 C 20260814 -1.00 -1.00 6 324 0.4662 0.8038 0.009450
557.50 C 20260814 -1.00 -1.00 4 54 0.4680 0.7803 0.010179
560.00 C 20260814 -1.00 -1.00 16 234 0.4604 0.7535 0.010898
562.50 C 20260814 -1.00 -1.00 29 174 0.4559 0.7255 0.011585
565.00 C 20260814 -1.00 -1.00 14 126 0.4538 0.6961 0.012250
567.50 C 20260814 -1.00 -1.00 4 489 0.5447 0.6430 0.010970
570.00 C 20260814 -1.00 -1.00 2 444 0.4486 0.6341 0.013398
572.50 C 20260814 -1.00 -1.00 42 44 0.4422 0.6005 0.013858
575.00 C 20260814 -1.00 -1.00 52 5156 0.4388 0.5656 0.014244
577.50 C 20260814 -1.00 -1.00 107 276 0.4393 0.5300 0.014507
580.00 C 20260814 -1.00 -1.00 149 1500 0.4384 0.4946 0.014570
582.50 C 20260814 -1.00 -1.00 16 83 0.4366 0.4590 0.014431
585.00 C 20260814 -1.00 -1.00 103 1989 0.4407 0.4244 0.014103
587.50 C 20260814 -1.00 -1.00 384 179 0.4743 0.3985 0.012972
590.00 C 20260814 -1.00 -1.00 45 831 0.4497 0.3587 0.013343
592.50 C 20260814 -1.00 -1.00 7 137 0.4314 0.3214 0.013183
595.00 C 20260814 -1.00 -1.00 280 251 0.4233 0.2861 0.012735
597.50 C 20260814 -1.00 -1.00 464 762 0.4308 0.2585 0.011976
600.00 C 20260814 -1.00 -1.00 169 5099 0.4359 0.2325 0.011245
602.50 C 20260814 -1.00 -1.00 57 1479 0.4279 0.2046 0.010521
605.00 C 20260814 -1.00 -1.00 5 728 0.4232 0.1777 0.009727
607.50 C 20260814 -1.00 -1.00 260 324 0.4337 0.1604 0.008921
610.00 C 20260814 -1.00 -1.00 142 469 0.4366 0.1390 0.008153
612.50 C 20260814 -1.00 -1.00 286 298 0.4343 0.1223 0.007415
615.00 C 20260814 -1.00 -1.00 92 367 0.4359 0.1075 0.006700
617.50 C 20260814 -1.00 -1.00 41 122 0.4363 0.0921 0.005979
620.00 C 20260814 -1.00 -1.00 14 334 0.4481 0.0836 0.005436
622.50 C 20260814 -1.00 -1.00 1 83 0.4586 0.0748 0.004923
625.00 C 20260814 -1.00 -1.00 16 3091 0.4489 0.0617 0.004296
627.50 C 20260814 -1.00 -1.00 17 103 0.4503 0.0535 0.003807
630.00 C 20260814 -1.00 -1.00 20 275 0.4683 0.0521 0.003579
632.50 C 20260814 -1.00 -1.00 1 106 0.4660 0.0428 0.003076
635.00 C 20260814 -1.00 -1.00 30 304 0.4818 0.0410 0.002874
637.50 C 20260814 -1.00 -1.00 6 52 0.4867 0.0349 0.002519
640.00 C 20260814 -1.00 -1.00 2 848 0.4985 0.0325 0.002325
642.50 C 20260814 -1.00 -1.00 22 25 0.5237 0.0342 0.002304
645.00 C 20260814 -1.00 -1.00 31 173 0.5192 0.0291 0.002023
647.50 C 20260814 -1.00 -1.00 4 41 0.5367 0.0290 0.001948
650.00 C 20260814 -1.00 -1.00 31 447 0.5211 0.0221 0.001584
652.50 C 20260814 -1.00 -1.00 1 1 0.5156 0.0172 0.001294
655.00 C 20260814 -1.00 -1.00 66 147 0.5500 0.0211 0.001440
657.50 C 20260814 -1.00 -1.00 3 3 0.5730 0.0223 0.001452
660.00 C 20260814 -1.00 -1.00 60 138 0.5888 0.0221 0.001402
662.50 C 20260814 -1.00 -1.00 4 4 0.6002 0.0211 0.001322
665.00 C 20260814 -1.00 -1.00 30 66 0.6116 0.0202 0.001246
667.50 C 20260814 -1.00 -1.00 9 5 0.6243 0.0195 0.001187
670.00 C 20260814 -1.00 -1.00 3 196 0.6025 0.0128 0.000869
672.50 C 20260814 -1.00 -1.00 30 21 0.5459 0.0058 0.000469
675.00 C 20260814 -1.00 -1.00 37 4124 0.5517 0.0049 0.000406
677.50 C 20260814 -1.00 -1.00 18 11 0.6749 0.0171 0.000984
680.00 C 20260814 -1.00 -1.00 5 452 0.6122 0.0084 0.000581
685.00 C 20260814 -1.00 -1.00 4 248 0.5924 0.0042 0.000331
690.00 C 20260814 -1.00 -1.00 2 77 0.6412 0.0060 0.000415
695.00 C 20260814 -1.00 -1.00 8 37 0.6653 0.0058 0.000389
700.00 C 20260814 -1.00 -1.00 10 484 0.7182 0.0082 0.000484
705.00 C 20260814 -1.00 -1.00 31 167 0.8238 0.0142 0.000696
710.00 C 20260814 -1.00 -1.00 4 17 0.7460 0.0062 0.000363
715.00 C 20260814 -1.00 -1.00 1 134 0.7725 0.0062 0.000355
720.00 C 20260814 -1.00 -1.00 4 19 1.0130 0.0272 0.000973
725.00 C 20260814 -1.00 -1.00 18 148 0.8123 0.0054 0.000301
730.00 C 20260814 -1.00 -1.00 6 29 0.9081 0.0105 0.000477
735.00 C 20260814 -1.00 -1.00 2 16 1.0206 0.0175 0.000663
425.00 P 20260814 -1.00 -1.00 268 564 1.0733 -0.0030 0.000133
427.50 P 20260814 -1.00 -1.00 4 25 1.0553 -0.0030 0.000137
430.00 P 20260814 -1.00 -1.00 10 66324 1.0713 -0.0040 0.000173
432.50 P 20260814 -1.00 -1.00 4 46 1.0391 -0.0035 0.000160
435.00 P 20260814 -1.00 -1.00 6 435 1.0137 -0.0034 0.000159
437.50 P 20260814 -1.00 -1.00 40 46 1.0002 -0.0036 0.000171
440.00 P 20260814 -1.00 -1.00 121 236 0.9768 -0.0035 0.000170
442.50 P 20260814 -1.00 -1.00 1 7 0.9271 -0.0029 0.000151
445.00 P 20260814 -1.00 -1.00 122 311 0.9759 -0.0054 0.000249
447.50 P 20260814 -1.00 -1.00 6 57 0.9403 -0.0047 0.000228
450.00 P 20260814 -1.00 -1.00 122 1150 0.9709 -0.0072 0.000321
452.50 P 20260814 -1.00 -1.00 2 112 0.9109 -0.0053 0.000262
455.00 P 20260814 -1.00 -1.00 369 355 0.8799 -0.0048 0.000247
457.50 P 20260814 -1.00 -1.00 1 16 0.8654 -0.0051 0.000266
460.00 P 20260814 -1.00 -1.00 103 1290 0.8551 -0.0057 0.000294
462.50 P 20260814 -1.00 -1.00 5 18 0.8612 -0.0071 0.000357
465.00 P 20260814 -1.00 -1.00 6 365 0.8388 -0.0070 0.000364
467.50 P 20260814 -1.00 -1.00 59 72 0.8124 -0.0067 0.000361
470.00 P 20260814 -1.00 -1.00 2 692 0.8105 -0.0078 0.000413
472.50 P 20260814 -1.00 -1.00 6 414 0.7964 -0.0082 0.000440
475.00 P 20260814 -1.00 -1.00 21 314 0.7624 -0.0074 0.000420
477.50 P 20260814 -1.00 -1.00 2 241 0.8148 -0.0126 0.000631
480.00 P 20260814 -1.00 -1.00 157 347 0.7668 -0.0101 0.000557
482.50 P 20260814 -1.00 -1.00 1 26 0.7491 -0.0104 0.000582
485.00 P 20260814 -1.00 -1.00 43 224 0.7464 -0.0124 0.000680
487.50 P 20260814 -1.00 -1.00 18 111 0.7639 -0.0175 0.000886
490.00 P 20260814 -1.00 -1.00 44 2910 0.7154 -0.0142 0.000792
492.50 P 20260814 -1.00 -1.00 5 22 0.7127 -0.0168 0.000919
495.00 P 20260814 -1.00 -1.00 1577 1653 0.6612 -0.0127 0.000782
497.50 P 20260814 -1.00 -1.00 7 43 0.7024 -0.0216 0.001156
500.00 P 20260814 -1.00 -1.00 115 1742 0.6478 -0.0172 0.001032
502.50 P 20260814 -1.00 -1.00 256 285 0.6637 -0.0227 0.001283
505.00 P 20260814 -1.00 -1.00 109 214 0.6279 -0.0210 0.001264
507.50 P 20260814 -1.00 -1.00 13 201 0.5988 -0.0201 0.001274
510.00 P 20260814 -1.00 -1.00 6 949 0.6065 -0.0248 0.001515
512.50 P 20260814 -1.00 -1.00 10 302 0.6082 -0.0289 0.001728
515.00 P 20260814 -1.00 -1.00 45 135 0.5833 -0.0288 0.001799
517.50 P 20260814 -1.00 -1.00 10 396 0.5660 -0.0310 0.001958
520.00 P 20260814 -1.00 -1.00 135 3995 0.5619 -0.0372 0.002274
522.50 P 20260814 -1.00 -1.00 151 152 0.5513 -0.0416 0.002537
525.00 P 20260814 -1.00 -1.00 110 709 0.5392 -0.0457 0.002804
527.50 P 20260814 -1.00 -1.00 60 369 0.5246 -0.0493 0.003069
530.00 P 20260814 -1.00 -1.00 23 656 0.5304 -0.0589 0.003526
532.50 P 20260814 -1.00 -1.00 1 498 0.5221 -0.0653 0.003899
535.00 P 20260814 -1.00 -1.00 12 2396 0.5128 -0.0748 0.004367
537.50 P 20260814 -1.00 -1.00 6 152 0.4908 -0.0790 0.004744
540.00 P 20260814 -1.00 -1.00 161 9245 0.4937 -0.0947 0.005396
542.50 P 20260814 -1.00 -1.00 1 289 0.4835 -0.1049 0.005961
545.00 P 20260814 -1.00 -1.00 14 409 0.4832 -0.1195 0.006608
547.50 P 20260814 -1.00 -1.00 31 780 0.4778 -0.1356 0.007277
550.00 P 20260814 -1.00 -1.00 65 8122 0.4674 -0.1523 0.007990
552.50 P 20260814 -1.00 -1.00 4 80 0.4580 -0.1703 0.008758
555.00 P 20260814 -1.00 -1.00 5 1665 0.4605 -0.1945 0.009519
557.50 P 20260814 -1.00 -1.00 94 121 0.4621 -0.2182 0.010275
560.00 P 20260814 -1.00 -1.00 194 634 0.4536 -0.2436 0.011012
562.50 P 20260814 -1.00 -1.00 2 218 0.4481 -0.2716 0.011738
565.00 P 20260814 -1.00 -1.00 12 151 0.4449 -0.3011 0.012448
567.50 P 20260814 -1.00 -1.00 53 122 0.4474 -0.3327 0.013046
570.00 P 20260814 -1.00 -1.00 16 2964 0.4408 -0.3645 0.013646
572.50 P 20260814 -1.00 -1.00 300 117 0.4444 -0.4005 0.013819
575.00 P 20260814 -1.00 -1.00 6 224 0.4280 -0.4339 0.014622
577.50 P 20260814 -1.00 -1.00 2 261 0.4326 -0.4705 0.014765
580.00 P 20260814 -1.00 -1.00 24 530 0.4266 -0.5070 0.015007
582.50 P 20260814 -1.00 -1.00 59 172 0.4287 -0.5430 0.014726
585.00 P 20260814 -1.00 -1.00 6 113 0.4279 -0.5794 0.014548
587.50 P 20260814 -1.00 -1.00 19 56 0.4429 -0.6112 0.013886
590.00 P 20260814 -1.00 -1.00 10 381 0.4236 -0.6513 0.014037
592.50 P 20260814 -1.00 -1.00 4 10 0.4010 -0.6937 0.013955
595.00 P 20260814 -1.00 -1.00 3 22 0.4375 -0.7083 0.012504
597.50 P 20260814 -1.00 -1.00 11 8 0.4483 -0.7334 0.011739
600.00 P 20260814 -1.00 -1.00 4 87 0.4494 -0.7629 0.011153
602.50 P 20260814 -1.00 -1.00 10 7 0.3560 -0.8459 0.010821
605.00 P 20260814 -1.00 -1.00 11 31 0.3771 -0.8573 0.009775
607.50 P 20260814 -1.00 -1.00 2 4 0.4637 -0.8231 0.008964
610.00 P 20260814 -1.00 -1.00 30 49 0.4556 -0.8505 0.008274
612.50 P 20260814 -1.00 -1.00 1 3 0.4749 -0.8602 0.007644
615.00 P 20260814 -1.00 -1.00 1 4 0.4453 -0.8899 0.006852
617.50 P 20260814 -1.00 -1.00 2 9 0.4488 -0.9034 0.006199
620.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 1 3 0.4616 -0.9262 0.005038
625.00 P 20260814 -1.00 -1.00 2 73 0.4116 -0.9574 0.003805
627.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 16 18 0.4352 -0.9727 0.002664
635.00 P 20260814 -1.00 -1.00 1 1 0.4688 -0.9679 0.002727
637.50 P 20260814 -1.00 -1.00 2 1 0.4651 -0.9743 0.002363
640.00 P 20260814 -1.00 -1.00 70 89 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 0.4851 -0.9820 0.001743
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 0.5057 -0.9851 0.001485
652.50 P 20260814 -1.00 -1.00 -1 0 0.4808 -0.9931 0.001006
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 0.8091 -0.9936 0.000498
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 0.8398 -0.9985 0.000205
425.00 C 20260817 -1.00 -1.00 -1 0 0.8844 0.9947 0.000205
430.00 C 20260817 -1.00 -1.00 -1 0 1.3807 0.9486 0.000938
435.00 C 20260817 -1.00 -1.00 -1 0 0.7450 0.9975 0.000126
440.00 C 20260817 -1.00 -1.00 -1 0 0.8347 0.9919 0.000319
445.00 C 20260817 -1.00 -1.00 -1 0 0.8593 0.9879 0.000445
447.50 C 20260817 -1.00 -1.00 -1 0 0.8558 0.9862 0.000496
450.00 C 20260817 -1.00 -1.00 -1 0 0.8387 0.9860 0.000513
