# opt_chain DIA | epoch 1786365984 | 2026-08-10 08:46:24 | spot 539.62 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233183 | band 0.1800 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
539.00 P 20260821 -1.00 -1.00 168 151 0.1166 -0.4802 0.037020
540.00 P 20260821 -1.00 -1.00 232 862 0.1154 -0.5165 0.037136
541.00 P 20260821 -1.00 -1.00 40 153 0.1138 -0.5537 0.037253
542.00 P 20260821 -1.00 -1.00 7 89 0.1134 -0.5911 0.036967
543.00 P 20260821 -1.00 -1.00 5 99 0.1155 -0.6261 0.035884
544.00 P 20260821 -1.00 -1.00 2 187 0.1124 -0.6635 0.035389
545.00 P 20260821 -1.00 -1.00 49 551 0.1108 -0.6995 0.034235
546.00 P 20260821 -1.00 -1.00 36 50 0.1099 -0.7355 0.032876
547.00 P 20260821 -1.00 -1.00 18 13 0.1108 -0.7674 0.031045
548.00 P 20260821 -1.00 -1.00 15 23 0.1072 -0.8017 0.029316
549.00 P 20260821 -1.00 -1.00 1 1 0.1054 -0.8340 0.027198
550.00 P 20260821 -1.00 -1.00 35 126 0.1064 -0.8596 0.024844
551.00 P 20260821 -1.00 -1.00 10 9 0.1017 -0.8931 0.022458
552.00 P 20260821 -1.00 -1.00 -1 0 0.0963 -0.9298 0.019525
553.00 P 20260821 -1.00 -1.00 3 3 0.0835 -0.9840 0.012914
554.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
556.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
558.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
561.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
563.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
566.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 0.9668 0.9699 0.001188
450.00 C 20260814 -1.00 -1.00 -1 0 0.9169 0.9686 0.001296
455.00 C 20260814 -1.00 -1.00 2 2 0.8721 0.9663 0.001440
460.00 C 20260814 -1.00 -1.00 -1 0 0.8233 0.9646 0.001584
465.00 C 20260814 -1.00 -1.00 1 1 0.7795 0.9619 0.001776
470.00 C 20260814 -1.00 -1.00 1 1 0.7361 0.9588 0.002002
445.00 P 20260814 -1.00 -1.00 50 52 0.6815 -0.0038 0.000280
450.00 P 20260814 -1.00 -1.00 1 39 0.6441 -0.0040 0.000309
455.00 P 20260814 -1.00 -1.00 1 9 0.6071 -0.0042 0.000343
460.00 P 20260814 -1.00 -1.00 1 23 0.5517 -0.0033 0.000307
465.00 P 20260814 -1.00 -1.00 1 22 0.5260 -0.0040 0.000374
470.00 P 20260814 -1.00 -1.00 2 43 0.4644 -0.0029 0.000314
445.00 C 20260821 -1.00 -1.00 2 4 0.6135 0.9673 0.001238
450.00 C 20260821 -1.00 -1.00 1 0 0.5819 0.9660 0.001347
455.00 C 20260821 -1.00 -1.00 2 8 0.5535 0.9637 0.001492
460.00 C 20260821 -1.00 -1.00 1 17 0.5199 0.9629 0.001617
465.00 C 20260821 -1.00 -1.00 6 16 0.4922 0.9602 0.001807
470.00 C 20260821 -1.00 -1.00 27 535 0.4620 0.9582 0.002006
445.00 P 20260821 -1.00 -1.00 1 24 0.4223 -0.0035 0.000261
450.00 P 20260821 -1.00 -1.00 13 89 0.3940 -0.0033 0.000268
455.00 P 20260821 -1.00 -1.00 3 987 0.3821 -0.0046 0.000363
460.00 P 20260821 -1.00 -1.00 1 416 0.3382 -0.0029 0.000277
465.00 P 20260821 -1.00 -1.00 23 180 0.3181 -0.0031 0.000311
470.00 P 20260821 -1.00 -1.00 100 1073 0.2835 -0.0024 0.000269
605.00 C 20260821 -1.00 -1.00 3 3 0.2544 0.0046 0.000550
610.00 C 20260821 -1.00 -1.00 -1 0 0.2845 0.0072 0.000723
615.00 C 20260821 -1.00 -1.00 -1 0 0.3036 0.0072 0.000683
620.00 C 20260821 -1.00 -1.00 -1 0 0.3160 0.0061 0.000563
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
