# opt_chain SMH | epoch 1786369362 | 2026-08-10 09:42:42 | spot 578.93 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260812 -1.00 -1.00 2 1 1.0669 0.0071 0.000384
730.00 C 20260812 -1.00 -1.00 1 1 1.3731 0.0268 0.000943
735.00 C 20260812 -1.00 -1.00 -1 0 1.4530 0.0299 0.000981
425.00 P 20260812 -1.00 -1.00 2 25 1.7855 -0.0098 0.000310
427.50 P 20260812 -1.00 -1.00 2 3 1.5834 -0.0056 0.000208
430.00 P 20260812 -1.00 -1.00 44 48 1.4270 -0.0028 0.000124
432.50 P 20260812 -1.00 -1.00 2 8 1.5916 -0.0075 0.000270
435.00 P 20260812 -1.00 -1.00 2 21 1.5984 -0.0085 0.000303
437.50 P 20260812 -1.00 -1.00 4 12 1.4661 -0.0056 0.000227
440.00 P 20260812 -1.00 -1.00 59 90 1.4621 -0.0064 0.000255
442.50 P 20260812 -1.00 -1.00 1 2 1.3696 -0.0044 0.000194
445.00 P 20260812 -1.00 -1.00 10 34 1.2252 -0.0022 0.000115
447.50 P 20260812 -1.00 -1.00 4 19 1.3073 -0.0041 0.000194
450.00 P 20260812 -1.00 -1.00 56 118 2.1484 -0.0535 0.001075
452.50 P 20260812 -1.00 -1.00 34 14 1.4799 -0.0128 0.000465
455.00 P 20260812 -1.00 -1.00 23 7 1.4255 -0.0113 0.000438
457.50 P 20260812 -1.00 -1.00 27 11 1.3853 -0.0107 0.000432
460.00 P 20260812 -1.00 -1.00 13 63 1.2469 -0.0070 0.000325
462.50 P 20260812 -1.00 -1.00 2 5 1.2978 -0.0097 0.000423
465.00 P 20260812 -1.00 -1.00 6 222 1.7306 -0.0434 0.001115
467.50 P 20260812 -1.00 -1.00 3 4 1.1349 -0.0059 0.000307
470.00 P 20260812 -1.00 -1.00 90 174 1.8646 -0.0610 0.001376
472.50 P 20260812 -1.00 -1.00 4 5 1.0756 -0.0057 0.000314
475.00 P 20260812 -1.00 -1.00 29 40 1.2478 -0.0167 0.000693
477.50 P 20260812 -1.00 -1.00 2 7 1.1427 -0.0108 0.000526
480.00 P 20260812 -1.00 -1.00 35 99 1.1590 -0.0147 0.000669
482.50 P 20260812 -1.00 -1.00 3 11 1.1365 -0.0154 0.000709
485.00 P 20260812 -1.00 -1.00 11 59 1.0960 -0.0145 0.000702
487.50 P 20260812 -1.00 -1.00 1 3 1.0784 -0.0157 0.000760
490.00 P 20260812 -1.00 -1.00 1 2248 1.0924 -0.0195 0.000908
492.50 P 20260812 -1.00 -1.00 2 7 0.9938 -0.0134 0.000724
495.00 P 20260812 -1.00 -1.00 2 65 1.0170 -0.0185 0.000928
497.50 P 20260812 -1.00 -1.00 3 8 0.8873 -0.0097 0.000615
500.00 P 20260812 -1.00 -1.00 47 1799 0.9959 -0.0223 0.001119
502.50 P 20260812 -1.00 -1.00 4 105 1.0099 -0.0264 0.001283
505.00 P 20260812 -1.00 -1.00 5 276 1.0841 -0.0420 0.001730
507.50 P 20260812 -1.00 -1.00 7 342 0.8739 -0.0196 0.001137
510.00 P 20260812 -1.00 -1.00 2 38 0.8395 -0.0192 0.001160
512.50 P 20260812 -1.00 -1.00 2 107 0.9843 -0.0436 0.001968
515.00 P 20260812 -1.00 -1.00 5 35 0.9561 -0.0450 0.002078
517.50 P 20260812 -1.00 -1.00 7 827 1.1804 -0.0909 0.002913
520.00 P 20260812 -1.00 -1.00 73 501 0.7628 -0.0245 0.001587
522.50 P 20260812 -1.00 -1.00 287 476 0.6744 -0.0169 0.001295
525.00 P 20260812 -1.00 -1.00 647 1289 0.7425 -0.0308 0.001980
527.50 P 20260812 -1.00 -1.00 8 239 1.0474 -0.1019 0.003584
530.00 P 20260812 -1.00 -1.00 102 292 0.7261 -0.0423 0.002600
532.50 P 20260812 -1.00 -1.00 64 74 0.6654 -0.0361 0.002497
535.00 P 20260812 -1.00 -1.00 64 46 0.6796 -0.0477 0.003066
537.50 P 20260812 -1.00 -1.00 2 14 0.6808 -0.0561 0.003510
540.00 P 20260812 -1.00 -1.00 32 223 0.6827 -0.0652 0.003968
542.50 P 20260812 -1.00 -1.00 7 25 0.6745 -0.0764 0.004486
545.00 P 20260812 -1.00 -1.00 63 70 0.7899 -0.1221 0.005473
547.50 P 20260812 -1.00 -1.00 13 7 0.6304 -0.0904 0.005429
550.00 P 20260812 -1.00 -1.00 84 118 0.6563 -0.1134 0.006210
552.50 P 20260812 -1.00 -1.00 54 31 0.6243 -0.1186 0.006763
555.00 P 20260812 -1.00 -1.00 1035 545 0.6396 -0.1438 0.007501
557.50 P 20260812 -1.00 -1.00 21 12 0.6789 -0.1796 0.008142
560.00 P 20260812 -1.00 -1.00 195 212 0.6953 -0.2052 0.008702
562.50 P 20260812 -1.00 -1.00 1045 1030 0.5598 -0.1825 0.009978
565.00 P 20260812 -1.00 -1.00 39 43 0.6191 -0.2284 0.010435
567.50 P 20260812 -1.00 -1.00 67 72 0.6176 -0.2575 0.011048
570.00 P 20260812 -1.00 -1.00 141 115 0.6070 -0.2841 0.011789
572.50 P 20260812 -1.00 -1.00 17 34 0.6163 -0.3165 0.012268
575.00 P 20260812 -1.00 -1.00 59 70 0.5919 -0.3415 0.013300
577.50 P 20260812 -1.00 -1.00 12 31 0.6025 -0.3780 0.013388
580.00 P 20260812 -1.00 -1.00 55 18 0.5991 -0.4121 0.013725
582.50 P 20260812 -1.00 -1.00 22 19 0.6130 -0.4475 0.013679
585.00 P 20260812 -1.00 -1.00 11 6 0.6135 -0.4815 0.013923
587.50 P 20260812 -1.00 -1.00 32 32 0.6160 -0.5151 0.013775
590.00 P 20260812 -1.00 -1.00 -1 0 0.6173 -0.5484 0.013567
592.50 P 20260812 -1.00 -1.00 -1 0 0.6239 -0.5808 0.013254
595.00 P 20260812 -1.00 -1.00 7 4 0.6356 -0.6114 0.012852
597.50 P 20260812 -1.00 -1.00 -1 0 0.6499 -0.6394 0.012355
600.00 P 20260812 -1.00 -1.00 1 2 0.6357 -0.6707 0.012081
602.50 P 20260812 -1.00 -1.00 1 1 0.6677 -0.6892 0.011190
605.00 P 20260812 -1.00 -1.00 2 2 0.6683 -0.7158 0.010735
607.50 P 20260812 -1.00 -1.00 -1 0 0.7001 -0.7313 0.010001
610.00 P 20260812 -1.00 -1.00 -1 0 0.6424 -0.7761 0.009948
612.50 P 20260812 -1.00 -1.00 -1 0 0.7321 -0.7677 0.008939
615.00 P 20260812 -1.00 -1.00 1 6 0.7541 -0.7795 0.008381
617.50 P 20260812 -1.00 -1.00 -1 0 0.7606 -0.7953 0.007913
620.00 P 20260812 -1.00 -1.00 -1 0 0.7843 -0.8052 0.007433
622.50 P 20260812 -1.00 -1.00 -1 0 0.8270 -0.8084 0.006973
625.00 P 20260812 -1.00 -1.00 -1 0 0.8256 -0.8252 0.006600
627.50 P 20260812 -1.00 -1.00 2 2 0.8490 -0.8335 0.006233
630.00 P 20260812 -1.00 -1.00 -1 0 0.8933 -0.8345 0.005904
632.50 P 20260812 -1.00 -1.00 -1 0 0.9279 -0.8382 0.005607
635.00 P 20260812 -1.00 -1.00 -1 0 0.9661 -0.8406 0.005339
637.50 P 20260812 -1.00 -1.00 -1 0 0.9700 -0.8532 0.005073
640.00 P 20260812 -1.00 -1.00 -1 0 0.9882 -0.8603 0.004831
642.50 P 20260812 -1.00 -1.00 3 3 1.0034 -0.8659 0.004609
645.00 P 20260812 -1.00 -1.00 -1 0 1.0355 -0.8676 0.004420
647.50 P 20260812 -1.00 -1.00 -1 0 1.0562 -0.8715 0.004232
650.00 P 20260812 -1.00 -1.00 -1 0 1.0768 -0.8754 0.004056
652.50 P 20260812 -1.00 -1.00 -1 0 1.1030 -0.8778 0.003899
655.00 P 20260812 -1.00 -1.00 -1 0 1.1290 -0.8802 0.003753
657.50 P 20260812 -1.00 -1.00 -1 0 1.1578 -0.8818 0.003621
660.00 P 20260812 -1.00 -1.00 -1 0 1.1836 -0.8840 0.003493
665.00 P 20260812 -1.00 -1.00 -1 0 1.2406 -0.8868 0.003270
670.00 P 20260812 -1.00 -1.00 -1 0 1.2833 -0.8921 0.003052
675.00 P 20260812 -1.00 -1.00 -1 0 1.3394 -0.8944 0.002879
680.00 P 20260812 -1.00 -1.00 -1 0 1.3842 -0.8985 0.002707
685.00 P 20260812 -1.00 -1.00 -1 0 1.4396 -0.9003 0.002570
690.00 P 20260812 -1.00 -1.00 -1 0 1.4863 -0.9034 0.002433
695.00 P 20260812 -1.00 -1.00 -1 0 1.5328 -0.9063 0.002310
700.00 P 20260812 -1.00 -1.00 -1 0 1.5816 -0.9085 0.002201
705.00 P 20260812 -1.00 -1.00 -1 0 1.6301 -0.9106 0.002102
710.00 P 20260812 -1.00 -1.00 -1 0 1.6782 -0.9126 0.002011
715.00 P 20260812 -1.00 -1.00 -1 0 1.7260 -0.9144 0.001928
720.00 P 20260812 -1.00 -1.00 -1 0 1.7842 -0.9143 0.001866
725.00 P 20260812 -1.00 -1.00 -1 0 1.8313 -0.9160 0.001795
730.00 P 20260812 -1.00 -1.00 -1 0 1.8780 -0.9175 0.001729
735.00 P 20260812 -1.00 -1.00 -1 0 1.9136 -0.9207 0.001654
425.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 18 22 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 3 154 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 20 106 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 82 49 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 166 108 0.0007 1.0000 0.000000
550.00 C 20260814 -1.00 -1.00 36 743 0.0007 1.0000 0.000000
552.50 C 20260814 -1.00 -1.00 26 57 0.2422 0.9881 0.001996
555.00 C 20260814 -1.00 -1.00 101 324 0.3629 0.9154 0.006649
557.50 C 20260814 -1.00 -1.00 102 54 0.3760 0.8891 0.007884
560.00 C 20260814 -1.00 -1.00 163 234 0.3946 0.8562 0.008997
562.50 C 20260814 -1.00 -1.00 131 174 0.4105 0.8208 0.009951
565.00 C 20260814 -1.00 -1.00 193 126 0.4113 0.7952 0.010877
567.50 C 20260814 -1.00 -1.00 214 489 0.4021 0.7721 0.011877
570.00 C 20260814 -1.00 -1.00 40 444 0.4241 0.7280 0.012223
572.50 C 20260814 -1.00 -1.00 42 44 0.4426 0.6895 0.012522
575.00 C 20260814 -1.00 -1.00 5069 5156 0.4405 0.6595 0.013213
577.50 C 20260814 -1.00 -1.00 104 276 0.4543 0.6219 0.013136
580.00 C 20260814 -1.00 -1.00 434 1500 0.4509 0.5885 0.013490
582.50 C 20260814 -1.00 -1.00 115 83 0.4229 0.5568 0.014641
585.00 C 20260814 -1.00 -1.00 1620 1989 0.4588 0.5203 0.013769
587.50 C 20260814 -1.00 -1.00 383 179 0.4316 0.4849 0.014539
590.00 C 20260814 -1.00 -1.00 258 831 0.4571 0.4534 0.013560
592.50 C 20260814 -1.00 -1.00 19 137 0.4445 0.4172 0.013746
595.00 C 20260814 -1.00 -1.00 175 251 0.4340 0.3795 0.013869
597.50 C 20260814 -1.00 -1.00 142 762 0.4309 0.3462 0.013490
600.00 C 20260814 -1.00 -1.00 4493 5099 0.4361 0.3175 0.012785
602.50 C 20260814 -1.00 -1.00 57 1479 0.4434 0.2906 0.012070
605.00 C 20260814 -1.00 -1.00 118 728 0.4464 0.2622 0.011465
607.50 C 20260814 -1.00 -1.00 260 324 0.4272 0.2248 0.011058
610.00 C 20260814 -1.00 -1.00 333 469 0.4518 0.2142 0.010124
612.50 C 20260814 -1.00 -1.00 286 298 0.4249 0.1759 0.009493
615.00 C 20260814 -1.00 -1.00 159 367 0.4284 0.1545 0.008708
617.50 C 20260814 -1.00 -1.00 25 122 0.4548 0.1491 0.008035
620.00 C 20260814 -1.00 -1.00 126 334 0.5209 0.1674 0.007512
622.50 C 20260814 -1.00 -1.00 7 83 0.4274 0.1019 0.006473
625.00 C 20260814 -1.00 -1.00 61 3091 0.4619 0.1055 0.006145
627.50 C 20260814 -1.00 -1.00 17 103 0.4776 0.0994 0.005688
630.00 C 20260814 -1.00 -1.00 72 275 0.4787 0.0860 0.005116
632.50 C 20260814 -1.00 -1.00 223 106 0.5639 0.1136 0.005320
635.00 C 20260814 -1.00 -1.00 29 304 0.4832 0.0658 0.004153
637.50 C 20260814 -1.00 -1.00 6 52 0.4787 0.0562 0.003675
640.00 C 20260814 -1.00 -1.00 187 848 0.4958 0.0546 0.003461
642.50 C 20260814 -1.00 -1.00 22 25 0.5270 0.0579 0.003418
645.00 C 20260814 -1.00 -1.00 28 173 0.4875 0.0358 0.002526
647.50 C 20260814 -1.00 -1.00 4 41 0.5107 0.0373 0.002488
650.00 C 20260814 -1.00 -1.00 362 447 0.5030 0.0300 0.002111
652.50 C 20260814 -1.00 -1.00 1 1 0.5018 0.0259 0.001862
655.00 C 20260814 -1.00 -1.00 66 147 0.4979 0.0212 0.001579
657.50 C 20260814 -1.00 -1.00 3 3 0.5320 0.0250 0.001698
660.00 C 20260814 -1.00 -1.00 60 138 0.7476 0.0755 0.003001
662.50 C 20260814 -1.00 -1.00 4 4 0.8437 0.0999 0.003231
665.00 C 20260814 -1.00 -1.00 56 66 0.6637 0.0431 0.002140
667.50 C 20260814 -1.00 -1.00 9 5 0.8817 0.0964 0.003015
670.00 C 20260814 -1.00 -1.00 20 196 0.5665 0.0150 0.001039
672.50 C 20260814 -1.00 -1.00 30 21 0.5212 0.0080 0.000642
675.00 C 20260814 -1.00 -1.00 37 4124 0.5946 0.0144 0.000959
677.50 C 20260814 -1.00 -1.00 18 11 0.6197 0.0164 0.001019
680.00 C 20260814 -1.00 -1.00 106 452 0.6131 0.0128 0.000840
685.00 C 20260814 -1.00 -1.00 35 248 0.5662 0.0055 0.000429
690.00 C 20260814 -1.00 -1.00 21 77 0.6355 0.0097 0.000628
695.00 C 20260814 -1.00 -1.00 3 37 0.6882 0.0118 0.000694
700.00 C 20260814 -1.00 -1.00 38 484 1.1209 0.0797 0.002081
705.00 C 20260814 -1.00 -1.00 5 167 0.7449 0.0118 0.000642
710.00 C 20260814 -1.00 -1.00 4 17 0.7045 0.0064 0.000392
715.00 C 20260814 -1.00 -1.00 1 134 0.7310 0.0065 0.000382
720.00 C 20260814 -1.00 -1.00 4 19 0.9648 0.0281 0.001035
725.00 C 20260814 -1.00 -1.00 18 148 0.7707 0.0056 0.000321
730.00 C 20260814 -1.00 -1.00 6 29 0.8658 0.0108 0.000508
735.00 C 20260814 -1.00 -1.00 2 16 0.9728 0.0180 0.000702
425.00 P 20260814 -1.00 -1.00 268 564 1.1469 -0.0037 0.000150
427.50 P 20260814 -1.00 -1.00 4 25 1.1229 -0.0036 0.000149
430.00 P 20260814 -1.00 -1.00 30658 66324 1.1074 -0.0038 0.000159
432.50 P 20260814 -1.00 -1.00 4 46 1.1003 -0.0044 0.000181
435.00 P 20260814 -1.00 -1.00 6 435 1.1389 -0.0068 0.000257
437.50 P 20260814 -1.00 -1.00 40 46 1.0945 -0.0059 0.000237
440.00 P 20260814 -1.00 -1.00 100 236 1.0379 -0.0045 0.000194
442.50 P 20260814 -1.00 -1.00 1 7 1.0394 -0.0055 0.000231
445.00 P 20260814 -1.00 -1.00 89 311 1.0203 -0.0056 0.000239
447.50 P 20260814 -1.00 -1.00 6 57 1.0217 -0.0066 0.000277
450.00 P 20260814 -1.00 -1.00 184 1150 0.9864 -0.0059 0.000262
452.50 P 20260814 -1.00 -1.00 100 112 1.0002 -0.0075 0.000320
455.00 P 20260814 -1.00 -1.00 369 355 1.0099 -0.0089 0.000370
457.50 P 20260814 -1.00 -1.00 4 16 1.0471 -0.0126 0.000482
460.00 P 20260814 -1.00 -1.00 240 1290 0.9280 -0.0072 0.000331
462.50 P 20260814 -1.00 -1.00 9 18 0.9056 -0.0071 0.000337
465.00 P 20260814 -1.00 -1.00 105 365 0.9552 -0.0105 0.000455
467.50 P 20260814 -1.00 -1.00 59 72 0.9792 -0.0151 0.000599
470.00 P 20260814 -1.00 -1.00 470 692 0.8829 -0.0092 0.000436
472.50 P 20260814 -1.00 -1.00 6 414 0.9041 -0.0122 0.000544
475.00 P 20260814 -1.00 -1.00 100 314 0.8349 -0.0089 0.000450
477.50 P 20260814 -1.00 -1.00 2 241 0.8653 -0.0129 0.000595
480.00 P 20260814 -1.00 -1.00 157 347 0.8283 -0.0112 0.000555
482.50 P 20260814 -1.00 -1.00 1 26 0.8506 -0.0163 0.000738
485.00 P 20260814 -1.00 -1.00 13 224 1.2219 -0.0690 0.001700
487.50 P 20260814 -1.00 -1.00 18 111 0.8076 -0.0166 0.000791
490.00 P 20260814 -1.00 -1.00 9606 2910 0.7644 -0.0142 0.000729
492.50 P 20260814 -1.00 -1.00 5 22 0.7867 -0.0196 0.000936
495.00 P 20260814 -1.00 -1.00 1577 1653 1.0979 -0.0716 0.001943
497.50 P 20260814 -1.00 -1.00 7 43 0.9134 -0.0463 0.001651
500.00 P 20260814 -1.00 -1.00 829 1742 0.7483 -0.0235 0.001154
502.50 P 20260814 -1.00 -1.00 256 285 0.6876 -0.0188 0.001032
505.00 P 20260814 -1.00 -1.00 109 214 0.7214 -0.0261 0.001316
507.50 P 20260814 -1.00 -1.00 13 201 0.7890 -0.0444 0.001846
510.00 P 20260814 -1.00 -1.00 115 949 0.7211 -0.0360 0.001702
512.50 P 20260814 -1.00 -1.00 16 302 0.9414 -0.0897 0.002679
515.00 P 20260814 -1.00 -1.00 45 135 0.9176 -0.0923 0.002810
517.50 P 20260814 -1.00 -1.00 10 396 0.8953 -0.0954 0.002953
520.00 P 20260814 -1.00 -1.00 1034 3995 0.6708 -0.0487 0.002343
522.50 P 20260814 -1.00 -1.00 151 152 0.6591 -0.0524 0.002535
525.00 P 20260814 -1.00 -1.00 684 709 0.6209 -0.0500 0.002587
527.50 P 20260814 -1.00 -1.00 60 369 0.7892 -0.1050 0.003605
530.00 P 20260814 -1.00 -1.00 508 656 0.6279 -0.0663 0.003228
532.50 P 20260814 -1.00 -1.00 297 498 0.7270 -0.1080 0.004002
535.00 P 20260814 -1.00 -1.00 1736 2396 0.5851 -0.0733 0.003716
537.50 P 20260814 -1.00 -1.00 130 152 0.5951 -0.0890 0.004211
540.00 P 20260814 -1.00 -1.00 520 9245 0.5760 -0.0941 0.004539
542.50 P 20260814 -1.00 -1.00 240 289 0.6691 -0.1389 0.005190
545.00 P 20260814 -1.00 -1.00 476 409 0.6014 -0.1276 0.005492
547.50 P 20260814 -1.00 -1.00 31 780 0.5727 -0.1325 0.005899
550.00 P 20260814 -1.00 -1.00 7907 8122 0.5975 -0.1610 0.006381
552.50 P 20260814 -1.00 -1.00 125 80 0.5477 -0.1587 0.006897
555.00 P 20260814 -1.00 -1.00 1365 1665 0.5785 -0.1896 0.007343
557.50 P 20260814 -1.00 -1.00 94 121 0.5667 -0.2038 0.007876
560.00 P 20260814 -1.00 -1.00 675 634 0.5559 -0.2191 0.008441
562.50 P 20260814 -1.00 -1.00 32 218 0.5501 -0.2413 0.008908
565.00 P 20260814 -1.00 -1.00 93 151 0.5627 -0.2702 0.009191
567.50 P 20260814 -1.00 -1.00 53 122 0.5614 -0.2940 0.009608
570.00 P 20260814 -1.00 -1.00 3373 2964 0.5853 -0.3239 0.009697
572.50 P 20260814 -1.00 -1.00 175 117 0.5778 -0.3464 0.010141
575.00 P 20260814 -1.00 -1.00 296 224 0.5780 -0.3731 0.010300
577.50 P 20260814 -1.00 -1.00 30 261 0.5585 -0.3971 0.010813
580.00 P 20260814 -1.00 -1.00 145 530 0.5400 -0.4229 0.011352
582.50 P 20260814 -1.00 -1.00 59 172 0.5728 -0.4528 0.010887
585.00 P 20260814 -1.00 -1.00 60 113 0.5779 -0.4797 0.010957
587.50 P 20260814 -1.00 -1.00 19 56 0.5658 -0.5070 0.011138
590.00 P 20260814 -1.00 -1.00 10 381 0.5490 -0.5357 0.011358
592.50 P 20260814 -1.00 -1.00 4 10 0.5577 -0.5622 0.011071
595.00 P 20260814 -1.00 -1.00 3 22 0.5536 -0.5904 0.011035
597.50 P 20260814 -1.00 -1.00 11 8 0.5844 -0.6104 0.010375
600.00 P 20260814 -1.00 -1.00 13 87 0.5696 -0.6396 0.010438
602.50 P 20260814 -1.00 -1.00 10 7 0.5909 -0.6567 0.009822
605.00 P 20260814 -1.00 -1.00 11 31 0.5825 -0.6818 0.009614
607.50 P 20260814 -1.00 -1.00 2 4 0.5807 -0.7052 0.009317
610.00 P 20260814 -1.00 -1.00 30 49 0.6029 -0.7193 0.008783
612.50 P 20260814 -1.00 -1.00 1 3 0.6120 -0.7376 0.008412
615.00 P 20260814 -1.00 -1.00 1 4 0.6175 -0.7568 0.008083
617.50 P 20260814 -1.00 -1.00 2 9 0.6384 -0.7665 0.007629
620.00 P 20260814 -1.00 -1.00 1 5 0.6445 -0.7799 0.007265
622.50 P 20260814 -1.00 -1.00 1 3 0.6492 -0.7937 0.006918
625.00 P 20260814 -1.00 -1.00 2 73 0.6666 -0.8023 0.006556
627.50 P 20260814 -1.00 -1.00 2 1 0.6754 -0.8137 0.006234
630.00 P 20260814 -1.00 -1.00 9 5 0.6855 -0.8244 0.005927
632.50 P 20260814 -1.00 -1.00 16 18 0.7055 -0.8306 0.005635
635.00 P 20260814 -1.00 -1.00 1 1 0.7183 -0.8394 0.005365
637.50 P 20260814 -1.00 -1.00 2 1 0.7339 -0.8467 0.005113
640.00 P 20260814 -1.00 -1.00 70 89 0.7550 -0.8514 0.004884
642.50 P 20260814 -1.00 -1.00 2 2 0.7830 -0.8530 0.004680
645.00 P 20260814 -1.00 -1.00 2 1 0.7919 -0.8607 0.004473
647.50 P 20260814 -1.00 -1.00 -1 0 0.8386 -0.8559 0.004322
650.00 P 20260814 -1.00 -1.00 1 5 0.8267 -0.8674 0.004123
652.50 P 20260814 -1.00 -1.00 -1 0 0.8440 -0.8705 0.003965
655.00 P 20260814 -1.00 -1.00 -1 0 0.8550 -0.8751 0.003806
657.50 P 20260814 -1.00 -1.00 -1 0 0.8700 -0.8785 0.003663
660.00 P 20260814 -1.00 -1.00 1 1 0.8851 -0.8818 0.003527
662.50 P 20260814 -1.00 -1.00 -1 0 0.9062 -0.8833 0.003411
665.00 P 20260814 -1.00 -1.00 2 0 0.9252 -0.8853 0.003299
667.50 P 20260814 -1.00 -1.00 -1 0 0.9442 -0.8872 0.003193
670.00 P 20260814 -1.00 -1.00 -1 0 0.9569 -0.8906 0.003080
672.50 P 20260814 -1.00 -1.00 -1 0 0.9757 -0.8923 0.002986
675.00 P 20260814 -1.00 -1.00 -1 0 0.9965 -0.8934 0.002901
677.50 P 20260814 -1.00 -1.00 -1 0 1.0131 -0.8955 0.002813
680.00 P 20260814 -1.00 -1.00 -1 0 1.0317 -0.8970 0.002733
685.00 P 20260814 -1.00 -1.00 -1 0 1.0686 -0.8999 0.002586
690.00 P 20260814 -1.00 -1.00 -1 0 1.1053 -0.9025 0.002454
695.00 P 20260814 -1.00 -1.00 -1 0 1.1418 -0.9049 0.002333
700.00 P 20260814 -1.00 -1.00 5 0 1.1820 -0.9062 0.002232
705.00 P 20260814 -1.00 -1.00 3 0 1.2139 -0.9093 0.002124
710.00 P 20260814 -1.00 -1.00 -1 0 1.2495 -0.9113 0.002033
715.00 P 20260814 -1.00 -1.00 -1 0 1.2849 -0.9131 0.001949
720.00 P 20260814 -1.00 -1.00 -1 0 1.3221 -0.9144 0.001875
725.00 P 20260814 -1.00 -1.00 1 0 1.3569 -0.9161 0.001804
730.00 P 20260814 -1.00 -1.00 -1 0 1.3895 -0.9181 0.001734
