# opt_chain AMD | epoch 1786371280 | 2026-08-10 10:14:40 | spot 478.22 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260812 -1.00 -1.00 -1 1 0.9004 0.9855 0.001055
410.00 C 20260812 -1.00 -1.00 20 10 1.0926 0.9580 0.002124
412.50 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
417.50 C 20260812 -1.00 -1.00 -1 0 0.5629 0.9984 0.000231
420.00 C 20260812 -1.00 -1.00 2 2 1.0479 0.9377 0.003092
422.50 C 20260812 -1.00 -1.00 -1 0 0.6697 0.9882 0.001199
425.00 C 20260812 -1.00 -1.00 2 1 0.6524 0.9856 0.001446
427.50 C 20260812 -1.00 -1.00 2 0 0.6622 0.9789 0.001977
430.00 C 20260812 -1.00 -1.00 1 26 0.8849 0.9273 0.004081
432.50 C 20260812 -1.00 -1.00 1 11 0.6678 0.9642 0.003057
435.00 C 20260812 -1.00 -1.00 2 27 0.6731 0.9527 0.003801
437.50 C 20260812 -1.00 -1.00 2 9 0.6718 0.9428 0.004470
440.00 C 20260812 -1.00 -1.00 16 16 0.6989 0.9210 0.005485
442.50 C 20260812 -1.00 -1.00 1 2 0.7315 0.8948 0.006500
445.00 C 20260812 -1.00 -1.00 1 104 0.7067 0.8851 0.007205
447.50 C 20260812 -1.00 -1.00 -1 0 0.6820 0.8749 0.007993
450.00 C 20260812 -1.00 -1.00 3 293 0.7492 0.8272 0.008895
452.50 C 20260812 -1.00 -1.00 1 1 0.6918 0.8207 0.009869
455.00 C 20260812 -1.00 -1.00 6 47 0.7665 0.7748 0.010345
457.50 C 20260812 -1.00 -1.00 1 5 0.7011 0.7640 0.011553
460.00 C 20260812 -1.00 -1.00 13 22 0.6742 0.7392 0.012584
462.50 C 20260812 -1.00 -1.00 98 44 0.6836 0.7033 0.013226
465.00 C 20260812 -1.00 -1.00 59 116 0.6873 0.6694 0.013920
467.50 C 20260812 -1.00 -1.00 10 10 0.6802 0.6349 0.014545
470.00 C 20260812 -1.00 -1.00 50 153 0.6625 0.5991 0.015242
472.50 C 20260812 -1.00 -1.00 59 16 0.6680 0.5600 0.015451
475.00 C 20260812 -1.00 -1.00 154 372 0.6734 0.5216 0.015653
477.50 C 20260812 -1.00 -1.00 60 30 0.7915 0.4896 0.013258
480.00 C 20260812 -1.00 -1.00 207 269 0.7290 0.4516 0.014190
482.50 C 20260812 -1.00 -1.00 21 603 0.6555 0.4048 0.015489
485.00 C 20260812 -1.00 -1.00 143 221 0.6667 0.3685 0.015009
487.50 C 20260812 -1.00 -1.00 28 198 0.7680 0.3575 0.012840
490.00 C 20260812 -1.00 -1.00 118 385 0.6545 0.2982 0.013820
492.50 C 20260812 -1.00 -1.00 88 121 0.6571 0.2654 0.013070
495.00 C 20260812 -1.00 -1.00 94 279 0.7220 0.2563 0.011726
497.50 C 20260812 -1.00 -1.00 38 39 0.6684 0.2118 0.011346
500.00 C 20260812 -1.00 -1.00 467 591 0.6638 0.1849 0.010467
502.50 C 20260812 -1.00 -1.00 42 132 0.6711 0.1627 0.009572
505.00 C 20260812 -1.00 -1.00 23 138 0.6845 0.1438 0.008731
507.50 C 20260812 -1.00 -1.00 34 105 0.6811 0.1250 0.007917
510.00 C 20260812 -1.00 -1.00 165 447 0.6847 0.1099 0.007142
512.50 C 20260812 -1.00 -1.00 9 65 0.6819 0.0927 0.006328
515.00 C 20260812 -1.00 -1.00 59 230 0.6932 0.0809 0.005653
517.50 C 20260812 -1.00 -1.00 27 50 0.7499 0.0863 0.005466
520.00 C 20260812 -1.00 -1.00 216 385 0.7005 0.0607 0.004470
522.50 C 20260812 -1.00 -1.00 205 121 0.7047 0.0527 0.003954
525.00 C 20260812 -1.00 -1.00 53 335 0.7172 0.0470 0.003541
527.50 C 20260812 -1.00 -1.00 6 56 0.7404 0.0443 0.003272
530.00 C 20260812 -1.00 -1.00 63 433 0.7349 0.0342 0.002707
532.50 C 20260812 -1.00 -1.00 28 55 0.7675 0.0345 0.002607
535.00 C 20260812 -1.00 -1.00 15 132 0.7631 0.0292 0.002268
537.50 C 20260812 -1.00 -1.00 29 23 0.7774 0.0271 0.002084
540.00 C 20260812 -1.00 -1.00 74 115 0.7656 0.0213 0.001719
542.50 C 20260812 -1.00 -1.00 7 12 0.8222 0.0253 0.001860
545.00 C 20260812 -1.00 -1.00 40 75 0.8338 0.0232 0.001695
547.50 C 20260812 -1.00 -1.00 6 48 0.8172 0.0171 0.001336
550.00 C 20260812 -1.00 -1.00 42 474 0.8195 0.0136 0.001108
552.50 C 20260812 -1.00 -1.00 18 25 0.8567 0.0153 0.001165
555.00 C 20260812 -1.00 -1.00 63 83 0.8032 0.0090 0.000780
557.50 C 20260812 -1.00 -1.00 14 17 0.9773 0.0240 0.001491
560.00 C 20260812 -1.00 -1.00 127 117 0.9304 0.0150 0.001054
562.50 C 20260812 -1.00 -1.00 6 13 1.0181 0.0225 0.001355
565.00 C 20260812 -1.00 -1.00 16 38 1.0429 0.0223 0.001314
567.50 C 20260812 -1.00 -1.00 1 15 1.0631 0.0217 0.001256
570.00 C 20260812 -1.00 -1.00 4 120 0.8961 0.0062 0.000500
572.50 C 20260812 -1.00 -1.00 25 26 1.1077 0.0209 0.001169
575.00 C 20260812 -1.00 -1.00 17 56 1.0370 0.0120 0.000781
577.50 C 20260812 -1.00 -1.00 3 26 1.0350 0.0106 0.000701
580.00 C 20260812 -1.00 -1.00 11 312 1.0383 0.0096 0.000635
582.50 C 20260812 -1.00 -1.00 1 14 1.1935 0.0193 0.001016
585.00 C 20260812 -1.00 -1.00 74 388 1.2130 0.0188 0.000977
587.50 C 20260812 -1.00 -1.00 18 16 1.2506 0.0201 0.001001
590.00 C 20260812 -1.00 -1.00 3 35 1.2722 0.0198 0.000972
592.50 C 20260812 -1.00 -1.00 4 3 1.2936 0.0195 0.000945
595.00 C 20260812 -1.00 -1.00 4 8 1.3218 0.0199 0.000939
597.50 C 20260812 -1.00 -1.00 14 16 1.3431 0.0196 0.000913
600.00 C 20260812 -1.00 -1.00 62 241 1.1689 0.0074 0.000447
602.50 C 20260812 -1.00 -1.00 2 13 1.4685 0.0262 0.001068
605.00 C 20260812 -1.00 -1.00 3 12 1.5544 0.0308 0.001164
607.50 C 20260812 -1.00 -1.00 -1 0 1.2558 0.0086 0.000478
610.00 C 20260812 -1.00 -1.00 12 27 1.1480 0.0037 0.000244
612.50 C 20260812 -1.00 -1.00 1 1 1.2354 0.0056 0.000332
615.00 C 20260812 -1.00 -1.00 4 16 1.2796 0.0068 0.000381
617.50 C 20260812 -1.00 -1.00 2 0 1.3029 0.0070 0.000382
620.00 C 20260812 -1.00 -1.00 42 58 1.2268 0.0038 0.000235
622.50 C 20260812 -1.00 -1.00 4 2 1.3082 0.0053 0.000301
625.00 C 20260812 -1.00 -1.00 1 21 1.3878 0.0082 0.000411
627.50 C 20260812 -1.00 -1.00 12 14 1.3027 0.0042 0.000244
630.00 C 20260812 -1.00 -1.00 5 37 1.2621 0.0030 0.000186
632.50 C 20260812 -1.00 -1.00 2 4 1.3341 0.0041 0.000233
635.00 C 20260812 -1.00 -1.00 2 2 1.7464 0.0236 0.000821
637.50 C 20260812 -1.00 -1.00 59 9 1.2673 0.0021 0.000131
640.00 C 20260812 -1.00 -1.00 1 5 1.7859 0.0231 0.000789
642.50 C 20260812 -1.00 -1.00 1 1 1.7903 0.0218 0.000750
645.00 C 20260812 -1.00 -1.00 1 4 1.5386 0.0079 0.000361
647.50 C 20260812 -1.00 -1.00 -1 0 1.7903 0.0187 0.000658
650.00 C 20260812 -1.00 -1.00 22 54 1.4974 0.0047 0.000239
652.50 C 20260812 -1.00 -1.00 15 15 1.6708 0.0108 0.000439
655.00 C 20260812 -1.00 -1.00 21 20 1.5413 0.0049 0.000238
657.50 C 20260812 -1.00 -1.00 18 25 1.5690 0.0053 0.000249
660.00 C 20260812 -1.00 -1.00 20 45 1.6712 0.0086 0.000360
662.50 C 20260812 -1.00 -1.00 2 3 1.6030 0.0052 0.000241
665.00 C 20260812 -1.00 -1.00 22 31 1.6499 0.0064 0.000278
667.50 C 20260812 -1.00 -1.00 -1 0 1.7364 0.0090 0.000358
290.00 P 20260812 -1.00 -1.00 3 68 2.5335 -0.0055 0.000160
300.00 P 20260812 -1.00 -1.00 20 25 2.2322 -0.0033 0.000117
305.00 P 20260812 -1.00 -1.00 2 18 2.1411 -0.0032 0.000117
307.50 P 20260812 -1.00 -1.00 2 9 2.0265 -0.0026 0.000102
310.00 P 20260812 -1.00 -1.00 26 25 2.1549 -0.0050 0.000173
312.50 P 20260812 -1.00 -1.00 6 4 2.1470 -0.0057 0.000194
315.00 P 20260812 -1.00 -1.00 20 38 2.1172 -0.0059 0.000204
317.50 P 20260812 -1.00 -1.00 20 25 1.9710 -0.0038 0.000147
320.00 P 20260812 -1.00 -1.00 20 26 2.0003 -0.0052 0.000193
322.50 P 20260812 -1.00 -1.00 2 4 1.9063 -0.0041 0.000162
325.00 P 20260812 -1.00 -1.00 2 2 2.3890 -0.0188 0.000497
327.50 P 20260812 -1.00 -1.00 6 3 1.8283 -0.0040 0.000168
330.00 P 20260812 -1.00 -1.00 23 31 1.7718 -0.0036 0.000156
332.50 P 20260812 -1.00 -1.00 4 4 1.7300 -0.0034 0.000156
335.00 P 20260812 -1.00 -1.00 28 36 1.7737 -0.0055 0.000227
337.50 P 20260812 -1.00 -1.00 8 59 1.6686 -0.0038 0.000174
340.00 P 20260812 -1.00 -1.00 4 40 1.8108 -0.0082 0.000322
342.50 P 20260812 -1.00 -1.00 24 141 1.6011 -0.0039 0.000187
345.00 P 20260812 -1.00 -1.00 12 238 1.6027 -0.0050 0.000231
347.50 P 20260812 -1.00 -1.00 5 8 1.5555 -0.0047 0.000225
350.00 P 20260812 -1.00 -1.00 4 97 1.5850 -0.0066 0.000298
352.50 P 20260812 -1.00 -1.00 1 17 1.4898 -0.0049 0.000244
355.00 P 20260812 -1.00 -1.00 19 59 1.4228 -0.0039 0.000209
357.50 P 20260812 -1.00 -1.00 12 10 1.6511 -0.0128 0.000517
360.00 P 20260812 -1.00 -1.00 4 6 1.6497 -0.0150 0.000592
362.50 P 20260812 -1.00 -1.00 16 16 1.4088 -0.0069 0.000349
365.00 P 20260812 -1.00 -1.00 48 58 1.3159 -0.0050 0.000280
367.50 P 20260812 -1.00 -1.00 83 58 1.2710 -0.0046 0.000270
370.00 P 20260812 -1.00 -1.00 15 117 1.2001 -0.0034 0.000220
372.50 P 20260812 -1.00 -1.00 56 51 1.1821 -0.0037 0.000244
375.00 P 20260812 -1.00 -1.00 8 31 1.1583 -0.0041 0.000269
377.50 P 20260812 -1.00 -1.00 11 17 1.1747 -0.0061 0.000376
380.00 P 20260812 -1.00 -1.00 6 72 1.1044 -0.0046 0.000311
382.50 P 20260812 -1.00 -1.00 6 29 1.0943 -0.0056 0.000373
385.00 P 20260812 -1.00 -1.00 7 64 1.0578 -0.0054 0.000377
387.50 P 20260812 -1.00 -1.00 16 17 0.9951 -0.0040 0.000308
390.00 P 20260812 -1.00 -1.00 2 153 0.9723 -0.0044 0.000344
392.50 P 20260812 -1.00 -1.00 6 36 0.9563 -0.0052 0.000404
395.00 P 20260812 -1.00 -1.00 37 100 0.9469 -0.0064 0.000486
397.50 P 20260812 -1.00 -1.00 16 52 0.9179 -0.0066 0.000515
400.00 P 20260812 -1.00 -1.00 5 418 0.8892 -0.0068 0.000546
402.50 P 20260812 -1.00 -1.00 18 19 0.9190 -0.0100 0.000753
405.00 P 20260812 -1.00 -1.00 26 71 0.9337 -0.0142 0.000999
407.50 P 20260812 -1.00 -1.00 9 17 0.9099 -0.0155 0.001106
410.00 P 20260812 -1.00 -1.00 37 166 0.8671 -0.0148 0.001116
412.50 P 20260812 -1.00 -1.00 14 12 0.8217 -0.0137 0.001102
415.00 P 20260812 -1.00 -1.00 30 126 0.8450 -0.0206 0.001519
417.50 P 20260812 -1.00 -1.00 12 15 0.8191 -0.0219 0.001657
420.00 P 20260812 -1.00 -1.00 14 90 0.7907 -0.0231 0.001795
422.50 P 20260812 -1.00 -1.00 123 133 0.8007 -0.0288 0.002161
425.00 P 20260812 -1.00 -1.00 156 267 0.7707 -0.0312 0.002380
427.50 P 20260812 -1.00 -1.00 24 43 0.7477 -0.0352 0.002694
430.00 P 20260812 -1.00 -1.00 176 359 0.7436 -0.0435 0.003214
432.50 P 20260812 -1.00 -1.00 10 38 0.7382 -0.0517 0.003735
435.00 P 20260812 -1.00 -1.00 52 143 0.7341 -0.0603 0.004279
437.50 P 20260812 -1.00 -1.00 23 159 0.7090 -0.0657 0.004748
440.00 P 20260812 -1.00 -1.00 207 982 0.7057 -0.0812 0.005545
442.50 P 20260812 -1.00 -1.00 41 42 0.6970 -0.0954 0.006324
445.00 P 20260812 -1.00 -1.00 79 121 0.6854 -0.1089 0.007126
447.50 P 20260812 -1.00 -1.00 40 53 0.6925 -0.1291 0.008027
450.00 P 20260812 -1.00 -1.00 108 258 0.6791 -0.1495 0.008947
452.50 P 20260812 -1.00 -1.00 29 34 0.6723 -0.1730 0.009920
455.00 P 20260812 -1.00 -1.00 63 203 0.6746 -0.1997 0.010888
457.50 P 20260812 -1.00 -1.00 14 109 0.6779 -0.2285 0.011786
460.00 P 20260812 -1.00 -1.00 302 160 0.6587 -0.2563 0.012781
462.50 P 20260812 -1.00 -1.00 18 141 0.6625 -0.2917 0.013535
465.00 P 20260812 -1.00 -1.00 75 158 0.6644 -0.3263 0.014305
467.50 P 20260812 -1.00 -1.00 52 87 0.6535 -0.3607 0.015114
470.00 P 20260812 -1.00 -1.00 146 387 0.6442 -0.3990 0.015671
472.50 P 20260812 -1.00 -1.00 96 127 0.6530 -0.4394 0.015812
475.00 P 20260812 -1.00 -1.00 50 266 0.5930 -0.4787 0.017790
477.50 P 20260812 -1.00 -1.00 28 72 0.6556 -0.5179 0.015990
480.00 P 20260812 -1.00 -1.00 69 209 0.6424 -0.5584 0.016062
482.50 P 20260812 -1.00 -1.00 7 85 0.6536 -0.5960 0.015552
485.00 P 20260812 -1.00 -1.00 43 73 0.5209 -0.6696 0.018285
487.50 P 20260812 -1.00 -1.00 2 74 0.4963 -0.7228 0.017703
490.00 P 20260812 -1.00 -1.00 36 120 0.6429 -0.7062 0.014013
492.50 P 20260812 -1.00 -1.00 119 111 0.6401 -0.7418 0.013309
495.00 P 20260812 -1.00 -1.00 133 99 0.6421 -0.7724 0.012452
497.50 P 20260812 -1.00 -1.00 5 8 0.6457 -0.7972 0.011475
500.00 P 20260812 -1.00 -1.00 10 62 0.6231 -0.8330 0.010543
502.50 P 20260812 -1.00 -1.00 16 12 0.6623 -0.8420 0.009596
505.00 P 20260812 -1.00 -1.00 61 57 0.6797 -0.8594 0.008747
507.50 P 20260812 -1.00 -1.00 13 8 0.6202 -0.8978 0.007575
510.00 P 20260812 -1.00 -1.00 11 13 0.7144 -0.8813 0.007328
512.50 P 20260812 -1.00 -1.00 78 36 0.7200 -0.8949 0.006642
515.00 P 20260812 -1.00 -1.00 66 82 0.7289 -0.9072 0.006002
517.50 P 20260812 -1.00 -1.00 20 12 0.7198 -0.9259 0.005219
520.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
522.50 P 20260812 -1.00 -1.00 15 21 0.7630 -0.9347 0.004455
525.00 P 20260812 -1.00 -1.00 3 5 0.7729 -0.9408 0.004061
527.50 P 20260812 -1.00 -1.00 2 14 0.7766 -0.9481 0.003639
530.00 P 20260812 -1.00 -1.00 4 23 0.7984 -0.9511 0.003379
532.50 P 20260812 -1.00 -1.00 2 23 0.8140 -0.9553 0.003091
535.00 P 20260812 -1.00 -1.00 1 2 0.8171 -0.9624 0.002711
537.50 P 20260812 -1.00 -1.00 -1 0 0.8446 -0.9634 0.002569
540.00 P 20260812 -1.00 -1.00 2 3 0.8719 -0.9643 0.002439
542.50 P 20260812 -1.00 -1.00 2 8 0.8929 -0.9666 0.002269
545.00 P 20260812 -1.00 -1.00 2 3 0.9083 -0.9688 0.002114
547.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 1 13 0.9428 -0.9716 0.001883
552.50 P 20260812 -1.00 -1.00 -1 0 0.9417 -0.9750 0.001696
555.00 P 20260812 -1.00 -1.00 2 1 0.9648 -0.9755 0.001625
557.50 P 20260812 -1.00 -1.00 7 16 0.9635 -0.9789 0.001445
560.00 P 20260812 -1.00 -1.00 3 1 1.0105 -0.9765 0.001497
562.50 P 20260812 -1.00 -1.00 2 1 1.0331 -0.9770 0.001440
565.00 P 20260812 -1.00 -1.00 -1 0 1.0557 -0.9774 0.001386
567.50 P 20260812 -1.00 -1.00 -1 0 1.0782 -0.9778 0.001336
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 1.1332 -0.9802 0.001159
577.50 P 20260812 -1.00 -1.00 -1 0 1.1434 -0.9818 0.001075
580.00 P 20260812 -1.00 -1.00 2 2 1.1654 -0.9821 0.001040
582.50 P 20260812 -1.00 -1.00 -1 0 1.1873 -0.9824 0.001008
585.00 P 20260812 -1.00 -1.00 1 1 1.2091 -0.9827 0.000977
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 1.3168 -0.9839 0.000845
600.00 P 20260812 -1.00 -1.00 -1 0 1.3501 -0.9829 0.000860
602.50 P 20260812 -1.00 -1.00 -1 0 1.3713 -0.9832 0.000837
605.00 P 20260812 -1.00 -1.00 -1 0 1.3804 -0.9845 0.000781
607.50 P 20260812 -1.00 -1.00 -1 0 1.4484 -0.9805 0.000888
610.00 P 20260812 -1.00 -1.00 -1 0 1.4342 -0.9838 0.000777
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 1.4639 -0.9852 0.000709
617.50 P 20260812 -1.00 -1.00 -1 0 1.4964 -0.9843 0.000723
620.00 P 20260812 -1.00 -1.00 -1 0 1.5170 -0.9845 0.000707
622.50 P 20260812 -1.00 -1.00 -1 0 1.5375 -0.9847 0.000692
625.00 P 20260812 -1.00 -1.00 -1 0 1.5459 -0.9859 0.000648
627.50 P 20260812 -1.00 -1.00 -1 0 1.6245 -0.9812 0.000764
630.00 P 20260812 -1.00 -1.00 -1 0 1.5984 -0.9852 0.000649
632.50 P 20260812 -1.00 -1.00 -1 0 1.6185 -0.9853 0.000635
635.00 P 20260812 -1.00 -1.00 -1 0 1.6386 -0.9855 0.000623
637.50 P 20260812 -1.00 -1.00 -1 0 1.6585 -0.9856 0.000610
640.00 P 20260812 -1.00 -1.00 -1 0 1.6784 -0.9857 0.000599
642.50 P 20260812 -1.00 -1.00 -1 0 1.6982 -0.9859 0.000587
645.00 P 20260812 -1.00 -1.00 -1 0 1.7179 -0.9860 0.000576
647.50 P 20260812 -1.00 -1.00 -1 0 1.7839 -0.9826 0.000654
650.00 P 20260812 -1.00 -1.00 -1 0 1.7570 -0.9863 0.000555
652.50 P 20260812 -1.00 -1.00 -1 0 1.7747 -0.9864 0.000546
655.00 P 20260812 -1.00 -1.00 -1 0 1.7916 -0.9865 0.000536
657.50 P 20260812 -1.00 -1.00 -1 0 1.8504 -0.9840 0.000590
660.00 P 20260812 -1.00 -1.00 -1 0 1.7994 -0.9876 0.000498
662.50 P 20260812 -1.00 -1.00 -1 0 1.8888 -0.9843 0.000571
665.00 P 20260812 -1.00 -1.00 -1 0 2.1816 -0.9671 0.000893
667.50 P 20260812 -1.00 -1.00 -1 0 1.9270 -0.9845 0.000552
290.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 5 1.6760 0.9971 0.000100
297.50 C 20260814 -1.00 -1.00 -1 0 1.7455 0.9951 0.000154
300.00 C 20260814 -1.00 -1.00 16 9 1.6877 0.9957 0.000142
302.50 C 20260814 -1.00 -1.00 -1 0 1.6858 0.9950 0.000163
305.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 1 11 1.5980 0.9948 0.000177
312.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 1 11 0.0007 1.0000 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 30 0.0007 1.0000 0.000000
322.50 C 20260814 -1.00 -1.00 8 8 1.3637 0.9970 0.000129
325.00 C 20260814 -1.00 -1.00 15 62 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 5 16 1.4272 0.9928 0.000268
332.50 C 20260814 -1.00 -1.00 -1 0 1.3208 0.9951 0.000203
335.00 C 20260814 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 9 0.0007 1.0000 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 1.2152 0.9949 0.000229
345.00 C 20260814 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 1 40 2.0739 0.9288 0.001259
352.50 C 20260814 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 6 18 0.0007 1.0000 0.000000
362.50 C 20260814 -1.00 -1.00 8 8 0.0007 1.0000 -0.000000
365.00 C 20260814 -1.00 -1.00 3 13 1.1383 0.9865 0.000578
367.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 34 58 0.0007 1.0000 0.000000
372.50 C 20260814 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
375.00 C 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 2 2 0.0007 1.0000 0.000000
380.00 C 20260814 -1.00 -1.00 5 29 0.7218 0.9984 0.000138
382.50 C 20260814 -1.00 -1.00 2 2 0.7973 0.9951 0.000336
385.00 C 20260814 -1.00 -1.00 1 7 1.1798 0.9560 0.001512
387.50 C 20260814 -1.00 -1.00 -1 0 0.7512 0.9950 0.000364
390.00 C 20260814 -1.00 -1.00 21 31 0.7529 0.9934 0.000467
392.50 C 20260814 -1.00 -1.00 -1 0 0.7789 0.9904 0.000636
395.00 C 20260814 -1.00 -1.00 8 22 0.7319 0.9916 0.000596
397.50 C 20260814 -1.00 -1.00 -1 0 0.7713 0.9859 0.000888
400.00 C 20260814 -1.00 -1.00 6 787 0.9079 0.9645 0.001652
402.50 C 20260814 -1.00 -1.00 2 3 1.3567 0.8872 0.002752
405.00 C 20260814 -1.00 -1.00 2 12 0.7494 0.9782 0.001331
407.50 C 20260814 -1.00 -1.00 2 1 0.7660 0.9728 0.001588
410.00 C 20260814 -1.00 -1.00 2 21 0.9919 0.9233 0.002792
412.50 C 20260814 -1.00 -1.00 4 1 0.7390 0.9655 0.001984
415.00 C 20260814 -1.00 -1.00 2 26 0.7068 0.9655 0.002072
417.50 C 20260814 -1.00 -1.00 4 2 0.7254 0.9543 0.002538
420.00 C 20260814 -1.00 -1.00 1 62 0.7186 0.9485 0.002829
422.50 C 20260814 -1.00 -1.00 1 4 0.7220 0.9407 0.003178
425.00 C 20260814 -1.00 -1.00 5 33 0.7150 0.9328 0.003527
427.50 C 20260814 -1.00 -1.00 1 1 0.7073 0.9229 0.003932
430.00 C 20260814 -1.00 -1.00 1 119 0.7255 0.9052 0.004472
432.50 C 20260814 -1.00 -1.00 -1 0 0.6949 0.9016 0.004806
435.00 C 20260814 -1.00 -1.00 1 421 0.6645 0.8976 0.005180
437.50 C 20260814 -1.00 -1.00 1 104 0.6342 0.8934 0.005602
440.00 C 20260814 -1.00 -1.00 45 511 0.7695 0.8332 0.006253
442.50 C 20260814 -1.00 -1.00 1 24 0.6807 0.8434 0.006787
445.00 C 20260814 -1.00 -1.00 17 65 0.6846 0.8230 0.007310
447.50 C 20260814 -1.00 -1.00 2 6 0.6359 0.8193 0.007981
450.00 C 20260814 -1.00 -1.00 39 256 0.6972 0.7811 0.008287
452.50 C 20260814 -1.00 -1.00 57 63 0.6838 0.7610 0.008794
455.00 C 20260814 -1.00 -1.00 2 77 0.6379 0.7500 0.009630
457.50 C 20260814 -1.00 -1.00 7 12 0.6346 0.7245 0.010146
460.00 C 20260814 -1.00 -1.00 37 176 0.8328 0.6626 0.008607
462.50 C 20260814 -1.00 -1.00 51 44 0.6916 0.6612 0.010380
465.00 C 20260814 -1.00 -1.00 3 137 0.6723 0.6368 0.010847
467.50 C 20260814 -1.00 -1.00 40 55 0.6723 0.6085 0.011035
470.00 C 20260814 -1.00 -1.00 68 447 0.6650 0.5808 0.011341
472.50 C 20260814 -1.00 -1.00 117 70 0.6674 0.5521 0.011491
475.00 C 20260814 -1.00 -1.00 215 262 0.6722 0.5236 0.011596
477.50 C 20260814 -1.00 -1.00 187 83 0.6709 0.4955 0.011573
480.00 C 20260814 -1.00 -1.00 367 2902 0.7510 0.4743 0.010256
482.50 C 20260814 -1.00 -1.00 46 915 0.6662 0.4388 0.011417
485.00 C 20260814 -1.00 -1.00 139 667 0.6728 0.4118 0.011192
487.50 C 20260814 -1.00 -1.00 20 197 0.6806 0.3855 0.010957
490.00 C 20260814 -1.00 -1.00 220 1925 0.7036 0.3647 0.010444
492.50 C 20260814 -1.00 -1.00 51 2590 0.6684 0.3326 0.010515
495.00 C 20260814 -1.00 -1.00 89 3383 0.6660 0.3075 0.010177
497.50 C 20260814 -1.00 -1.00 2364 837 0.6716 0.2850 0.009755
500.00 C 20260814 -1.00 -1.00 967 3654 0.7121 0.2752 0.009063
502.50 C 20260814 -1.00 -1.00 24 143 0.6852 0.2422 0.008933
505.00 C 20260814 -1.00 -1.00 135 570 0.7468 0.2430 0.008211
507.50 C 20260814 -1.00 -1.00 11 4424 0.7070 0.2139 0.007967
510.00 C 20260814 -1.00 -1.00 146 932 0.7352 0.2064 0.007485
512.50 C 20260814 -1.00 -1.00 24 229 0.6852 0.1704 0.007128
515.00 C 20260814 -1.00 -1.00 43 2152 0.6929 0.1558 0.006686
517.50 C 20260814 -1.00 -1.00 15 242 0.6989 0.1412 0.006261
520.00 C 20260814 -1.00 -1.00 158 1001 0.6933 0.1279 0.005841
