# opt_chain SPY | epoch 1784910452 | 2026-07-24 12:27:32 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
748.00 C 20260727 0.60 0.61 27725 4527 0.0770 0.2044 0.0529
748.00 P 20260727 5.00 5.04 267 2310 0.0770 -0.7980 0.0533
737.00 C 20260727 7.34 7.38 3130 1732 0.1091 0.8060 0.0364
737.00 P 20260727 0.77 0.78 21355 2251 0.1091 -0.1939 0.0364
749.00 C 20260727 0.40 0.41 19765 2541 0.0752 0.1481 0.0441
749.00 P 20260727 5.79 5.84 443 733 0.0752 -0.8508 0.0455
736.00 C 20260727 8.22 8.26 1408 917 0.1121 0.8361 0.0318
736.00 P 20260727 0.65 0.66 15516 2276 0.1121 -0.1638 0.0318
750.00 C 20260727 0.25 0.26 17114 4264 0.0739 0.1070 0.0362
750.00 P 20260727 6.61 6.73 277 460 0.0739 -0.8980 0.0370
735.00 C 20260727 9.12 9.17 1239 480 0.1152 0.8593 0.0279
735.00 P 20260727 0.55 0.56 19291 3205 0.1152 -0.1406 0.0280
751.00 C 20260727 0.15 0.16 5379 1896 0.0730 0.0736 0.0274
751.00 P 20260727 7.53 7.70 201 32 0.0730 -0.9304 0.0282
734.00 C 20260727 10.04 10.08 505 65 0.1186 0.8790 0.0245
734.00 P 20260727 0.47 0.48 11928 1427 0.1186 -0.1208 0.0245
752.00 C 20260727 0.09 0.10 2585 1525 0.0727 0.0482 0.0198
752.00 P 20260727 8.48 8.67 30 51 0.0727 -0.9579 0.0203
733.00 C 20260727 10.97 11.02 606 133 0.1220 0.8970 0.0213
733.00 P 20260727 0.40 0.41 15969 1650 0.1220 -0.1028 0.0213
