# opt_chain AMD | epoch 1784908201 | 2026-07-24 11:50:01 | spot 531.71 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260724 16.60 18.20 1774 4700 1.0606 0.9204 0.0121
515.00 P 20260724 0.45 0.52 4114 1408 1.0606 -0.0796 0.0121
550.00 C 20260724 0.28 0.34 10421 4966 0.9860 0.0678 0.0112
550.00 P 20260724 17.25 19.75 550 1659 0.9860 -0.9324 0.0112
512.50 C 20260724 18.95 20.70 87 227 1.0869 0.9340 0.0101
512.50 P 20260724 0.31 0.39 1595 285 1.0869 -0.0660 0.0101
552.50 C 20260724 0.17 0.30 973 674 1.0130 0.0515 0.0086
552.50 P 20260724 19.00 23.95 85 308 1.0130 -0.9488 0.0087
510.00 C 20260724 21.35 23.15 210 591 1.1321 0.9500 0.0078
510.00 P 20260724 0.22 0.29 5397 2766 1.1321 -0.0500 0.0078
555.00 C 20260724 0.10 0.17 1613 1486 1.0464 0.0352 0.0062
555.00 P 20260724 21.60 24.75 153 1418 1.0464 -0.9650 0.0063
507.50 C 20260724 21.15 26.35 5 207 1.1719 0.9636 0.0059
507.50 P 20260724 0.16 0.22 3583 1022 1.1719 -0.0364 0.0059
532.50 C 20260727 10.10 10.95 1660 67 0.5458 0.5037 0.0148
532.50 P 20260727 10.75 11.45 247 96 0.5458 -0.4969 0.0148
530.00 C 20260727 11.40 12.25 1481 181 0.5480 0.5403 0.0146
530.00 P 20260727 9.50 10.30 614 273 0.5480 -0.4602 0.0146
535.00 C 20260727 8.90 9.65 2394 229 0.5440 0.4669 0.0147
535.00 P 20260727 11.80 13.15 424 400 0.5440 -0.5338 0.0148
527.50 C 20260727 12.65 13.65 440 129 0.5504 0.5766 0.0144
527.50 P 20260727 8.35 9.30 232 73 0.5504 -0.4239 0.0144
537.50 C 20260727 7.60 8.45 357 125 0.5425 0.4301 0.0147
537.50 P 20260727 13.15 14.40 69 110 0.5425 -0.5707 0.0147
525.00 C 20260727 13.95 15.40 676 125 0.5531 0.6118 0.0140
525.00 P 20260727 7.45 8.25 878 194 0.5531 -0.3886 0.0140
540.00 C 20260727 6.65 7.40 641 444 0.5412 0.3945 0.0143
540.00 P 20260727 14.70 15.65 146 206 0.5412 -0.6063 0.0144
522.50 C 20260727 15.75 16.70 321 36 0.5561 0.6461 0.0135
522.50 P 20260727 6.45 7.20 263 57 0.5561 -0.3543 0.0135
542.50 C 20260727 5.85 6.50 158 146 0.5402 0.3589 0.0140
542.50 P 20260727 16.20 17.55 95 73 0.5402 -0.6420 0.0141
520.00 C 20260727 17.40 18.55 302 137 0.5595 0.6790 0.0129
520.00 P 20260727 5.75 6.50 573 194 0.5595 -0.3213 0.0130
545.00 C 20260727 5.05 5.65 792 1394 0.5394 0.3259 0.0135
545.00 P 20260727 17.80 19.25 95 187 0.5394 -0.6751 0.0135
517.50 C 20260727 18.95 20.30 73 44 0.5632 0.7099 0.0123
517.50 P 20260727 5.05 5.70 276 89 0.5632 -0.2904 0.0123
547.50 C 20260727 4.15 5.00 249 310 0.5389 0.2931 0.0129
547.50 P 20260727 19.75 20.90 53 93 0.5389 -0.7080 0.0129
515.00 C 20260727 20.75 22.20 10 78 0.5672 0.7399 0.0116
515.00 P 20260727 4.35 4.90 349 351 0.5672 -0.2603 0.0116
550.00 C 20260727 3.70 4.15 3087 383 0.5387 0.2632 0.0122
550.00 P 20260727 21.45 22.80 28 136 0.5387 -0.7380 0.0123
512.50 C 20260727 22.65 24.55 1 94 0.5716 0.7687 0.0107
512.50 P 20260727 3.85 4.40 139 50 0.5716 -0.2410 0.0110
552.50 C 20260727 3.15 3.65 86 242 0.5387 0.2264 0.0113
552.50 P 20260727 22.85 24.95 6 74 0.5387 -0.7750 0.0114
510.00 C 20260727 24.65 27.00 4 77 0.5763 0.7863 0.0102
510.00 P 20260727 3.35 3.80 797 216 0.5763 -0.2138 0.0102
555.00 C 20260727 2.78 3.10 707 254 0.5390 0.2011 0.0105
555.00 P 20260727 25.30 27.10 42 110 0.5390 -0.8004 0.0106
507.50 C 20260727 26.05 28.60 0 34 0.5814 0.8100 0.0094
507.50 P 20260727 2.93 3.35 192 71 0.5814 -0.1902 0.0094
