# opt_chain QQQ | epoch 1784899166 | 2026-07-24 09:19:26 | spot 692.03 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
693.00 C 20260727 -1.00 -1.00 0 577 -1.0000 -1.0000 -1.0000
693.00 P 20260727 -1.00 -1.00 0 958 -1.0000 -1.0000 -1.0000
691.00 C 20260727 -1.00 -1.00 0 482 -1.0000 -1.0000 -1.0000
691.00 P 20260727 -1.00 -1.00 0 631 -1.0000 -1.0000 -1.0000
694.00 C 20260727 -1.00 -1.00 0 1277 -1.0000 -1.0000 -1.0000
694.00 P 20260727 -1.00 -1.00 0 545 -1.0000 -1.0000 -1.0000
690.00 C 20260727 -1.00 -1.00 0 1699 -1.0000 -1.0000 -1.0000
690.00 P 20260727 -1.00 -1.00 0 6010 -1.0000 -1.0000 -1.0000
695.00 C 20260727 -1.00 -1.00 0 1170 -1.0000 -1.0000 -1.0000
695.00 P 20260727 -1.00 -1.00 0 4716 -1.0000 -1.0000 -1.0000
689.00 C 20260727 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
689.00 P 20260727 -1.00 -1.00 0 481 -1.0000 -1.0000 -1.0000
696.00 C 20260727 -1.00 -1.00 0 377 -1.0000 -1.0000 -1.0000
696.00 P 20260727 -1.00 -1.00 0 596 -1.0000 -1.0000 -1.0000
688.00 C 20260727 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
688.00 P 20260727 -1.00 -1.00 0 696 -1.0000 -1.0000 -1.0000
697.00 C 20260727 -1.00 -1.00 0 946 -1.0000 -1.0000 -1.0000
697.00 P 20260727 -1.00 -1.00 0 281 -1.0000 -1.0000 -1.0000
687.00 C 20260727 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
687.00 P 20260727 -1.00 -1.00 0 1064 -1.0000 -1.0000 -1.0000
698.00 C 20260727 -1.00 -1.00 0 657 -1.0000 -1.0000 -1.0000
698.00 P 20260727 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
686.00 C 20260727 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
686.00 P 20260727 -1.00 -1.00 0 436 -1.0000 -1.0000 -1.0000
699.00 C 20260727 -1.00 -1.00 0 511 -1.0000 -1.0000 -1.0000
699.00 P 20260727 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
685.00 C 20260727 -1.00 -1.00 0 438 -1.0000 -1.0000 -1.0000
685.00 P 20260727 -1.00 -1.00 0 5651 -1.0000 -1.0000 -1.0000
700.00 C 20260727 -1.00 -1.00 0 3987 -1.0000 -1.0000 -1.0000
700.00 P 20260727 -1.00 -1.00 0 954 -1.0000 -1.0000 -1.0000
684.00 C 20260727 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
684.00 P 20260727 -1.00 -1.00 0 464 -1.0000 -1.0000 -1.0000
701.00 C 20260727 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
701.00 P 20260727 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
683.00 C 20260727 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
683.00 P 20260727 -1.00 -1.00 0 492 -1.0000 -1.0000 -1.0000
702.00 C 20260727 -1.00 -1.00 0 763 -1.0000 -1.0000 -1.0000
702.00 P 20260727 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
