# opt_chain SNDK | epoch 1784906000 | 2026-07-24 11:13:20 | spot 1483.19 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1475.00 C 20260731 113.20 118.70 43 17 1.3327 0.5495 0.0014
1475.00 P 20260731 104.20 108.00 11 163 1.3327 -0.4509 0.0014
1495.00 C 20260731 103.10 107.60 163 8 1.3233 0.5262 0.0015
1495.00 P 20260731 113.30 118.10 17 109 1.3233 -0.4742 0.0015
1470.00 C 20260731 115.80 122.30 73 24 1.3351 0.5567 0.0014
1470.00 P 20260731 101.10 105.50 40 215 1.3351 -0.4436 0.0014
1500.00 C 20260731 100.80 106.40 436 689 1.3210 0.5190 0.0015
1500.00 P 20260731 114.70 120.50 325 3692 1.3210 -0.4814 0.0015
1465.00 C 20260731 118.50 124.20 29 7 1.3376 0.5639 0.0014
1465.00 P 20260731 99.60 103.70 19 52 1.3376 -0.4364 0.0014
1505.00 C 20260731 98.70 104.20 9 31 1.3187 0.5117 0.0015
1505.00 P 20260731 119.40 123.60 32 90 1.3187 -0.4886 0.0015
1460.00 C 20260731 121.00 127.70 33 17 1.3401 0.5767 0.0014
1460.00 P 20260731 95.30 101.20 31 117 1.3401 -0.4236 0.0014
1510.00 C 20260731 96.40 102.20 47 129 1.3165 0.5045 0.0015
1510.00 P 20260731 122.10 126.00 14 74 1.3165 -0.4959 0.0015
1455.00 C 20260731 123.80 128.20 5 26 1.3426 0.5831 0.0014
1455.00 P 20260731 94.90 98.90 31 77 1.3426 -0.4165 0.0014
1515.00 C 20260731 93.20 99.50 20 36 1.3143 0.4972 0.0015
1515.00 P 20260731 122.50 129.20 11 28 1.3143 -0.5032 0.0015
1450.00 C 20260731 127.30 131.60 44 151 1.3451 0.5902 0.0014
1450.00 P 20260731 90.50 96.30 118 666 1.3451 -0.4101 0.0014
1520.00 C 20260731 91.20 98.10 83 55 1.3121 0.4899 0.0015
1520.00 P 20260731 124.50 131.20 23 75 1.3121 -0.5105 0.0015
1445.00 C 20260731 128.70 137.00 0 83 1.3477 0.5973 0.0014
1445.00 P 20260731 90.10 94.20 1 70 1.3477 -0.4030 0.0014
1525.00 C 20260731 89.40 95.20 66 56 1.3099 0.4826 0.0015
1525.00 P 20260731 127.90 134.30 15 64 1.3099 -0.5179 0.0015
1440.00 C 20260731 131.50 139.60 0 32 1.3503 0.6043 0.0014
1440.00 P 20260731 88.10 92.40 52 295 1.3503 -0.3959 0.0014
1530.00 C 20260731 87.80 91.30 130 68 1.3078 0.4752 0.0015
1530.00 P 20260731 132.40 136.80 18 54 1.3078 -0.5252 0.0015
1435.00 C 20260731 134.80 139.90 3 120 1.3529 0.6114 0.0014
1435.00 P 20260731 86.20 90.50 2 117 1.3529 -0.3889 0.0014
