# opt_chain QQQ | epoch 1784918614 | 2026-07-24 14:43:34 | spot 684.35 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260727 8.85 8.99 54 19 0.2096 0.6903 0.0269
678.00 P 20260727 2.59 2.62 5216 520 0.2096 -0.3101 0.0270
691.00 C 20260727 1.81 1.83 13731 482 0.1762 0.2756 0.0304
691.00 P 20260727 8.36 8.62 12897 631 0.1762 -0.7270 0.0307
677.00 C 20260727 9.18 10.02 18 11 0.2116 0.7152 0.0257
677.00 P 20260727 2.33 2.37 6050 520 0.2116 -0.2851 0.0257
692.00 C 20260727 1.51 1.54 12032 900 0.1741 0.2462 0.0289
692.00 P 20260727 8.59 10.32 5097 876 0.1741 -0.7566 0.0292
676.00 C 20260727 9.90 10.96 87 3 0.2137 0.7390 0.0244
676.00 P 20260727 2.11 2.14 4942 324 0.2137 -0.2613 0.0244
693.00 C 20260727 1.25 1.27 10600 577 0.1721 0.2150 0.0272
693.00 P 20260727 9.35 10.59 2873 958 0.1721 -0.7883 0.0275
675.00 C 20260727 10.76 11.57 60 39 0.2160 0.7606 0.0230
675.00 P 20260727 1.90 1.92 7166 2793 0.2160 -0.2397 0.0230
694.00 C 20260727 1.03 1.05 11019 1277 0.1703 0.1875 0.0253
694.00 P 20260727 10.11 11.62 1475 545 0.1703 -0.8160 0.0256
