# opt_chain QQQ | epoch 1784910480 | 2026-07-24 12:28:00 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
681.00 C 20260724 10.26 10.74 3098 43 0.3985 0.9694 0.0121
681.00 P 20260724 0.06 0.07 55255 1927 0.3985 -0.0306 0.0121
699.00 C 20260724 0.04 0.05 12692 1617 0.2742 0.0293 0.0169
699.00 P 20260724 7.39 7.85 887 4012 0.2742 -0.9713 0.0170
680.00 C 20260724 11.23 11.74 4148 2058 0.4156 0.9746 0.0099
680.00 P 20260724 0.05 0.06 94584 31415 0.4156 -0.0254 0.0099
690.00 C 20260727 4.95 4.97 23265 1699 0.1657 0.5552 0.0372
690.00 P 20260727 3.59 3.61 18572 6010 0.1657 -0.4451 0.0372
689.00 C 20260727 5.58 5.61 6541 340 0.1686 0.5908 0.0361
689.00 P 20260727 3.22 3.25 6813 481 0.1686 -0.4094 0.0361
691.00 C 20260727 4.35 4.38 8066 482 0.1633 0.5186 0.0381
691.00 P 20260727 3.99 4.02 10030 631 0.1633 -0.4818 0.0382
688.00 C 20260727 6.24 6.28 6969 107 0.1709 0.6314 0.0345
688.00 P 20260727 2.89 2.92 8252 696 0.1709 -0.3688 0.0346
692.00 C 20260727 3.79 3.82 7639 900 0.1608 0.4803 0.0387
692.00 P 20260727 4.43 4.46 2896 876 0.1608 -0.5202 0.0388
687.00 C 20260727 6.94 6.98 10069 74 0.1744 0.6630 0.0329
687.00 P 20260727 2.59 2.62 8393 1064 0.1744 -0.3372 0.0329
693.00 C 20260727 3.27 3.30 5798 577 0.1579 0.4411 0.0390
693.00 P 20260727 4.91 4.94 1510 958 0.1579 -0.5596 0.0391
686.00 C 20260727 7.67 7.72 8238 90 0.1770 0.6917 0.0310
686.00 P 20260727 2.33 2.35 10179 436 0.1770 -0.3084 0.0311
694.00 C 20260727 2.80 2.82 6210 1277 0.1550 0.4010 0.0389
694.00 P 20260727 5.43 5.47 1113 545 0.1550 -0.5998 0.0390
685.00 C 20260727 8.42 8.48 9502 438 0.1801 0.7193 0.0292
685.00 P 20260727 2.08 2.10 22470 5651 0.1801 -0.2842 0.0294
695.00 C 20260727 2.36 2.38 10805 1170 0.1523 0.3597 0.0384
695.00 P 20260727 5.99 6.03 2181 4716 0.1523 -0.6412 0.0385
684.00 C 20260727 9.20 9.26 2773 32 0.1829 0.7408 0.0277
684.00 P 20260727 1.86 1.88 5878 464 0.1829 -0.2592 0.0277
696.00 C 20260727 1.98 1.99 3018 377 0.1498 0.3201 0.0372
696.00 P 20260727 6.60 6.65 1205 596 0.1498 -0.6809 0.0374
683.00 C 20260727 10.00 10.06 1223 33 0.1856 0.7644 0.0258
683.00 P 20260727 1.67 1.68 3975 492 0.1856 -0.2356 0.0259
697.00 C 20260727 1.63 1.65 3034 946 0.1477 0.2799 0.0357
697.00 P 20260727 7.25 7.31 335 281 0.1477 -0.7214 0.0358
682.00 C 20260727 10.82 10.89 452 34 0.1884 0.7867 0.0241
682.00 P 20260727 1.49 1.51 3173 717 0.1884 -0.2132 0.0241
698.00 C 20260727 1.33 1.35 2692 657 0.1459 0.2496 0.0340
698.00 P 20260727 7.95 8.01 289 288 0.1459 -0.7519 0.0342
681.00 C 20260727 11.66 11.73 267 5 0.1910 0.8126 0.0220
681.00 P 20260727 1.33 1.35 2185 331 0.1910 -0.1873 0.0220
699.00 C 20260727 1.08 1.09 5224 511 0.1443 0.2134 0.0317
699.00 P 20260727 8.69 8.75 339 180 0.1443 -0.7884 0.0319
680.00 C 20260727 12.52 12.59 370 229 0.1935 0.8308 0.0203
680.00 P 20260727 1.19 1.20 27618 6791 0.1935 -0.1692 0.0203
